geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031833300,5.12373160026625,5.18301069077005,4.61538425634477,4.1632620616187,4.0591402134598,4.52895249064991,4.78899866929103,4.4937845386361,4.91115691432162,4.68097543050228,6.02281845208185,5.88264982363833,5.97627784644124,6.00048613444282,6.01923038873772,5.61163795978749,5.77573277993003,5.7187146328193,5.34950150768382,5.9406085644517,5.19299545500493,5.86029483493525,5.46031942005052,5.11322669477185
17031833900,4.5888942620321,4.52293608127696,3.68177874364542,3.57937790754283,3.9790246306846,4.92533709920863,5.13249841406179,5.47798549537666,5.07688857825946,5.91319481936261,7.52039678959936,7.12744728520041,7.08558149026239,7.63573084243682,7.47399256249704,7.44577591048745,7.68740733452606,7.19005841022669,7.24473620065542,13.8766027783074,14.0538681079044,11.5176808188663,11.9245570161909,12.2610020688608
17031834000,4.38204926894211,4.81245175010606,3.8512784080986,3.50449894679984,3.58294456468846,4.4238469770329,4.34533219120138,3.77144835140975,3.65576968141513,4.30008867465739,5.02529058715084,5.71373569059807,5.91301427869995,7.02510939739866,6.62087497130515,6.74061107377983,7.39821903791542,7.11254780303534,7.71712531413439,10.3446813932613,8.9289545927717,8.30231288037387,7.45234563555027,8.46063594649703
17031834200,4.49892916584895,4.61596362837465,3.85244461338155,3.47271129783036,4.46231163763314,4.94689199634103,4.88251961988299,5.08988982303037,5.38261077532081,5.57330807144495,6.60074729632253,6.30187363921089,6.58758666825936,7.28836908756134,7.36521374500081,7.35435838547233,7.35287703557416,6.85620276923714,7.89406357510495,9.84381817075362,8.02276774780765,8.5200487374552,8.78697895145923,9.36020543855018
17031834300,5.19357735056268,4.99053580369203,4.4729443056734,4.18591248152309,5.0536485199991,5.047123549661,4.72167934487098,4.38258019474257,4.79954136002338,5.44942156885398,6.28487312560618,6.63354970371759,6.5558843409583,7.30729224668719,7.24603297392606,6.99196801903113,6.73072429488558,6.65542776676345,8.02009878104298,10.5503317280881,8.92500821387948,9.40890358524087,9.78397244223298,10.7487512487776
17031834400,5.54302347555757,5.84458405253691,4.9426786314466,4.91306629519413,5.16233098006745,5.63416386867402,5.1637889504565,4.9463808300848,5.11743438878794,5.48380109618763,6.57574739987227,7.46040765225515,7.90622246034671,7.86605687017095,8.1523499528715,7.82153571104348,7.0319200797921,6.51767560245599,6.73400711499999,10.0115550957578,8.70633055168252,9.59832399985126,9.57548113193086,10.2446390897315
17031834500,5.36129148489995,5.47566170820795,5.85496406132492,5.17126824027144,5.40010722944376,5.32380902488378,5.18253548401161,4.99583070373912,4.7048914241683,4.59092416314575,4.73389256898477,5.6595755228338,6.20925647479704,6.62873822010169,6.58651562714489,6.56382447755787,6.78986278836901,7.27767883052694,7.96997724471791,9.43701072794047,8.17384407236576,8.5773632267884,8.65273552635977,7.86284389579034
17031834600,11.8654223565606,12.0664586606618,11.3512301961086,10.2395889193506,9.61818233266703,9.90261726632257,9.18585510998761,7.21992863388804,7.17853627288143,7.43198402506298,8.45269713617472,8.92753378881732,9.60528528637504,10.0331524469265,9.8104814620464,13.7639638559253,15.9864551138543,14.7145742141434,18.4103162001477,22.5871648474967,22.0822263137459,18.0537329107899,17.0149308067768,17.028539110056
17031834700,4.96885969374834,5.27388801150474,4.79598368431899,4.37526551676356,4.2324460469034,4.40799925584244,4.68283828166087,4.81893955601894,4.69088413050103,4.93985619862971,5.4505067073904,6.4446556806222,6.47591828240876,7.31026971820484,6.55808383921955,6.35700526167489,5.92015685253532,5.9923637607982,6.22243209405702,6.75269996185546,6.30208171365968,7.15304855694646,6.74909775859531,6.62286274535133
17031834800,7.54993538357677,8.01325714593415,7.41822543227808,6.31872742913348,6.74352871993249,6.50325682309249,6.38719142491002,5.85498385984196,5.6293571506293,5.67247303182575,6.72079732517844,7.33077328797948,7.97116366348908,8.28008985380727,7.98434794267445,8.28247889060562,9.07868999290719,8.14891582120741,9.95901837148757,10.5085683707161,11.3990861256252,10.9267115024407,9.46063201576493,9.44191933974524
17031834900,5.461254706972,5.2819842955865,5.17342707870641,4.82502292197479,4.70340351959504,5.15127114431051,5.51039460130732,5.67631833698195,5.37458028833924,5.76151796193169,6.77729493367238,7.22783316056006,8.12538508496135,8.96696869228127,8.02035464091425,7.83653102595186,7.44958082475211,7.01675211379842,7.22491223511916,7.96404124020467,7.03447800153119,8.38041586044785,8.4449654036839,7.97594375408678
17031835000,4.8450835185249,5.71030041105503,5.20159778339174,4.42532419989371,4.09709713177131,4.73707135304335,5.28435122988916,5.3563985137639,5.11369988345717,5.43139572939251,6.29986144894293,6.74449110166663,7.02712037639614,7.7952139398751,7.47117051764628,7.02177495467885,7.05205379400009,6.51023609495005,6.49191459834869,7.31878813869039,6.52207512920692,7.33740717413491,7.41157912954495,7.20280009793345
17031835100,5.35872505865059,5.94811270350619,5.4672441837544,4.91704806778487,5.38272137338267,5.8987957245722,6.23906933594075,6.46499191858176,6.16170011039593,6.28826819099442,7.5444080148837,7.47708949945768,7.82320362237978,8.5307190202187,8.36511452781797,8.14284464665219,7.96214552200388,7.20263419550053,7.14043172408166,7.39348876016998,6.34935200930095,7.38554879304938,7.75528433086801,7.70503664720965
17031835200,5.57284333745621,5.82844350339416,5.47903654204181,5.07851842745984,5.03636303861998,5.24806754336737,5.75577440470428,5.68286093291607,5.65730078336365,5.52340887847299,7.26650526245352,6.91153037472561,7.19829339633394,7.87945845827634,8.01757383325892,7.88800103221771,7.5370179913672,7.01725191270812,6.73614304527437,7.98392847424397,6.85287032605041,7.22108155135639,7.08032098911941,7.07585239499694
17031835500,5.17434681299388,5.83896348742514,5.4266905045838,5.55496284727356,5.65000658872349,5.67520644856182,5.73563669294147,6.13242503674743,5.7275602378387,5.91100127513752,7.33718851480221,7.76432442269678,8.42754419101722,8.83228837206585,8.91854298798388,8.66866802360278,8.33528436538562,7.68791736984768,7.12964505636446,7.47755122761549,6.83470789399282,6.69757972954416,6.88723586769687,6.50157062701027
17031835600,4.70052767925241,5.08588724834746,4.7115511763129,5.05981572693284,5.44675889829879,5.2293116803901,5.35756818312713,5.87464519142158,5.46999599319074,5.6273035157246,6.30948290930307,7.39416201899807,7.77152174682423,8.09654813158842,8.43175782664231,7.93102263795557,7.51876911881084,6.95733866385663,7.15861315736944,7.97076657767358,6.70766444509147,7.00434433134383,7.06871229453171,6.71730216389419
17031835800,5.4238061411172,4.86485418982097,4.94074042072192,3.89585398626053,4.52463367172267,4.53185882157807,4.46188979167379,5.11126437783807,4.84421521277362,4.83372812862103,5.37312332247478,5.80399037733246,6.49162104173513,6.05581872955208,6.50626823886222,7.12855393909493,6.63044104202117,6.56639032481293,6.94299432329366,7.26756491156054,6.14707588027327,6.81067733272631,6.21884577754659,5.87884710513984
17031836000,5.08273611585649,4.7633327226451,4.51537917390655,4.01119394102521,4.08646872108787,4.10073589002668,4.11748042247312,4.38520695232761,4.22429752700952,4.36177645471745,5.05921152907391,5.61603712289258,6.04523197605125,6.27966498300358,6.97065697231781,6.83003853990568,6.85114000414098,7.14127970683659,7.28835499682722,7.98130060134499,6.76892250355467,7.23947262694215,6.74209942389139,6.19231246224528
17031836100,4.99667749373822,4.9546412072941,4.70279419525309,4.14554893181323,4.72232279067033,4.80572702587036,4.56681709408441,5.27657029893871,4.75358086364719,4.7781836160125,5.13569424698115,6.07208193572533,6.708206575944,6.80277647540728,7.82641777514553,7.31013570497076,6.58041179280611,7.01003937388997,7.07504323200591,7.75307572255347,6.61909524626476,7.00167514813684,6.39633014967965,6.26424479399044
17031836200,4.65881448723727,5.21122048271633,4.56204605929049,4.04278035211537,4.36358836795535,4.71157379141133,4.55698560309028,4.26032867754337,4.25053195872871,4.57748210947732,5.61448094036161,6.35430063009812,7.115632059512,6.9043861975365,7.10520015070787,6.9455982619964,6.69410156740439,6.40895506069955,6.6303621337903,8.87993816709243,7.60890493741007,8.69566202157317,8.31898288951807,8.27911023214511
17031836300,4.40210639051442,4.67479964448233,4.10479354492306,3.82255193176012,4.56113224602234,4.91509355254732,4.74075014068752,4.50895315086686,4.68343693114892,4.72346595065203,5.73060324681889,6.34970732313832,6.55567214559404,6.74291360968358,7.07891541713102,7.08691459610613,6.70625260053919,6.70417329863866,7.3018863422676,7.88425929607465,6.72766822467375,6.68343509364211,6.28684027022059,6.50688281957516
17031836400,4.94935942722496,4.79592152282718,4.3348876971381,4.24675067560297,4.14579373681109,4.36235423433436,4.31590934593911,4.4869400305433,4.167838575096,4.25343821678871,5.38432706347481,6.01766396722417,6.39608782267108,6.40807318484961,6.39269410671116,6.350095456263,6.14552798788632,6.14885501717466,6.26890035952285,7.27244410286016,6.75113834565002,6.87661818542642,6.94795071040714,6.36361028579864
17031836500,5.15820355195004,5.07607511651351,4.53779930363354,4.27052284654022,4.34033014082035,4.5940178532339,4.59951496396259,4.54662206401999,4.49627751819932,4.45138807613413,5.61612591485395,5.94107479093542,6.30928202859829,6.61858645307163,6.57220849895063,6.44322870078326,6.28941615419024,6.42941748599395,6.8282420960434,8.28463696141486,7.46269606989776,7.3281439982183,7.19011639289266,6.84372154369095
17031836600,5.07761694771314,5.31223623214257,4.50308582948261,4.28594529202201,3.54196785446939,4.17992799919546,4.78738761199246,4.39539392938731,4.62258044534772,4.85771813013735,6.01428806781692,6.25173101538143,6.04257257134114,6.42466965734015,6.23794149334266,6.0147361333178,6.31426749415526,5.73607818288476,5.24897217807733,5.92825476943496,4.68898908245373,5.92576351876335,5.46925199546578,5.07001889664045
17031836700,5.08065996507313,5.20867424850956,4.46153528413711,4.06212445066362,3.6221768233113,4.12197417297587,4.70634405636992,4.35451078737966,4.77647559698514,4.79315323449496,5.91712753687832,6.18215190562247,5.98436744865106,6.50528810013554,6.38393999334834,6.21704780860231,6.40936838885017,5.83307506467883,5.49372828570392,5.91073501481761,4.80050793264556,5.87236165972863,5.3316739034389,4.89266753930994
17031836800,4.61606038886233,4.77184114117384,4.23111696230229,3.85707633997225,3.53476483375709,3.92173658748806,4.60348349777872,4.30220778068003,4.53783611521035,4.52750947931741,5.96026345453536,6.02473002325214,5.74671316367863,6.07738121659583,6.12280730629122,6.03767973152277,6.29182806079751,5.675303569205,5.4428883574675,5.63309181214217,4.73418085219286,5.58703048823814,4.84221866062255,4.64100731857931
17031836900,5.20795675623689,5.22412479491349,4.705462501258,4.20899740603048,3.94758071733967,4.38458665621503,4.81366552410531,4.5792768375132,4.97834738478689,4.69746216261445,6.43074716578274,6.45973437955361,6.20428064738577,6.41586608585698,6.43400166074928,6.24234606169393,6.44859290345917,6.06693545563078,5.81371963454444,5.94965341406854,5.16465225662248,5.99350401220857,5.06591208482144,5.03490379520142
17031837000,5.01822325629611,5.3412711324424,4.88692103982248,4.37761081979392,4.11821310955281,4.44885172657493,4.80838445624126,4.43786158626498,4.92761476187766,4.71485836854522,6.28082947674803,6.30467120462327,6.24580877391619,6.59396966876351,6.67138072429632,6.28671871279453,6.51877514070293,6.28342596393137,5.87584627735323,6.00821603664588,5.26290594667556,5.86760248572522,5.04958077654315,5.09682769600812
17031837100,4.90667675543645,4.95730159883405,4.4676138627098,3.75511183797083,3.55623139304165,4.12455337691044,4.71194648938857,4.52058754084135,4.71312272431904,4.63308662278433,5.7992269220153,5.95811415010368,5.8086891298791,6.53452105023593,6.2699664792435,6.31205993368596,6.67185841312138,6.12437523280849,5.6827222524831,5.89363118931734,4.7809345558524,5.69290846388398,4.93546419811067,4.77565580019028
17031837300,5.27787797506997,5.64115105907259,5.0300262051541,4.5939547187079,4.26792662519524,4.64309283370448,5.17039601866334,5.10018076288871,5.50391381537176,5.11378973900036,7.03169078540409,6.84690217786479,6.49530321066715,6.97703211950989,6.98143924279245,6.59812439479118,6.86769368902297,6.57108511935478,6.36781106899952,6.59544128834989,6.12214931647683,6.66572214579692,5.58472017879386,5.73559464629411
17031837400,4.94863633689171,5.33850030794803,4.87928875245539,4.39586946107586,4.03915877312838,4.36695059414219,4.73477380287522,4.32590280520862,4.88645811506025,4.60615104524079,6.29249527616789,6.42054865552192,6.31655164568954,6.72392807968417,6.78945609356314,6.32724122021156,6.67473807016187,6.2023674185475,5.9111831900608,6.20144214364233,5.61163873797857,5.99379373756295,5.14732190565848,5.35805355219178
17031837800,5.06694919628945,5.51652613498197,4.99428058762546,4.30351312156639,3.65220094952878,4.41118177627694,4.82969711093697,4.50662849247066,5.01804182951828,5.0379612360599,5.9961809487471,6.12595798672187,6.12017658378117,6.74160515275629,6.61966096829958,6.4910566399717,6.41052410835963,5.97836398741587,5.68370664911069,6.03068813934137,5.13393726086721,5.86895472176405,5.34779123109252,5.23462135431729
17031838000,5.41481044520883,5.6838652601743,5.17631673072361,4.60096594195403,3.97392458436064,4.82112232940058,5.13331930739857,4.63000630885815,5.22751959968975,5.10236166444255,6.11863686356172,6.3217091442176,6.33500414044002,6.65535547170164,6.65909817164241,6.41285135704894,6.50722791689087,6.09545696794074,5.73196418700865,6.12276783344021,5.43531305894521,5.94753981976976,5.51541347132317,5.44334987134724
17031838100,5.28777395365972,5.61792648121882,4.98686570288425,4.13179507577627,3.98007545502887,4.90839844266607,5.16092459655851,4.91341822797902,5.16637258883887,4.89694773785865,5.90993584830827,5.97094320507362,6.02118463800215,6.04556844202724,6.04670339296719,5.67871171664944,5.80486222480317,5.68619971334498,5.2781916108035,5.71715587168999,5.59280674714734,5.95003980499497,5.62419764426752,5.30830700937689
17031838200,5.40363443569014,5.62314396682586,5.3671426702277,4.71620524348721,4.05911905365196,4.77897635532565,5.16687947289279,4.53340043416371,5.14348029936652,4.97028571972646,6.39085777774375,6.42580200389277,6.52704562478897,6.68247231467888,6.71467189746382,6.44188481505831,6.39593424722633,6.17150957832972,5.83949980034349,6.10830672899271,5.69967529253901,5.85960030557638,5.11841514528268,5.19538669057143
17031838300,6.04730076314598,6.55382631210789,5.93427915174664,5.25486965081288,5.26726068873922,5.77995957073418,5.83093886760241,5.56203898580553,5.94040711793904,5.79227693688068,7.59049262633898,7.25235547339924,7.4674974588593,7.66409927790306,7.49889905738493,7.38229942538876,7.06452902759446,7.18944984241759,6.7077168126469,6.78904356497062,6.1195917714026,6.59055120978295,6.35228346673417,6.07221231762292
17031838600,4.9089450312278,5.41733521267628,4.79456686115497,4.17802740144746,3.89850672278102,4.44428867157399,4.95918442119702,4.88764056975757,5.08474872359659,4.88579704067684,6.6866770994575,6.60506005570109,6.37342795871905,6.70092983212043,6.75998906092919,6.53753324519023,6.91754589715892,6.56118901032667,6.50261876365827,6.52897017072048,5.9307390537321,6.29434377039265,4.99835028659948,5.42835078786424
17031838700,6.17412455781455,6.38603336002983,6.1798429220874,5.53202275202439,5.44997473741327,5.70807913998603,6.00341644014043,5.75840428097846,6.11660277155784,5.9938085285339,8.20257662699151,7.89990076704114,7.77639516260922,7.50952049944891,7.88412861274917,7.819919392076,8.21233868886461,7.58095905164479,7.73867777926799,8.07653084313653,7.59372301113378,8.4129623483304,7.64702687210181,7.17588877618925
