geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031801901,25.0408916530864,25.7345588816317,26.9048467380998,27.9228587481249,29.1197338708114,29.7078639826126,30.1638037681085,28.2479881009899,28.0222406995016,29.0108337965239,27.4004432416842,27.1567754611929,26.6824981505823,26.2877680401218,26.0650847266165,25.6636542748274,25.4881297450713,26.2049696586775,26.5610064751658,26.8716239385187,27.7179617506279,28.3891389569211,28.861902577026,29.2564837731087
17031801902,24.3886925376709,24.7637771865469,26.7140531811078,26.9219320926064,27.3344876842112,28.6143061586822,29.1980059542786,27.5490203647242,27.1553013213246,28.0998542553391,27.2875851911964,27.1366353498388,26.5802475089257,26.7376676820932,26.0416300510745,25.6405179609699,25.4923137735294,25.8550473553159,26.162322818859,26.3257489853476,27.6032541232489,27.9528546508539,28.0389910349712,28.3036858511175
17031802002,24.7759097054529,25.3559894525426,26.7625382915121,27.7115974545236,28.029156530224,29.4942371754391,30.0259495401521,27.6984994823465,28.3884712118288,29.0084074571052,28.6901734699724,28.6587102129181,28.3576289988109,28.5608374992319,28.3219738861339,27.3151887755955,26.7843268332775,27.5444435584786,26.8586732861276,26.6912252982124,27.5019903519024,28.0103753512004,29.2795426950903,29.4130296579327
17031802003,26.3477206425983,26.750740056811,28.2648581081355,28.4831528857479,28.8536555621997,30.9175875617642,30.936790176786,28.8615317337045,29.7740540162056,30.0919543406931,28.9357299163111,29.0872958117186,28.7547690171203,28.9191463940235,28.539287998914,28.0066095471577,27.2219061312566,28.0676472560125,27.8087229032607,27.4787072107526,29.0096669013768,29.1273196019169,29.8756712676381,29.953264528128
17031802004,26.0992703607661,26.8406775559307,28.3672115967121,28.4718485848704,28.5223320187308,30.4430833292999,31.0862181320622,28.9438353023933,29.8128024126359,30.0828318888552,28.9152078008107,29.5546661196576,28.5177691340806,29.7194198742524,28.9983462922156,27.9774299133803,27.9411657470122,28.6274802642608,28.0039289945321,27.248633659267,28.5937177939459,28.6111844097722,29.2581534490676,29.5701007336612
17031802100,25.23101098635,25.5125478954061,26.9008406999233,27.6166043790023,28.0986201380927,30.2231629268467,30.9338569777527,28.5053514126228,28.8120789432156,29.6513877756923,28.4615018692901,28.2804760720661,27.6121609460977,28.0641172796559,27.7951183589711,27.0644870860334,27.2340161041832,28.0923912815785,27.5273668071331,27.3993204217395,27.8901428111771,28.1551135233807,28.9322112590913,28.829752780237
17031802200,25.406925496096,25.9415512334128,27.1645774162445,27.4636504566923,28.0314476687161,29.6486913069423,30.4262625663687,28.496354845529,28.7183585944013,29.1866178678744,28.6451300786636,28.3578016813286,27.6499890543747,28.4109170555322,28.2145691964076,27.6174293761158,27.5863177038144,28.1973048219499,27.705449492881,27.3256614696215,28.1958831658637,28.0338308621293,28.6121899676748,29.0435631638171
17031802300,24.5192232027306,25.27731576065,26.4998839165457,27.5138578372373,28.2670666904749,29.6124191082974,29.7512782482355,27.1735621060812,27.9752130285615,28.3806288397383,27.3966179484683,26.9462553592369,26.6687426484803,26.1630076813824,26.375666828708,25.9062304450809,25.1426884250945,26.1769369215515,26.1982559912553,26.2230285835007,27.3251046938462,27.8831075427629,28.8012854216071,29.3964894606048
17031802402,24.9654939789114,25.8614306684915,27.6934756553429,28.3951763872085,28.3462957186602,29.8074983495111,29.9289130663227,29.0409797076106,29.086044476141,28.8260258004009,28.3927200715343,27.6453397912859,26.4523369413846,26.2144806146732,25.5174498282076,25.4996738377157,25.4524004206987,25.882082349634,26.0551546907738,26.9921293070512,28.61734301695,29.6592433459056,29.8887338933218,30.0941457753144
17031802403,26.1718818625825,26.9716100465429,28.7362624557411,29.0591476681871,29.1225969220766,31.0824976788612,31.2735915718398,30.2851373119726,30.0701359837047,30.3569565449691,28.9689232025301,27.5585299266617,27.314937906164,27.1401282879463,26.1058419319664,25.8480024424666,25.4788902095425,26.2746680407502,26.3822273359572,26.9465185313972,29.5004731640662,30.6630149786463,31.0397725308992,30.8106048987771
17031802404,25.5719361209999,26.2943284563634,27.7126389300071,28.0912498747359,28.2218899725368,29.8321250932831,30.3166172011279,29.13150760477,28.7985645757382,29.0498566780978,28.3823462321723,27.5426590714067,26.6268848658452,26.736667307635,25.7790157771187,25.582675051008,25.2656464874422,26.0241168676245,25.9904617109874,26.6907953899355,28.9603049005823,29.9620169887205,30.362061576285,30.3358423003993
17031802503,26.4397775444849,27.25641516078,28.6704236050853,28.9065414198633,29.3894694468569,31.0396770571027,31.1458236090335,30.1245675779226,30.0983995369504,30.4828920014191,29.3758828594163,28.0990070894948,27.8599991870168,27.6826684984482,26.4153692295854,26.2019829996844,25.9798360006041,26.3141123350624,26.9344002556405,26.8732268924295,29.5863695156385,30.7822479376896,31.6746126149944,31.8622016652054
17031802504,25.4373041363357,26.1968834603533,27.4127303922012,27.8991436944263,27.956850727911,29.6731992457462,29.9779641824676,28.9189617225127,28.4509469386227,28.6990398387744,28.5753805467635,27.3675759872841,26.9818897735501,27.3091879789745,26.268453173799,26.225523283534,25.7748808786301,26.1647787237299,26.2272367714696,26.8898374899508,28.639280419653,29.7652471419446,30.5167264365178,30.6567506412151
17031802505,25.7811771921363,26.001314224949,26.9624544148755,27.0374178241595,27.6739742464083,29.3771557898537,28.7198888563333,27.9901410605174,28.1468008928081,28.2229090651405,28.0138821356495,27.8004087866891,27.1518028905575,26.9869182906313,26.2388012867936,26.18416888476,25.9509687398736,26.5094013719442,26.3479964616746,27.6027295396812,28.5764726945031,29.6712756779636,29.7222071842642,30.0241411538798
17031802506,25.2739846570746,26.2343256666706,27.2964821003708,27.4360899673478,28.0107759605164,29.7158304807901,29.4573878835863,28.5572797815574,28.9521516608966,28.6035225584527,28.1686738825469,27.7402863337862,26.7467124105255,26.7279998628184,26.0160962632709,25.9655495003393,25.6787539790855,26.1808864204888,26.0125687203215,27.0756031812573,28.6532742255476,29.9625910986047,30.1977810977084,30.5823529075221
17031802605,25.6731102683583,25.5256311319039,26.90829261088,27.5147030421935,27.9184769377283,28.8838376178155,29.134988982647,27.1784718069625,27.5590554410765,27.8072337360353,27.7658964787066,26.9253301736163,26.1913892622649,25.9912510137666,25.3949986442461,25.4395992029475,24.8421204313969,25.6967240094666,25.3457951110829,26.3162816479855,27.9299540859813,28.6732094415075,29.2240352036664,29.7739279085196
17031802607,25.9561509910418,25.7370008590454,26.3626535774391,27.606285794104,27.7847817788992,28.5162580000592,29.1543783113231,27.4663960356254,27.3041800893711,27.6304909657666,27.7144587473016,27.000737100438,26.6305720974069,26.1402784644832,25.7545291343026,25.6598570155534,25.1361491351042,26.0483727961541,25.5027700313196,26.3211169871498,28.0297638994863,28.8420125338341,30.0652695755106,30.3115852596638
17031802608,25.7132689042376,25.7285880269724,26.7949213078907,28.0660363151109,28.4199225860708,29.3264595650473,29.6227103345314,28.2732530583322,27.5262666808657,27.9014300072033,28.1645122865208,26.7627776400215,26.853809130946,26.389195728726,26.0053128540402,25.7863699332763,25.2064128222747,26.1321994623429,26.1160188008185,26.3776593078325,28.0575097989918,29.421963697631,30.462046643029,30.8489684812451
17031802609,26.0464796781953,25.9823310510856,27.8760625308854,28.3896826021613,29.6167867868794,31.0748974063936,30.9263144119262,29.1983406175056,29.4624180123993,29.5743074511921,29.0616668306131,28.7565405702251,28.0843902834494,27.1775238973618,26.4526287704599,26.4653786256405,26.4598515246872,26.6990539909013,26.5096478850379,27.7970500400229,29.1580832582188,30.1267449428526,30.4966557952525,30.5853366537438
17031802610,26.1374291465672,26.1690696927323,28.0950094230397,28.3819552709945,29.3746457811431,30.9396088953496,30.753250620677,28.9089438281869,29.3964937223002,29.4125446578803,29.0107335681184,28.8340904086047,27.9240143521558,26.9911442332235,26.4041838952912,26.5593639858035,26.1757154966003,26.7564152544149,26.6251568820326,27.3933777427514,28.6413014823357,29.342626420961,30.1198643285525,30.1963311108225
17031802701,25.7955883463689,25.6755584491497,27.0963488343183,27.554348585792,27.7022175759372,28.7323565360171,28.9544128389761,27.2431250370596,27.4876032497626,28.1537240336369,28.2356906278059,27.6966690518045,27.3454497136022,27.5805470033786,26.8065798644533,26.6739171171773,26.1029966293211,26.5136872019141,26.1787505091084,26.5696058159727,28.0701579490154,29.0603754005655,29.4847566721869,30.1429692721779
17031802702,25.7062587500005,25.8871957239672,27.6274772709332,27.7856355859067,27.4118483883734,29.3937791089788,29.4680909141049,27.5908374157087,27.944477292816,28.3023543800298,28.2169801515119,28.1005652303025,27.9014696481521,28.4654612429061,28.0091795211183,27.0393147618827,26.7374697675349,26.961423069887,26.2336702736297,26.9004771401355,28.0380066071486,28.4313225328308,29.5544273591185,29.8647165447676
17031802801,26.5373283314523,26.6000992215401,27.4138560345031,28.2525726356614,28.6527105780027,29.548790230621,29.7489045892723,28.3661141021449,28.1194912010014,29.7896029614184,29.9350901825609,29.1946306557436,28.4525833107688,29.2258320737253,28.6553430350264,28.1503403888283,26.5160750071809,27.1859774934813,26.45081092302,27.0117678970862,29.0501259383155,29.5081267674084,31.2248050655652,30.8680961120855
17031802802,25.6168376274906,25.9409326761305,27.1753997944999,27.4650769621072,27.6253736338817,28.7511596440895,28.9122021672695,27.0862108771994,27.2408801523245,27.4570406585465,27.7235057770504,27.0289362220806,26.8627476629859,26.694864698447,26.047366804496,25.8884280176572,25.2957773482895,25.865152432756,25.8563001518915,26.4856626151622,28.0768523027945,29.0932125047446,30.0228877993099,30.5546881519035
17031802900,25.3317861550098,25.8633086861873,26.8516686469092,27.1887689581869,27.4279079710389,29.0853117737514,28.8761121923475,28.0741136737485,27.6748331937036,28.6735926586985,28.0114882047318,27.5071603353762,27.0809477214499,27.3828681822525,26.7718346462434,26.1511269093661,25.4020653434745,26.3337642440035,25.6094626405594,26.5835395888736,27.6795194995843,29.0772642668203,30.0723825378248,30.1772514109758
17031803005,26.4841782640035,27.8293630084235,28.623875294062,29.0070677605385,29.097749095354,30.6013199353051,30.8183846022474,29.7991054989634,29.6180497326957,29.4777590401855,29.2692506525971,28.7121675206,28.5651636889815,28.167914494617,27.1362193277303,26.7394262690888,26.5707426343502,26.5752712604571,26.7359272129287,27.6103452244558,29.4126448994708,30.8548366864543,30.9284097205709,31.2428033877891
17031803007,26.6019001345417,27.9897402427059,28.9118787912642,29.6715637292201,29.828223451047,31.415763405298,31.4235668755058,30.2539160214913,29.8669939934141,29.8457639501502,28.9260213374414,27.8096891466117,28.0963118411604,27.9182117739312,26.6319265398149,26.3035040499406,26.4719777471033,26.6611892785139,27.1841330030597,27.116226444853,29.6669320934722,30.4551453874469,30.8969650845525,30.9563237810728
17031803008,26.1746399053518,27.2597046532365,27.93546053318,27.9934244111319,28.446421437401,30.3766087604154,30.1254206397223,29.2153891263471,28.8605551073807,29.6716875043181,28.4300604858275,27.5527388153934,27.5783023419297,27.6516151417751,27.1909367939155,26.5885336957744,26.6115641137481,26.9128848137411,27.7474459601274,27.8277968424372,29.5862006835997,30.5437230425898,30.5762480239141,30.9155341926201
17031803010,26.0492779104272,27.3403267238144,28.1526315590684,29.3850806039799,29.7876433728343,30.8072773563313,31.059812336874,29.9724196723651,29.2770572290244,29.1976529104416,28.622675221235,27.6548873077162,27.2289606211949,26.9359250981351,25.9892993481759,25.9216281426725,25.9322341748631,26.1978605990239,26.0121590611755,26.3782712071078,28.8772680551805,30.2001352968127,30.4492668925412,30.6579252401648
17031803012,26.6686931164682,28.1498366404484,28.8945088132469,29.5959714819339,30.1110042806051,31.2078748222704,31.4611907319562,30.3716733170703,29.8533332006588,29.8512389218392,29.4798148731908,28.9759143666792,28.4980686670187,28.1733141056672,26.9421138194524,26.6532860231745,26.6389877081242,26.9062482064424,26.8539706598356,27.255492263024,29.1239194753984,31.0211036225544,31.0552915059999,31.4631221221276
17031803013,26.2225128245928,26.9914509585176,28.2721277695918,28.9066372358362,28.8912926660132,30.6469921618547,30.9910270565398,29.8720496798274,29.5119729798437,29.2639721873463,28.5666358698582,27.5865164531667,27.4951755537675,27.1736847672753,26.2759178418367,26.0315060117133,25.8358576916414,26.3297171810705,26.1470869255016,26.3409555600869,29.2429485936522,30.0530677773388,30.3893609861628,30.4781054184421
17031803014,26.2883167382221,26.1609693036858,26.6021251120815,27.1880573025243,27.4976102854036,28.8629885391401,28.7574622941057,27.7492574064715,27.5151956911204,28.054231875688,28.1547489554137,27.6853467686431,27.3879252696634,27.3378173807039,26.4599369561791,26.2384843135348,25.9148619577529,26.3547975817301,26.4945641913862,27.4832829216681,28.6867892061277,29.6944194643172,30.0238819581957,29.7394989106973
17031803015,25.9373570964875,26.1420008713191,26.7605360350681,27.4309677754189,28.2284865119039,29.4442639754311,29.0161614492227,28.1605111664707,28.0574609168124,28.5172549643959,28.3644101580452,27.4487147354819,27.7319573599037,27.4884605614498,26.7506986455407,26.411700916617,25.8435872868158,26.1669094535366,26.7006610509015,27.3181239956471,29.2238463331551,29.9311989778784,30.4411018708862,30.3306107842138
17031803016,25.6495857979413,27.2608018171149,27.6800935831917,27.8287638892879,28.5100019473682,30.0580146985961,30.2320881091579,29.0234070649296,28.9193694025484,28.9282668817476,28.2135421469402,27.9469960898975,27.6654373328529,27.5377230823457,26.7500224425189,26.2691543666058,26.1912831827389,26.2756227395094,26.8267849228466,27.5261862881905,29.1100542478681,30.2531167509487,30.6867301595076,30.709578905074
17031803017,25.8254283964313,27.3797350697524,27.863939178116,27.5838248637546,27.9868789189609,29.7897653168523,29.9142116010544,29.0681770401487,28.6301454902577,28.7703620004676,28.077042033544,28.0411001321108,27.5580536477257,27.4181376524387,26.6099837521254,26.1089094745275,26.1800783529568,26.2854336292776,26.2900928951854,27.2504268469939,28.6895694712035,30.2973619237226,30.5943248920466,30.6429788431838
17031803100,26.179958237454,26.776485888619,27.4927218774684,27.7176155171714,28.7156748451372,30.2736594841783,30.4006282133263,29.892603200336,29.6892580584232,30.0781580157807,29.6319363909483,29.6823443762378,29.4676155697042,29.8783080400123,29.0281657727353,28.1267386054267,27.9634774160624,28.2751682881595,27.5695150821898,28.7223059572247,29.6993510502601,30.7851373135429,31.1206092168912,31.0099870839679
17031803200,26.2883301593285,27.312747406701,28.1715270703875,27.7370280173628,28.623079687136,30.182102218001,30.4702779700659,29.518417263763,29.0689925061515,29.8687255766853,29.171926511028,28.9330051983057,28.4483890011755,28.3367498344729,27.5672083580683,26.6383413884446,26.7689154270695,27.1320065614714,26.871319373657,27.9956942085412,29.6516204381472,30.843200320133,31.3816571852667,31.0315730380159
17031803300,25.7419315057589,26.56121785582,27.1821823251222,27.0682953087479,28.2854324578919,30.2894222971001,30.773234640618,29.1025325813387,28.8108693381608,29.687077511706,29.0303853883917,28.759447397554,28.4307878435524,28.0873696786456,27.8061661177305,26.9583619026385,26.2497543022049,26.8514535816141,26.9770758516008,28.0691831989059,29.2951524807937,30.6393897776344,30.9985126101149,30.966365799404
