geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031660302,12.6496319973934,12.376788300451,11.92654968128,12.4225309414009,12.4929478963363,13.4759855642115,15.7460943893642,18.1387860832186,22.2039026353492,26.3338136977933,31.0232958718583,34.0907940675024,30.0727889641731,30.0519546972787,33.4957286357794,28.5690336911296,22.5601125959704,17.116029722962,13.4599595249782,11.3218963505296,9.25558108503754,10.3489485057368,10.1932106926463,12.1352081439218
17031660400,12.3542241994059,11.9783111790993,10.9611158253158,11.5377491012708,12.3893983177578,13.5369965864492,15.5281339146603,17.4257069588423,21.4618810355294,25.8161987185029,30.4440301864716,33.5545536512552,29.2872914699585,29.2378437479588,32.485313923821,27.805472130839,22.4020710564845,16.8753560750791,13.4062977431976,10.7394046231309,8.92019832196256,9.81595930021156,9.36507876040558,11.3153199061914
17031660500,11.9304020298897,11.7089198634294,11.3524903686148,11.840652490569,12.4075810657263,13.4174392951622,15.1118049690784,17.0140787894542,21.1516071567281,25.5431677143748,29.8591912288407,32.7250151847744,28.8315771229865,28.441238736337,31.152878691077,27.01756713178,21.743349231855,16.8225147294417,13.383692692766,10.732003541134,8.80502717690855,9.51422041636629,9.78481202696788,11.9468640788821
17031660600,12.3036540524381,12.1780499655691,11.8643382959921,12.5420133162146,12.5949061941295,13.3723114150299,15.5759288052757,17.914273585954,22.1549513115205,26.0166203224582,30.8103780991949,33.6493754538193,29.7591184258748,28.8565435035933,32.022785003207,28.1003250128694,22.8626424881913,17.5345631902014,13.7944415336648,11.4315960635354,9.5498943902365,10.2344626828995,10.4864172761279,12.6230344830594
17031660700,12.5612816494118,12.5687820233231,12.3177267832483,12.9783697389962,13.2004624618407,14.7109643694444,16.2535205727217,18.4657605526863,22.4244558681829,26.5244364942531,31.3535771538285,34.7400162374404,30.6166770102259,30.6461071299457,33.408714664804,27.7672004968002,22.7921990361663,17.3739818157225,13.7409481044279,11.5369261775192,11.0018150447114,10.3466328214212,10.5595867388296,12.1480372556619
17031660800,12.2856325050573,12.2129816662177,11.7170537000388,12.5187134849478,12.7741587191095,13.7434580618755,16.022232951511,18.3458460089565,22.3691092855458,26.6365925329082,30.7929919602145,33.6601285160126,29.5729431157905,29.1100460295828,31.9893276550709,27.6746176033271,22.448763823227,17.0210557160157,13.6826158759965,11.2757291983926,9.18398825245596,10.0934899261068,10.6139997299094,12.7666199889561
17031660900,12.7962531267583,12.3146459230149,12.1696874858043,12.625944771332,12.7240580707801,13.9754753351561,15.7471614340014,18.612959672237,23.1655673919967,27.2084349452086,31.4675124109789,33.9110109598298,30.0378557136813,30.0363746981439,33.2030386529456,28.1310180305977,22.633898138696,16.8818281780122,13.9311324686921,11.7700204962839,10.6348616536649,10.3961398737991,10.5718002049686,12.8141551634567
17031661000,12.6535302890281,12.5816386779287,12.4172901387989,13.0834204434653,13.1198711754962,14.4284994703287,16.1586364518109,18.6334859732231,22.995718998028,27.1495080490416,31.3941967263345,33.7438115424624,29.9708859511588,29.9653593938101,32.7092584537759,28.4099503393387,22.7079283069728,16.6912538243156,14.0003386348834,12.0644687101305,9.85457349444042,10.8342535656025,10.9807027806543,12.9360768154819
17031661100,11.9984258342946,12.0917305139913,11.4941134902694,12.1781979287075,12.3986834089693,13.5133387525701,15.5746657638819,17.783535117104,22.0948660750289,26.0839298658458,30.2405772871491,32.6016563659374,29.1458648275564,28.7845943913777,30.3056038356288,26.8894948647217,21.9404836978813,15.9413118869975,13.449621686933,10.826303164242,8.44472266000803,9.93497109418217,10.6579143112616,12.6369473217098
17031670100,12.6746111421339,12.4599092819481,12.3448123459528,12.32513708709,13.0717576641445,13.7584436994158,14.7095387508791,16.6452090553215,20.8672458639232,24.3634543514575,29.4425020938463,32.613376029321,30.4826793685936,30.1950814405395,32.8930247123402,27.9725640903006,22.8682597078325,17.0947975393373,13.4550577419123,11.168314719386,8.31693519196947,9.34863835381227,10.0764791610001,11.8063514569188
17031670200,13.0561601935716,12.9222913764012,12.590106028858,12.5118294719414,13.192985339503,13.9826733778158,14.9943101191109,16.9882451454668,21.3741236598649,24.5893943220213,29.8069396831568,33.285155735465,30.8270381505222,30.4624302443806,33.4871283921078,28.9939560368548,23.9062329770347,17.7316956154089,13.9477262368191,11.3043161360797,9.39304650823731,9.76561314273071,10.3667597930706,12.2675979163635
17031670300,13.0895779957672,13.4206805596958,12.3916764115872,12.3493380947394,12.6865150709975,13.8198779284738,14.9707989205101,16.7195054772991,20.8493773728551,24.0168711400575,30.5562742226242,33.7383567521294,31.3715999705345,31.912266890152,34.9330887708838,29.7557002522564,24.2593977018709,17.7444300930386,13.9165922550066,11.2094348004341,10.4750347113402,10.4384917656141,11.0013434240055,12.8619049309062
17031670400,13.6391328849508,13.1606073187597,12.3454015064605,12.5274663497659,12.7043251100433,13.7894208001401,15.1232473242689,16.8816734122616,21.2275450850545,24.5452728285296,31.5783483491983,34.7132467406715,32.1589744616559,32.8072426560023,35.6474159704988,29.7700884283692,24.0642100407568,17.5076905312379,13.7103669665632,10.9799137421365,10.9843767854151,10.5912180769101,11.6802735638847,13.7022161910115
17031670500,13.5606493817018,13.1759529568949,12.5657615223869,12.6757930255105,12.8722399981805,14.099018582978,15.3266674854663,17.5057516729916,21.9135816629369,25.4020969501686,31.9080694832194,35.2412056420449,31.9065770149745,32.2559553726815,34.8669557634445,29.3557499781187,23.684555332492,17.1051659783421,13.3732179313192,10.7712149598986,10.1498771250487,10.3764937488962,11.3046037567092,13.3008166530742
17031670600,12.8617155702544,13.2678888570269,13.1185732166987,13.0949720460884,13.2059174834095,14.1760495355619,15.5457298512536,17.809102890224,22.2121794646244,25.6765864704548,31.6407645066346,34.0070718252549,31.8328151186879,32.1121856416286,34.952129607344,29.7193477149737,24.1009085014315,17.5017999088113,13.9930066196367,11.5414449994755,11.318509919849,10.2612364089139,11.036131178172,12.4042412390175
17031670700,12.5699097992837,12.759486072765,12.6778353852082,12.8488592538774,13.0431142677997,13.9964224262584,15.4019254234593,17.571058723124,22.2356920016604,25.628833665342,31.2662100113256,33.1341361014869,31.2460794401741,31.3787977231133,34.1733964344939,29.3902602183116,23.6232460719463,17.3783968757836,13.9004536625304,11.583369888274,10.7185403327651,10.0930834934024,10.7093821656902,12.0452614101947
17031670800,12.7920869718566,12.8477880378978,12.6508057046451,12.7844329446735,13.0054214604333,14.0783483333656,15.3174079422353,16.9306590093539,21.5804113059035,25.0797284625661,30.427449193999,32.5513335095358,30.4888980480282,30.0971296961457,32.922866795237,28.3525897113262,23.1053866263399,17.1111380834268,13.5866107207334,11.9014523055545,9.43351487831683,9.84069621090291,10.3706772491688,11.851971075643
17031670900,12.9322338268278,12.8724740434466,12.6899623258063,12.860860934917,13.2529448995774,14.0649364207059,15.1208317599568,16.397744633447,20.8814175558639,24.6464951248324,29.7526651970749,32.0317856648262,30.0307321973823,28.7214112769701,32.092402873727,28.2640907983445,23.2799562606255,17.4029486803381,13.8820679130608,12.1956322381766,8.64635055346253,9.62936276669599,9.96846642492989,11.736079177591
17031671100,12.6206901526765,12.9587424666551,12.9698822221361,13.3124116556524,13.4485378125358,14.7610564075044,16.3235576606542,18.2864176577429,22.5318489030576,26.4181258465076,31.1752531187739,33.0730675504219,31.5016463356858,31.6818852007045,33.5994494451683,29.1676499097516,23.0704212571516,16.5249678901732,13.3572980833804,12.1860163808207,11.2841988874517,10.3119024124885,10.7853811373553,12.0074537137636
17031671200,12.6640424592692,12.6496519538386,13.0712308752116,13.1952315348167,13.1171323106904,14.7100788702716,16.5632243154707,18.64248968328,23.3073283794963,26.4889586158546,31.2957469201796,33.470762434479,31.6173026622396,32.113287018291,34.108820906905,29.0668991354009,23.5807185204385,17.2745799573567,14.066352346522,12.2794202841838,11.983660325939,10.8077544459933,11.3382451408513,12.2139901168882
17031671300,13.373544768868,13.5212917179735,13.9634906664121,14.343373209462,14.0504713996921,15.3539700516992,17.1240653294484,19.4576778356072,23.8289620300209,27.4763793487946,32.0868069868782,34.3539982925435,31.7862642726902,32.0744617689729,34.9084577833507,29.4094320822111,23.9628315360803,18.0492466017906,14.7039841810228,12.5638919075051,11.5680654653911,11.360904483418,11.7375760744202,12.9337442618244
17031671400,13.0457733562897,13.4129874696677,13.5978773969163,14.3738027541182,14.1045994303469,15.4320193005793,16.9292031221756,19.4230299363828,23.4298857212648,27.3024300768332,31.9040597049005,34.795739127416,31.4243053345909,31.4502887376219,34.7080156463508,29.3887831163697,23.9291126346666,18.1214280097628,14.6544202430715,12.2446942018754,11.5219924927785,11.2744816804798,11.3875609767088,12.8869566408305
17031671500,15.4687626686058,15.1382317349517,15.2410762087606,15.6611891537769,16.0403329039753,17.3253977317869,18.6036757109123,21.1192315395457,25.47008873365,29.3409461858455,33.295288690734,35.0336895909521,32.943251530535,33.2672844115347,35.6466675990352,30.5605419518223,24.7725271607932,19.1426608326301,17.8104565168322,15.188097824665,14.2935833562472,13.8118516067925,14.1766274303076,15.0488380771726
17031671600,13.8632443146288,13.716898298653,13.8669703759939,14.2512105001168,14.6458084785189,15.8564600590322,17.4341465976803,19.959030193554,23.8168848016621,28.1327563515399,32.5018561311242,34.2840024433819,32.6186327610475,32.9379955511196,34.0627290031119,28.9084389721416,23.1775558776647,17.3709182912327,15.3517842725966,13.4399309244604,12.2544679024211,11.7821645015317,12.3685409010402,13.1799274786359
17031671800,14.3352072839128,13.9954526184696,14.3236041093486,14.527419736859,15.2104519364692,15.8624306928085,17.1751447907085,19.6427829529501,23.4606291243171,27.6585564006343,31.757715463384,33.0567411597993,31.3698900909404,30.9749274270554,31.9775019382076,28.2668806168428,22.6620797029877,17.277788391084,15.9253645971843,13.2160179924515,9.84715950482915,11.5522584860411,12.3183132009776,13.456707993323
17031671900,16.3609644372614,16.187818757326,16.4000421413511,16.6657223985298,17.2450933771575,17.9596483136345,19.5637853088318,22.2724326844038,25.9423523553418,30.2582101859951,33.99910361665,35.2350994480057,33.7719546576829,33.3503667592666,34.8042756500485,30.7975609225402,24.6383673996595,19.5382312113825,19.1572287822749,16.375052383913,12.8446257140334,14.4838841743929,14.943391279277,15.7711971837468
17031672000,18.1054290951391,17.9514537683342,17.9018509662502,18.2500725365049,18.3120621773493,19.1888755419035,20.7957425266016,23.3881078787491,27.2547442552294,31.316591502909,35.8610406993525,36.6523799741177,34.8854103349801,35.5215597101006,37.5929820469866,33.5577628036577,26.9186535852575,21.4999973780299,20.4886030484813,17.1351408314836,14.4301501697207,16.0166957463275,15.8175929394276,16.4134408971371
17031680500,12.3624553013576,11.9143311698284,11.9893620058132,12.1972570000281,12.8949856932965,13.6166828798283,14.5967417768932,16.6123154728937,20.6159805521369,24.1268630240111,28.6654565784849,31.8600245760736,29.428570444069,28.8058289427028,31.7912235502549,27.0418670026804,21.8546095529996,16.3726637499466,13.606942373252,11.3352262650729,8.04624268790568,9.06090463077258,9.83466556233317,11.5459074336485
17031680600,12.8254067287651,12.8645030026621,12.8040087924725,13.091213270302,13.6439681391353,14.3149018348504,15.1091759799257,16.6143277653395,20.5734748745126,24.7526746175761,29.8030619126978,31.9945618678827,30.1235698788986,28.7212419502368,31.5221229578352,28.2969499743421,22.9518249154096,17.2048923763906,14.2086725215794,12.3007934610333,9.11793683316681,9.89525067749991,10.2551268126812,12.0555214429976
17031680900,20.8162545692954,17.5651068465743,17.7208970633147,17.7243480846053,17.8857542871476,18.1300269946394,18.2317226301401,17.6783812534118,22.4639728496993,26.5960668869587,33.3616141874588,35.2364679401667,32.5210001791772,34.3327224848451,35.4573314908345,36.4154750176848,31.4351414431071,25.7019782942018,27.8168329218851,25.4799757974579,25.258738498907,23.2978167861055,18.6839917132931,20.0152198213787
17031681000,13.1790066162996,12.8690308666149,12.8895589208768,13.1835549962136,13.6413706198523,14.2575005156894,14.9504360255166,16.8354049906857,21.0335657488133,25.7114550400786,30.8566917687333,32.7879034160847,30.6835689593281,30.1918014142605,31.7172576489103,28.656173650258,23.1305839973683,17.0885732935352,14.0792249663232,12.305908886409,10.9258180122253,9.99030703832625,11.0402091869007,12.480004362899
17031681100,12.8508313688476,12.4107703881702,12.6038909040452,12.8002417746042,13.2757853166075,14.0738508144254,14.9589698421712,17.013568330343,20.9660304566638,25.5519129351608,30.036978734397,31.8781945435169,29.7090217864354,29.6929085696122,30.4872367878949,27.0078622010163,21.9483917834715,15.9089203780785,13.8002936843488,11.8388052859,10.1736911354046,9.65778785742229,10.6417037498053,11.9610376880548
17031681200,12.9717141873585,12.277875658747,12.3901384379172,12.5470635602521,13.0033535141026,13.6082183245774,14.6553940530394,16.4924620001945,21.3144962304304,25.9941207359715,29.7923245809528,30.6066953759218,27.8151707757113,27.4597029115392,28.5832262721696,27.0691204535598,22.8168309885277,16.8079836699796,14.9518109569139,12.5851053202373,10.1253111163553,10.6776661839788,11.3976046269848,12.832006702946
17031681300,13.4410709918026,14.055899478594,13.9778412849985,13.8982299976155,13.9293259644895,14.7751425245841,15.3593518574462,17.0347245716176,21.4522981251005,25.8093879089848,29.9275088720529,31.041700431821,27.4613709716703,26.7521999345291,27.9776475210404,26.7053399074465,23.386545817703,18.1426909360325,15.8283193474517,14.4651382358595,13.2034397002142,11.2783503555379,12.7800047696195,14.155666261929
17031681400,13.003739167682,12.9789925934446,12.7616292369677,13.0005141674069,13.3506867245247,14.1947487518074,15.3512378203442,17.2798962462436,21.5237713520872,25.9346949661322,30.4028362463533,31.7110135085018,28.6805383069344,28.436515259766,29.4786976192725,27.257439080714,22.4218870323102,16.447352210837,14.5255424181103,12.5569742723964,9.60754232909543,10.2650274293783,11.4245974237669,12.7846073162312
17031690300,11.7674141809233,11.2901368310005,11.4029355477911,11.5358722878591,11.791503480784,13.0644045922943,14.4924386552916,16.0787977254811,20.6744022469183,24.8502024741898,28.3470733326105,29.4665527745021,26.3128552344231,25.5371291876664,27.3220122758312,25.2211670993007,21.3708580104414,15.8215473798407,13.7943153470094,12.0100306200882,9.10744426581677,9.1778956643525,9.90421423192675,11.9238821943137
17031690400,12.0985632555738,11.9401024269275,11.6111797110175,11.8824997253634,12.3561013799476,13.0219602237218,14.6753640624612,16.2185271073108,19.8319822436004,23.5931610876123,27.6146866109329,28.9192876227541,25.9264639417352,25.3730836362076,26.791956453035,25.6579762354362,21.7537604737767,17.0844320274687,15.6486577065241,12.3716429219525,10.3661767910886,9.53404664204211,10.0359888433655,12.1618794799249
17031690500,11.9853464061758,11.6581124323775,11.3178079246067,11.9328071928619,12.2961415716745,12.599171868433,14.5483465101664,16.2340598198558,19.7314491860694,23.9537421229039,27.3420248898786,28.3340804378331,25.6451133694364,25.3596059515106,26.6426087339072,26.4718348090383,22.393686374476,17.0406959744566,15.4796220317724,12.4744670041802,10.2878729041748,9.49299479023487,9.63753136421068,12.1267826249546
