geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031831600,12.3404928542161,11.3976014321991,10.9314886210246,11.248999605217,10.727754006315,11.5925361299016,11.3426861925872,10.8084659970229,10.9945057637401,10.9848197801539,11.2709664807257,10.6419777163609,10.4421979967715,10.9981343326169,10.7178454973039,11.1146457253652,11.0817322527434,10.7383555372378,10.592699506359,11.6620392283169,12.5206926802841,12.7697988073366,13.7809027699677,14.6903052655374
17031831700,14.5618732583575,13.1937216163337,13.2035376545398,13.0716660122494,12.100823014597,12.6843355921806,12.5147806687426,11.7303102771463,11.6520714091451,11.3890051324675,11.440433515794,10.9515072406499,10.3879448711421,11.3724151231736,10.8665289557762,11.0407126907433,10.7704438381748,10.5874035055794,10.6751893742049,12.086020246841,13.1271334861605,13.8079421319189,15.2914285032227,16.3712748873346
17031831800,15.2242267029786,14.510439202317,14.133165835419,13.7551111291561,13.1170006978783,13.4375849621052,13.1424141183773,12.8367043287326,13.1260828717485,12.6558569309817,12.6943968313315,11.6386590649885,11.4277522142168,11.9762991649193,11.5686505347314,11.8936650650083,11.8595993876282,11.8382125789339,11.2780583573703,13.0585313473266,14.3505738418843,14.902665929947,16.170311208641,17.0059650810824
17031831900,13.5084534211463,12.6097744483594,12.5294482702514,12.2800052729224,10.7759350321949,10.8811234079557,11.5589376473232,11.4379820702123,11.8183220852065,11.282141106176,12.0012380165893,11.9432211920796,11.6739897197014,12.1069732177373,12.0066098461541,12.1446562787884,12.1687876132323,11.7707693420861,11.5125092589228,13.4718019067298,14.0310238385685,14.5967339801629,15.2645856648151,15.4066121050145
17031832000,13.5762581383235,12.611916116277,12.3242056642244,12.2455071560216,10.9820358967042,11.115056413141,11.8850576171052,11.6607764752993,11.6554842551012,11.7173011625632,12.4509446601513,12.2505577929104,12.0349105710613,12.3286879484662,12.0580933147205,12.1391572518916,12.2382269845101,12.204129243881,12.1391088319035,13.5698358119258,13.6048055539309,14.2336953734047,15.4781147458604,15.8327077013684
17031832100,13.1635342688054,12.7011812647145,12.3368560937468,12.3625534284348,11.2502649572409,11.3846886655935,11.8986997708188,11.8132058081294,11.6246919573561,11.3235336863639,12.3690212377379,12.0991917116524,12.0644313724266,12.5159937793265,12.1420268919094,12.1551660504161,12.6593353755856,12.1778874166791,12.0869324835607,13.4346597840845,13.7237059568557,14.3816226595543,15.4365054679267,15.8206918513827
17031832200,13.2096249789971,12.475186393357,12.0296183986023,12.0091266100494,10.4281421550646,10.40296826655,11.1114050582933,11.1107267984726,11.5313519450808,11.3963502371548,12.2436480009648,12.0497232433593,11.9719998473468,12.8494685241471,12.6860017080901,12.5177217718393,12.1098913938257,11.3127404630747,11.0887635879452,13.2176115418832,13.8321938439724,14.164848661629,15.3932265559514,15.6134563484219
17031832300,12.6456500108546,12.3012938720384,11.734719264605,11.5655918382859,10.1969639651587,10.3243505115778,10.8149444336414,10.8590380875811,11.2816467513494,11.3500376290171,12.094576867036,11.8149014330966,11.6934913057008,12.7556120220864,12.475464229548,12.0811235635,11.8281566555053,11.016862387964,10.8489449095875,12.9775518314108,13.4953127489042,13.5687857322674,14.9120708883202,15.1266854135859
17031832400,12.2791333470239,11.9126779173351,11.4140751908172,11.4939421727455,10.2699462841231,10.9233038022923,11.4043673785312,11.452301682785,11.7467709786625,11.4869541361405,12.4115852439472,11.9153494451328,11.4090331561411,12.4002776659941,11.9734188764075,11.7848624386382,11.9652338205165,11.1650387464264,10.3081597669824,12.608068458338,13.5266510769047,13.7405228949827,14.7482605754654,15.2816977728822
17031832500,12.3878911099997,11.9251432945666,11.6777762006403,11.8027009410991,10.63840488976,10.517873028975,11.2449400824772,10.8455416150383,11.4169574459025,11.4153944775986,11.9844580132957,11.5558074763267,11.3484986887745,12.4983731659056,12.1031467177129,11.6215180270822,11.3256153222545,10.8226569753842,10.968399591252,12.8921195754857,13.6087108012088,13.5302044222185,14.7457489069072,14.9158677690294
17031832600,13.5240673854375,13.082866765361,13.0706280279734,13.210034422915,11.942644211513,11.5801774240768,12.0402035840048,11.9387118328153,12.3634778049234,12.499333664389,13.4885254705813,13.0787075347236,13.0201862026325,13.5440947997759,13.4474572915271,13.1168422720809,12.8019336497846,11.7768335183303,11.9486947107658,13.1779620574431,14.9911548877668,14.2182781586754,15.402762629319,15.7878283453834
17031832900,11.4198790593575,11.2854825578651,12.0645646327841,12.1807095524557,11.1365706094857,11.6268444571789,12.0406375956017,11.7547818135969,12.1712358615891,12.0645552360431,12.7134199718076,11.9447119341192,12.4829838124938,12.4260100674901,11.8944028112817,11.4159713725189,11.2385583765318,11.3079933399185,11.2306988551869,12.5918455184136,13.1346632635202,13.3296517414222,13.9098912568397,14.821824039314
17031833000,11.8320949034533,11.8259164284185,12.1585996441102,12.6538452120918,11.3242314827371,11.8020311152971,12.2399519747447,12.1882086609901,12.5487090786514,12.596204337108,13.0356462311366,12.4159623450663,12.7782117031679,12.5630285145772,12.1902206092883,11.43620876605,11.5061913969346,11.2530979920953,11.3688541011984,12.7411495612756,13.7923949331451,13.6068991329537,14.419321837986,15.1870750356696
17031833100,11.5479942367605,11.4330921550373,12.0442410145532,12.1639982554108,10.7927094858969,11.6152600585204,11.972507117154,11.7792596568801,12.1057449592224,12.0917476495903,12.5912618728866,12.1651803890113,12.4535319983582,12.2488025028277,11.8262151476388,11.2001515934328,11.2025562152418,11.0043151099128,11.0209018559839,12.3875826911693,13.3539826799171,13.5009415482431,14.1595599401243,14.8800306370268
17031833300,11.1905189547111,11.1091680760942,11.8463179162547,11.9279887115667,10.5728544729937,11.0612204656152,11.5130197930512,11.3723868908533,11.7218084009606,11.6296199743284,12.2896952367729,11.6495117983135,12.1799224094343,11.9795167514304,11.4537512782008,10.7776668425346,10.7757933224278,11.0991437844754,10.7407926111566,12.4606343487119,13.2494955926149,13.0605083298809,13.666382976811,14.1768298304453
17031833900,9.88312904677576,10.4085231492703,10.7822983659273,10.6591742792538,9.98279941259217,9.0421396837003,9.13235601320688,9.60205286576264,9.76501272807291,10.5979859951004,10.9281850975585,11.4705792810912,11.6975243761435,13.0658141417264,12.5199703665169,11.3020635607352,12.265070831801,12.4195856601715,11.8315337243438,11.8863437367273,11.4730423427721,10.6443050288735,10.8209694768635,12.5485408342863
17031834000,10.2783734095272,10.74187797541,11.0452012116599,11.1518146704973,10.4788440269782,11.2538914309212,11.5183053887279,11.9025517323296,12.9312526268049,13.5100587958035,13.4517137510919,13.143221839739,13.9481132404848,13.9922673651317,13.4826499716098,13.2249340325804,11.8241458905997,11.9272833294992,11.612401855753,13.107953347659,12.360595319807,12.9174056108756,12.7176847385609,13.3615855654259
17031834200,9.27748034330138,9.88446439423789,10.5531747719278,10.347525102844,9.84616792496403,10.0895641912681,10.3587190615089,10.3043472658634,10.425724732862,11.2651276522997,12.4019422166365,12.213537219839,13.2238219168113,13.9913478508728,13.0402608123847,11.9965734528627,12.8291516790411,12.4858588659532,12.0976019739341,11.8030655320444,9.90248783073644,10.7309014148172,11.7879956397473,13.0401687570756
17031834300,10.0074470003943,10.9832270232865,11.9793228168823,11.6240358821089,11.2613297518459,11.221603235814,11.4270433949189,11.5259036199873,11.5900577670724,12.0889017019427,12.8137651810375,12.7862504582142,13.4244098784727,14.675661329487,13.5006940645417,12.4969891996938,12.6886046801613,12.5943034848283,12.5864520403098,12.9026445216043,10.9119145997436,12.1163522189206,13.0126596648328,14.1090490759132
17031834400,10.4355854691165,10.58022495838,11.4672681044539,11.1359524636641,10.937879075136,11.1589131117482,11.1370179717752,11.3197749577548,11.4397926018604,12.2700248709495,14.1330579781665,13.4065971414419,14.0398419155302,14.3643307012012,13.3492499859869,12.6571555801039,12.9085684462481,13.0706160746434,12.0567655643348,12.1698273706332,11.0919708643986,12.2911889258494,13.1293950346225,14.1845372382325
17031834500,10.7866991348481,11.284236806146,11.4380810260412,11.2030319009404,11.5476518867659,12.0210506711104,12.2616058084154,12.5318889307446,12.7193606566468,13.3819978881681,13.7327564743779,13.429101682829,14.2778851496078,14.524788040138,14.3818871810717,13.0565625324772,12.6654408194819,12.333517140419,11.7273980852723,12.6819908524253,12.1182682804194,13.5276757049015,13.7663193502805,14.0363680407073
17031834600,17.5489357228297,17.8340974817083,18.1444960194571,17.5934756068974,16.1354225530516,16.3953253452298,14.8122456165532,14.6599482985251,15.4596300656999,15.3119560794686,16.1732882892283,15.749929717016,16.2436227948453,17.2277622647057,17.3864085215566,19.9490024053162,20.9090526209063,19.7503666149434,20.2060878855191,23.7079835921847,24.2169814924262,21.1912510408183,21.1097037107329,22.0622050755458
17031834700,10.5970297538586,11.0643088919304,11.3659451854207,11.1955430206095,11.5781307707343,12.0610592632164,12.2326043528406,12.3783233838382,12.7066300931304,13.0823139900441,13.6362301743214,13.301407722724,13.7684469715962,13.9425064187834,13.4479265054075,12.3851334337233,12.9279726830928,12.0749015731607,11.872612547359,13.2185226285923,12.9642117447531,14.0380680825845,15.0649960702182,14.8852213570183
17031834800,12.113401059828,12.9397254898734,13.2620157663925,12.66324788862,12.6116937615588,12.9137893080348,12.6721299718923,12.9898934903854,13.6912341885604,14.2757417016889,14.5358564968314,14.2518585732656,15.1489465415218,15.7083204901302,15.7068559880559,15.3667551981272,14.7878413941574,14.3497875877124,14.6970974778378,15.6970258848716,16.8978322035367,16.7355249131486,16.5598375616195,16.7827505063915
17031834900,11.035731754127,11.5226457784362,12.1757623464452,11.9880411855136,12.3752058840097,12.6540244683131,13.3299109191379,13.5346205631357,13.8248127242885,14.5197641578993,14.6389481101365,14.3179133758447,15.1602997107613,15.1671751226686,15.0541588919029,13.8217368159711,13.7449232273244,13.1862273329045,12.56374107226,13.5059000833695,13.801296423653,14.3657669713972,14.9508839006974,15.2723557968071
17031835000,10.8736012208827,12.341332809177,13.1832583177018,12.72482035697,12.4955983409752,13.0180348311049,13.8517200134234,13.7326831106163,13.6567125163095,13.6572964326589,13.9964430463608,13.9218286544766,14.4952828235762,14.1111743112228,13.2776820305268,12.6890130037973,13.3095128580618,12.9875192309635,12.1159283584518,13.1094405263673,13.2185086386449,14.1989733061798,15.1517934099802,15.095693420363
17031835100,11.2276925431526,12.1686895674973,12.8576172170228,12.5737729335445,12.6012514623264,13.0080660518993,14.0365802671952,14.2243484744184,14.6749410386388,14.6004020332325,14.8643277897389,15.3945292381415,15.6769183687306,15.5298291565394,14.7846334043289,14.4871798534105,14.5436689853078,13.9557281922106,12.8885693543027,13.8529150295915,13.8301355337103,14.862491270797,15.4553799693774,15.5923762451363
17031835200,11.5045348365361,12.5915253406245,12.9584695370629,13.2898726368123,12.824408379213,13.223019418202,14.0731320679018,14.2481569841001,13.4545255098432,13.18776112214,13.3106368497828,12.2899264182581,12.9244193064774,12.2809628133514,11.6340289374645,11.966757123105,11.7377881513547,10.9265814754305,11.1815174038822,12.9274643235579,13.0184961925305,13.5046243202889,14.045878165444,14.8260614360719
17031835500,10.8117436217485,11.9529498477907,12.7665142823787,13.0034769354827,12.5899204731934,13.5989163388941,13.6775145917086,13.7599527268056,14.1128145431877,14.0446361026545,14.50672969223,14.2106659157704,15.2151209035743,15.5277031144188,15.000888062461,14.4209025949394,14.0442147820695,13.0558502832612,11.7164010826113,12.9905590279982,12.7263290773938,12.9941365970421,14.0071412798842,13.8747092217789
17031835600,10.3492515339557,10.8490280393605,11.3680925225864,11.6465402103773,11.8801171348325,12.6790810417699,12.8414351828841,13.1531419615793,13.4270530542123,13.849968282203,14.4181275858456,14.5874919956411,14.9732296601198,15.0566986286348,14.9032069119792,13.9546296171446,13.6750946872007,12.492284557951,11.5778772532811,12.6814459610581,12.7887192729928,13.1963780313815,14.0597925072654,13.8707505210395
17031835800,9.69478645612167,10.7132162897393,11.0992584271988,11.0012201488676,10.4930336693994,11.3531260710733,11.8901451179968,11.9632877383431,12.1282719010547,12.110481918765,13.382611199829,13.5613761315134,13.877230932182,14.062079743607,13.8264805557133,12.9599860902494,12.0101443817797,11.5907326125909,11.2878993511365,12.1772219694878,12.7226856932683,12.8725987409229,13.147429045178,13.7258927947108
17031836000,10.6413477730297,11.4173454203237,11.3907315419618,11.3748595187348,10.7661801133195,11.4732969544066,11.9030104156262,11.8538881526092,12.0081678072043,12.2156402880763,12.9871395039813,12.3688537049037,13.0892640527602,13.6916674496939,13.2682960318621,12.1595501325848,12.1750441382393,11.6814760975193,11.6940943240862,13.0856362485106,12.8850964402717,13.0383535440167,13.5451271611378,14.074104960312
17031836100,10.5442799559471,11.2573579727625,11.4699969151911,11.5734902199067,11.4121698970119,12.0463377625161,12.4912891738339,13.0626139456296,12.9462153896929,13.2303479532392,13.2968321356324,13.2117708464953,14.1488570108489,14.6578561059605,14.0346436786324,12.9140284502727,12.6169025564143,11.902433173264,11.5420909830655,12.6274026621509,12.5504137645205,12.7195025675131,12.9288951014841,13.1673737716872
17031836200,10.2828522329054,10.294642771732,10.6774472177476,9.98749363788292,10.3235049066332,10.4781510194105,10.621300798783,10.8587077585003,10.9963011416601,12.2921422257261,13.5881970232093,12.7680789588942,13.5056410859722,14.2306892131901,13.2077809883724,12.1067197717173,12.1272872364642,12.0967744608564,11.3451213976074,12.1661506131987,11.4247810865758,12.1527682146416,12.463461032671,13.5583330977655
17031836300,9.7184757671693,9.96269576714783,9.93630374335335,9.69768720937669,9.84639908398333,9.98591846877704,10.2960273257666,10.9946909470534,11.2002290903436,12.5255511345408,14.100075645501,13.8323827494083,14.3544931962305,15.1132265601865,14.370158634859,13.0377702461239,12.8591636329572,12.7437594173036,12.1121205190702,12.8869548413048,11.7859437165735,12.1956252286444,12.5798323660383,13.4400506859435
17031836400,10.8508495510608,11.9570023846447,11.4969775488024,11.4867533681642,10.7640100316127,11.6469706670108,12.1356086980783,12.2336614743699,12.2295281057842,12.3290986041083,13.2712028766717,12.3369309363135,13.2838444184714,13.9486163969003,12.8821104584721,11.879779781123,12.1114888139884,11.5284564030748,11.2262639895099,12.790276368286,12.427845359708,12.2523281748974,12.8080057772898,13.578175523239
17031836500,11.1851080583519,11.7638644620955,11.5409609820637,11.5182265764384,11.2679981646658,12.4754960810276,12.6363984429366,12.5031101953438,12.4731795714892,12.5744644785355,13.4687222751713,13.0329236194717,13.5249120111372,14.1501037297884,12.9899059387256,12.0505547057845,12.2923804397853,11.8075853546624,11.7434387313932,13.2692481428497,13.0933970096203,12.7147638061952,13.6121410931129,14.4691398615031
17031836600,11.6808173316204,11.4747035314562,11.2300639560563,10.8877038075173,9.69008976755218,10.2941910696277,11.0831476574565,10.7350401595232,10.522285324258,10.6469000240192,11.4459252051836,10.911165021682,10.8820642037772,11.4449890493596,11.079251701225,11.076960710427,11.5133576042588,10.7994897242006,10.1969803875347,12.0370923851259,12.1846770936651,12.7366255843108,13.3831804998975,14.2727250932504
