geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031823904,1.66095499051372,2.36860176490907,2.418338765668,2.62383325158901,2.91768965740504,3.40034178841485,3.36355882225689,4.70379763234614,5.37315252006032,5.54921474631229,5.84395551167912,6.46161113612781,6.58499759453573,6.29747158815207,6.31312586635439,6.00073286363384,5.80995603432472,5.29015744117597,4.88905617573986,5.64604364015901,7.04757039832845,7.38057320102207,7.642884944674,10.2891964698387
17031824003,2.41163163787306,2.23202639379134,2.36433568782935,2.8881038834384,3.13679323243717,3.36505727356036,3.35527997169455,4.34301476111301,5.2246000691237,5.66891578529821,5.76674054148157,6.1508072518549,6.24452940081302,6.46563772325797,6.61440360634217,6.69862673867996,6.31302186766442,5.92605203868458,6.30814297019106,6.15599038837783,8.77375854710998,7.57790293846197,8.35961212656518,10.3169812265769
17031824004,2.21631360621285,2.42645036874631,2.28254137067736,2.47313369816719,2.79106380514565,3.05443556608587,3.09795895448851,4.11584879560162,4.64704255575616,5.12650762847334,5.39644249373252,6.10353414882891,6.4383539982156,6.43910355490733,6.59782152466842,6.93022476021433,6.2927295516621,5.6724689403235,6.06222507043239,6.18070809510941,8.19147565768672,7.11335293758977,7.86365959106279,9.72357116514524
17031824005,2.45010855279509,2.6731663183902,2.50949039146366,2.7484939844436,2.9638620434219,3.53113753174143,3.4721177430568,4.2575229558986,4.87680618729245,5.29686337584469,5.54698247977779,6.22903602064664,6.39124198482116,6.81633709486532,6.86961792105824,6.87845323681579,6.55707435968695,6.17867142158339,6.48120294461408,6.80224880563211,9.52575593566833,7.80376953840431,8.97045477600213,10.4316322331732
17031824006,2.63439533072553,2.79876510574672,2.99699739424486,3.21436688842884,3.54319117024429,3.5227665609035,3.55443976276299,5.04717836037472,5.42130932505707,5.94917512329929,6.0308803620473,6.68933990493796,6.82654499556429,6.78634527772919,6.90561379426567,6.95624104046078,6.67123691609281,6.30063717738314,6.25421598844747,6.16417866336617,8.46733471785875,7.66761367550164,8.35218568679459,10.7000697715072
17031824105,2.63696882002239,3.52991687311801,3.59655928980336,3.69948590631039,3.64604038902599,4.01358477443147,4.07845784495203,5.16743039404639,5.89987673069156,5.87450534495895,6.2193815827255,7.06938407541155,7.02132659672215,6.58689047771154,6.60480696440262,6.23243475379879,5.86493847314532,5.38467977008053,5.25387969291724,6.54288665076725,8.0141244664059,8.25320946208431,8.27803433945168,10.9266847837202
17031824106,2.591657155179,2.53187939549177,2.38877994742472,2.77963262678786,3.17283113738164,3.47715680148686,3.85918931931623,4.92077764057849,5.56682585525993,5.54470956331276,5.97850326219842,6.67262892609182,6.85936337822999,6.37812997794907,6.45713407891113,6.31621075377619,5.96018868204514,5.21891701227867,5.1922692025117,5.89337039174875,8.01005627257423,8.00905737549569,8.31473544549325,10.8995220998667
17031824107,2.24045332540482,2.12346914655778,2.14166695437147,2.39244748600379,2.74467603266468,3.07844017316536,3.36327756143497,4.38025790879177,5.05612074921338,5.17465448748798,5.8067763258382,6.45274475004015,6.65645552060082,6.15206613748134,6.05877255663088,6.02671931465892,5.66614054884693,5.10720885284341,5.14989052669923,5.59374348826511,6.96569321597978,7.0112886362899,7.13143989316125,9.96552930916445
17031824113,7.29752059483903,7.11859471182954,6.77930203799351,6.38189876669101,6.45385534825374,5.64736623422559,5.76406996710159,6.56394337183207,6.85661440714853,7.21980162177349,7.57248624266766,8.32016541136785,8.34936792590569,8.53920837685173,9.25773023137811,9.44459641423453,8.90816332165874,8.33948316881917,7.95801383511887,8.41756539876697,10.3112086141431,10.1830374085413,10.7439503179801,12.4988682880076
17031824114,3.70673096732069,4.34397150826956,3.86680130494438,4.47426333321424,4.74584794896092,4.44152680450931,4.74962106867949,5.85600777105356,6.15533782000758,6.25875069010842,6.35706435080199,7.20122614617074,7.36981648925531,7.20015482514862,7.31766182640854,7.17413200954928,6.69729723190226,6.19154179491178,6.50207284414027,7.31298181604826,8.47362530426481,7.95320285946728,8.71569705594693,10.8249008668233
17031824115,2.93230446426953,3.12009459386689,2.63519767932021,3.27912683277673,3.19625385718533,3.43352923070305,3.47087751840207,4.90398590225686,5.26336820247704,5.43676621137608,6.0240146024376,6.78466302988614,6.77395001706804,6.50267178607574,6.65953808000986,6.39166564990613,6.06748703497958,5.50122795857653,5.40247292413541,6.18009570370554,7.87692033702761,7.72041134312903,8.29652000372345,10.4968649405327
17031824116,4.07023817767672,4.82334038248781,4.49766025743355,4.77541315932525,4.76621129048932,4.26031042465428,4.52166222979703,5.80088835746619,6.0665601199435,6.34594892795402,6.37707882597282,7.29941201895098,7.60322998044174,7.54799470621961,7.72593619667045,7.56155718844274,7.06841695644639,6.5109296942634,6.72549813929064,7.89058925494839,8.43451003055238,8.24198366701953,8.75012177502526,10.3078017786581
17031824119,2.4986432551255,3.02493834737918,3.38515753608833,3.70198935906811,3.41885458440065,3.66205778562229,4.22364727655216,5.13058330425371,5.93183736816827,5.88095083090061,6.55753371007753,6.99895242200203,6.6985904677183,6.56571420721926,6.52611519632555,6.43742746081238,6.0019650342306,5.62468678873652,5.37763509172959,6.14002337870198,7.93405440807385,8.0665065814803,8.50576482077562,10.1604794454459
17031824121,2.34408407797223,2.61093304939425,2.43571143834749,2.5135325457767,2.86217893746994,3.23810339780492,3.88776050454175,4.83805698436083,5.89130029072311,5.7026648085106,6.27718424100689,6.81263398672651,6.73005459491629,6.44776149996471,6.42718157347271,6.65679773431554,6.06161208425742,5.57576435505205,5.43938512920531,5.48112018076454,7.06903839534352,7.05068902287316,7.62680113053186,9.94161387406502
17031824122,2.3516401859608,2.25147017208993,2.44523383248056,2.65081110171995,2.79662428279016,3.3412223389731,3.58089824433847,4.69830883826387,5.74584781737707,5.48736289875761,6.26139564908781,6.7514261209149,6.52652583067425,6.33758059199039,6.19608739226239,6.33689157549388,5.90425319284177,5.52290099779398,5.58082129311199,5.83677630279343,7.37132681940622,7.37085353527804,7.8523207390415,10.0807262643403
17031824123,2.04638131827915,2.13642413611963,2.31865915194851,2.30148227806286,2.62474543917259,2.90305229632388,3.14348246107151,4.23398692117373,5.40326332955307,5.36133437226477,6.14623168530872,6.44304550403539,6.56892886202933,6.1675621530092,5.9067331972721,6.07429740088594,5.63056176423432,5.01044700501054,4.98198607098145,5.19852495097001,6.48288543751871,6.70510132728926,7.18624873776873,9.52938551381924
17031824124,2.40627886077982,2.5692313579939,2.89602287206809,2.83086469180713,3.23142985997281,3.39412517048209,4.04587664194728,4.97485670667086,5.65493102887116,5.53801419646329,6.18367987732149,6.55470897389094,6.76469117697146,6.50852999726452,6.50163328416291,6.62807808938675,5.86424953361432,5.44364598346504,5.32320302831387,5.70070009973263,7.48561670433654,7.58713203274643,7.7816265609523,10.2529516371112
17031824125,2.76865166427171,2.97413754049483,3.39682010719843,3.58778337724318,3.51582835196882,3.71883058872983,4.13557512494492,4.96084660488071,6.01906304661854,5.83663696767202,6.57076263061079,6.8677617481993,6.76801051043466,6.4077198829356,6.29128547489441,6.6557081085642,5.9530940069357,5.46809743028587,5.61909784271136,5.63642091528676,7.73466336558991,7.69670061424112,8.38496965603686,10.650472326998
17031824126,2.55021967357753,2.62632111810472,2.44596582537847,2.71438757688377,2.56290940932399,3.1009235970975,3.63668238535254,4.38480001991719,5.41551101948351,5.3243649050508,6.21980832751791,7.02007300793161,6.72244362193329,6.29494598101171,6.06266890115458,6.1878919550719,5.77948468284844,5.30680731480855,5.17774464358758,5.49131094798926,7.17861405712729,7.0620231043174,7.47319121670301,9.45270775975325
17031824127,3.23710942422438,3.55665006197572,3.35593981285715,3.61877305971578,3.22181416792044,3.53201104953495,3.86230057628011,4.64183256455692,5.81407635536224,5.77881311806352,6.53427174729599,7.10531918252749,6.99963277993292,6.66583796935995,6.64184070333722,6.87055658326408,6.22401837874307,5.79979257854713,5.70892858322405,5.55707459464667,7.32958121487223,7.5585035279478,8.15357857289634,9.98449731055687
17031824128,2.69611973292675,3.20760368807166,3.64650480865828,3.79095912918577,3.64589923758052,3.5366820102477,4.09617730797797,5.22359236754385,5.75028758434428,5.87337741591341,6.38990334139569,6.99713680393982,7.18477193549533,6.68682972731047,6.67739015686748,6.64724842896191,6.0561798246789,5.41997847350871,5.53156783374151,5.87833916946778,7.05605599683556,7.12957708915907,7.81075024605489,9.65900755036751
17031824129,2.67637784677532,2.87077322650629,3.38089766256073,3.76380509199937,3.68913282646369,3.76807291612578,4.25213460573311,5.24280144959445,5.96900657993023,6.0985218820202,6.80504302488512,7.33435101454913,7.22890159389576,6.8191357234221,6.66206325395916,6.65411500894824,6.06485021015694,5.55653428964868,5.64282463175072,6.1985767525926,7.70877574328708,7.79035324650195,8.28772818298825,10.2958186454942
17031824300,1.6033027484577,2.27037454603772,2.05509010970689,1.92515702475288,2.2097950982851,2.38824349587651,2.7481986372017,3.60491706824392,4.80898199804831,5.11191320078983,5.34245017857303,5.83080171680538,5.88157994704013,5.49275625308796,4.9293186038564,4.71358373567671,3.97149951292073,3.5699110571713,3.46546364576436,7.02396038262004,7.47245967062024,6.92868270344905,5.87663295987188,7.84905211871282
17031824400,1.97028135616815,2.20818408397248,1.9748526050133,2.07701614265908,2.57400882043616,2.57432454770839,2.95493631963217,3.94204418432838,5.14095503931752,5.4924179820574,5.31871468027671,5.69290779504172,6.02919190419995,5.69904187757136,5.37918126988597,5.84463333905968,5.10145756572846,5.03614466337554,4.16651332949967,7.78041500140715,7.49697760378543,6.33674378133334,5.79530413555285,8.11045636584546
17031824503,1.94850646591814,2.15961702777507,2.02175559789617,1.98075015633625,2.28363061304346,2.55880740526251,2.88536043938885,4.09165749067216,5.06187345928763,5.24352964519982,5.74883092043432,6.52754623223035,6.41238939753213,6.00443427702053,5.86698599201368,5.85322064038055,5.44000080311677,4.69237897168171,4.75963304031393,5.398364205465,6.02763059780235,5.99426182691515,6.3837288370694,9.1236541099031
17031824505,2.35291995043403,2.37229051555634,2.09863336032141,2.16310885681646,2.14651407623793,2.23648795719796,2.66438366078202,4.08414879113401,5.3541467258509,5.28747747071466,5.82916757268925,6.18741708606313,6.27157932386642,6.06665776716836,5.49624275126931,5.48640458285582,4.97044561277905,4.60506288707681,4.7137512470949,5.66308230561807,6.69589939097115,6.82293731526016,6.93414867308628,9.56878712159594
17031824507,1.90086280690287,2.48514929241896,2.22486640091841,2.09697845775928,2.44139987872969,2.6410947452793,3.22275610866853,4.15709538370546,5.25460134464778,5.37693546545098,5.95472831334979,6.19087431559991,6.54140349164374,6.21916212363345,5.90207884991269,6.18236042098322,5.32989727794139,4.80121718372646,4.95876288379069,5.40295551305349,6.4271665745763,6.71614135160679,6.91647402122346,9.06519641446821
17031824508,2.15774638903979,2.12450902898644,2.03637284119263,2.13813205789103,2.43348286873392,2.6368403504581,3.13083427274797,4.14397551952498,5.3557312588321,5.62417246536268,5.81575684748202,6.34067980676067,6.5142966581739,6.20151437720814,5.86992626257469,5.81002929403371,5.26375664483027,4.83036780408578,4.92730520571983,5.77752025091469,6.87551234796785,6.9748657239584,6.90878655314914,9.78614252294776
17031824509,1.92855135581489,1.98083003424383,1.86831945954279,2.06777283933718,2.18027817690271,2.30969469713242,2.70600529486528,3.89409516722095,5.04177579691204,5.25040009915474,5.75798304170448,6.1225849442284,6.18012104402574,5.93759510584991,5.58832195435849,5.60825434306159,4.9335062180977,4.5282850068583,4.65012019527948,5.27886408478486,6.1560190282082,6.17349829185431,6.27452233804135,8.90879137115599
17031824601,2.61841961613597,3.17062898845805,2.69278469369672,2.35833001537901,2.74050014276586,2.80770109121373,2.81180001289277,3.85731069491639,4.88538620516892,5.10358087829233,5.82496054332469,6.08055954966451,6.19412049240573,5.84632481011305,5.43395887049325,5.45309475332765,4.90857479661949,4.22696104145326,4.36089516568386,5.30762524750353,6.40560975046672,5.9705463610262,5.5546533542266,8.17469145308004
17031824602,2.17124550565317,2.43110702918289,2.1237692089265,2.21611921017509,2.36039518981509,2.5222518021989,2.77891692893853,3.78575198453012,4.95808708316322,5.26454719847203,5.97729196480293,5.93625174757649,6.17510712746474,5.87868028898199,5.33921778709536,5.40644150653057,4.8329809831021,4.33904705027556,4.4765427921212,5.73917701875358,6.47289202293134,5.92982236170049,5.49610425730994,8.07216479876105
17031824701,1.81185225818013,2.2485754051855,2.05267280699144,2.18212877498217,2.10929555109821,2.3524329784105,2.55360362939099,3.66838823718134,4.8887395540409,5.22963405561891,5.45696920676774,5.69668651274361,6.04571355811756,5.80653959845026,5.14376996180707,5.18014932097777,4.31406547224672,3.79555052633284,3.61061474525113,5.70796707583311,6.00471850605429,5.81201545805358,5.3466755549471,7.89556549511541
17031824702,1.46411221556619,1.77205010355015,1.72730828239483,1.92489690732862,1.88592755929825,2.12926759664068,2.47966209432634,3.45504323799058,4.75929854300897,4.98159654929652,5.49246560088061,5.73416474711774,6.07946751161959,5.69244987841556,4.72479788534088,4.46862663208441,3.74772196667492,3.42368816985923,3.47530134781448,5.57068347081003,5.7984421636492,5.54212692707842,4.97849633260518,7.3810665703604
17031824800,1.29442913603377,1.76958026082633,1.36714076761002,1.64920836058937,1.84414535060483,1.97436085286868,2.24629757506814,2.77949681147626,4.30612938945605,4.80348802874071,5.19396825682007,4.91566900383216,4.89818769426111,4.69465264273474,3.84980900949337,3.5178460377213,2.98344469615894,2.7536100551662,2.91018661705431,5.65634272538191,5.44740585075507,5.47789909851239,4.79372605733291,7.26341960618637
17031824900,1.42382003530794,1.94951959004215,1.69104608698926,1.95022238281111,2.14105655242666,2.25613067674661,2.46125320149288,3.49213900282077,4.40215546248179,4.81690311506275,5.6858029736363,5.66450319231735,5.56270675924171,5.06525323299491,4.56499206093192,4.39090642682967,3.75637364687078,3.40911940853909,3.49167642704982,5.94078948969485,6.2119428347909,6.26073236107654,5.5777732705325,7.83016018636612
17031825000,1.81452144152652,2.01818276848372,1.94137087252316,2.41853397640087,2.4191175768936,2.451941752703,2.8020667216523,3.62876694551527,4.98954008264863,5.37145953667894,5.83819543674209,5.89943855527762,6.26257036662811,5.85063913201152,5.18536609639291,5.31242700208044,4.72693943893856,4.18304079274606,4.40446368858075,6.05609816957185,6.52756536474832,6.81259550853272,5.84451199503713,8.22429791673026
17031825200,2.11441411320356,2.05114631988455,1.86191110887608,1.68295078024978,2.12381667483637,2.20987212141256,2.86472155694085,3.81933839504049,4.50906706534357,4.98530649830134,5.68423293557776,5.52676179304689,5.85076856726675,5.31104169084937,4.89291145858174,4.91886862970403,4.19373421676285,3.59087220269315,3.69773625499248,6.17764237069702,6.27194438511494,6.74115244181613,5.6506350053123,7.83788832010064
17031825302,3.67382819126832,4.11897112874523,3.86145657132149,3.79658272424145,3.25480782886749,3.33034590996405,3.8465792230034,4.23075134254694,5.5207501629361,5.93670803067098,6.53453277876874,6.87080166284133,7.35996224008253,6.80956767360909,6.24946748526791,6.40821158411127,5.41034189271395,4.792869128661,5.1295133792005,6.94079195140255,8.0228664526106,8.56143637222865,7.76715071527147,9.75793110393512
