geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031826301,11.0836001219376,10.9913524766058,11.5724353675235,12.2641059140286,13.1497374757362,14.211830905465,14.6420298239162,15.5363734955545,14.6595268936012,14.0898463891852,11.4548686620415,11.6197991089003,11.4187233476494,11.681002246995,10.7253457387618,11.2755548943703,12.9710414831929,11.8392326745585,14.7158931525112,13.9193252524454,13.9189103236508,8.29631680960593,7.247888260716,6.77089557838444
17031826303,12.0680333437024,12.0745345759046,12.7742088396618,13.4779954413528,14.4014513814126,15.0111194426305,15.3075782466198,16.8827349802164,15.9932665857941,15.2151117799018,12.6009863061707,13.1849664927071,12.9198219039392,12.6944971151387,11.9859810657233,12.3238290684753,14.0627384494026,13.1722476261434,15.5794659764526,15.0478272168664,14.2752607369895,9.2645380787768,8.31075212421482,7.5353145919141
17031826304,12.4073845317406,12.4601785087936,13.25421716927,14.0285554396517,14.6811712653359,15.161447190305,15.5989530018583,16.6091685399693,16.112437736053,15.413675851231,12.682580694364,13.2285278227255,13.0411698359096,12.7939608322919,11.8734169125833,12.4241605482042,14.1187877485217,13.161341813499,15.7518046616102,14.9334490994137,14.2334967559179,9.24191505064567,8.42094048230723,7.53972839513514
17031826401,11.5393933977847,11.5465401271716,12.1558839591069,12.7344139984974,13.6591238704931,14.790423003293,15.3505406211641,15.4820870660907,14.8838577607429,14.1129997561303,11.5212202893295,11.8571212541135,11.5889268796237,11.7906340862447,11.0052165276184,11.7148134066617,13.0595719994048,12.1734456050344,15.0039804012838,14.1084771890781,13.9566517826143,7.97821878007758,7.2166577627115,6.74244978695778
17031826402,12.3116255252945,12.4496117590628,13.0512795827339,13.7815356820976,14.6106561474988,15.0864708010241,15.75312044621,16.4883845261912,15.9284352604279,15.2939790145448,13.0038404763638,12.849367056895,12.5393553199561,12.2419986758235,11.3520830248588,12.0730383138306,13.7617487962523,13.2583009880962,15.5603934213585,15.0657247716129,14.2051866682391,8.88685528873489,8.27417141884582,7.51284430322566
17031826500,11.1400627124321,11.1688300892756,11.9270972044665,12.6298509677893,13.5528076616401,14.6682736460631,15.4317930645585,15.9285603981903,14.7780644039343,13.9678849531749,10.7795071158697,11.5624564000769,11.4308180444123,11.7019286322682,10.7324596278568,11.2121781550025,12.7549432843602,11.5329008693922,14.1083103237464,13.3425518205889,13.0135903759489,6.96924124769754,6.21357058117137,5.8408222683274
17031826600,9.82984650496438,10.175202363385,10.9927352091937,11.0338929961829,12.1869124293865,13.1727833788638,13.9913453925718,15.0410766233685,13.7273931518003,12.6567995161261,8.9910281069821,9.4580196910831,9.42514211837921,10.0504603777688,9.45856927327059,9.6481624278779,10.9108886470245,10.4037921419125,12.1721634112875,11.6502140871651,11.200806363488,5.93855761885831,5.31894523352429,4.69278364759708
17031826700,10.1776185333527,10.7594586649223,11.6335419065093,11.6236551948187,12.5475832037837,13.5666856386713,14.6583555567793,15.5767269006411,13.978216863214,12.717015611474,9.04190305368276,9.52390591338313,9.49794364027263,9.78728540136461,9.53823675354158,9.89881929007798,11.1714220000034,10.4812886117168,12.3309618732557,11.6245268201689,10.4974147115097,6.07183225347697,5.34671739680382,4.43102339005952
17031826800,10.1783823339696,11.309362199442,12.2750842181639,13.1364164721419,13.9143214714089,14.3481664405328,15.1677476545218,14.8895661749245,13.1758528037137,11.4079287646025,7.37821380077836,8.06179825929602,7.17976396877002,8.80476899538116,8.82130694613046,9.12198466611886,11.0105443120192,10.2231380623749,11.6742506949749,10.5126630179685,9.13196997659317,5.30351869020396,5.94469559078368,4.77872207527328
17031826901,9.76066347644093,10.4736085710006,11.4367012474346,12.6323916415807,13.9178818395971,13.5111531119374,15.1362117495826,15.0535442171573,13.6509997301019,12.3036734697952,8.35451663982915,8.49979640698015,7.98250747232436,9.22510212950016,9.28748317983305,9.39364996457405,10.9087586600455,9.96597997289961,11.7001031791643,11.1796073763093,9.06271046583685,5.56047580523517,6.02502115030833,4.84923713267014
17031826902,9.911556346267,10.4035255676879,11.4630524091883,12.2588051427554,13.8137846947289,13.3834411350235,14.9580136685649,15.0195860894584,13.7311941222591,12.1963835544194,8.69327934655724,9.13142744800913,8.38672460966007,9.58525174435555,9.4441903184898,9.87241742432065,11.4853254839239,10.3671651048524,11.7399563292345,11.2396413683897,9.08297943337007,5.80408705149253,6.04563269266027,4.93586278247558
17031827000,9.80029360025131,10.24681150422,11.5923835648142,11.7587164055231,12.6382030111964,13.4718550820399,14.5948979562036,15.0020426582653,13.4435807558227,12.411892949893,9.03614220318062,9.34012660777042,9.18381551463897,9.54291291533856,9.23141077098179,9.6146798901318,11.0006152221514,10.4524332358332,12.0209084466957,11.299692564358,9.54195649049743,5.56839608540098,5.05304493667275,4.35387348468916
17031827100,10.0160173010591,10.1925579328044,11.3845493643325,11.6025725432265,12.4192481747898,13.3623440120481,14.4380738702388,14.8670910454893,13.4504754619567,12.383585994732,9.16944696457404,9.41688650011106,9.40971511385145,9.73478387738907,9.57593884949476,9.96029030826301,10.9787859099942,10.644795432001,12.2396694987957,11.3148580804271,9.60510783762729,5.64753043979831,5.2346061158919,4.76000444969741
17031827200,9.83502852407599,9.74849963298605,10.5202836035308,10.8081027562493,11.8661083659075,12.7893280038991,13.4411550389605,14.341919717762,13.1313261256405,12.5032865344858,9.28422140900299,9.91782421989952,9.70170742863145,10.5497298165577,9.79736619111109,10.3423540076978,11.731082040533,10.2635146284035,12.329302842819,11.709439400003,11.0940861211609,6.39002766586892,5.5784298704878,4.63187461273384
17031827300,9.90748588269103,9.76984434664132,10.7362964855513,10.883962117722,12.318951982775,12.815165805671,13.6384115729953,14.573275081108,13.6132415321611,12.4804625722395,9.40953373231917,9.61088940589357,9.70788861155771,10.0086736941834,9.79360699821553,10.2350427058013,11.3188956807377,10.4988238025257,11.8448979549817,11.2138412981971,9.6689598914399,5.91482169858223,5.39527722986534,4.94700547932182
17031827400,9.64728379769868,10.1850200253031,11.0715128995498,11.9271176701338,13.6202205421847,13.7668337539427,14.7981725772024,14.8137283886816,13.746787860322,12.3495521495789,9.09858794827308,9.81020195654731,9.19678623721568,9.92534638139235,9.67392978544939,10.1110643357087,11.4103217283653,9.99412917095295,11.7511862457644,11.1779216689045,9.28445724596456,5.56731794252526,5.93914018813526,4.67829851057286
17031827500,9.14028602192453,8.9734755120581,9.77429655937721,10.0398437337674,11.6638752332463,11.9952064698708,12.5901729296489,13.5038791516936,12.7478327517017,12.0136815032377,8.74680503895936,9.11788343391319,9.66139311164222,10.3591186845158,9.63708277507602,9.99180542294169,11.5127184207861,9.96146162552754,11.7020321079747,11.10096402616,9.51281275072777,5.78944522621373,4.73564679209304,4.33195985845657
17031827600,9.53893738980939,9.3779914566129,10.3850627233816,10.5471742425048,11.8316040023162,12.5719939001627,13.3965436738834,13.1926921092973,12.3418343751916,11.076055710874,8.8809034611471,9.22563662926729,9.25417086446842,10.352743504717,9.67274613735007,10.2929189285419,11.6290295642638,10.655163108862,11.9472180741406,10.5630972135444,9.05647611610939,5.33801579506742,4.61072314451518,4.52162469252604
17031827700,8.54192409058606,8.45877027772565,9.39925132814549,9.96301085731528,10.9420748770905,11.7782629033534,12.1855012801589,12.664295539146,12.0322946802502,10.8757319504227,8.41922146431183,8.67254812418715,8.65742081010247,9.71164206508441,9.34413246933624,9.46919958667412,11.2829436835055,10.081233676808,11.2858711652767,9.86883324435011,8.29284441301958,4.90616670473366,4.68495202118734,4.30660199005881
17031827801,11.19356880752,11.1231433126589,11.6456836526205,12.6159367037908,13.2127891130995,14.2709835138362,14.5898125134216,15.8191587239077,14.6807758442035,13.986531498564,11.5912701053318,12.1622717093981,12.0442493227484,11.9793471546022,11.5618358212842,11.9193453113591,13.071844105048,12.3516165448806,14.5778295788851,13.7551100642808,13.751770574296,8.07048938651212,7.17103365259504,6.37813846953651
17031827802,12.303544715757,12.2449778290461,12.8722378632528,13.6596545341951,14.4385391772544,15.2755630779527,15.6547828941041,17.1752511923969,16.1379068293096,15.3726363356489,12.7638209480549,13.6228405096237,13.591255513684,13.3226093254822,12.7685375096475,12.8680344727287,14.1442845966457,13.6443678918846,15.8416337592494,15.0947611031858,14.4009317139388,9.20266402656726,8.28606900158835,7.52766133649242
17031827804,12.3326646841599,12.3063062948642,12.8175561183841,13.6535963985899,14.5424411160306,15.219837006937,15.4961613387803,16.8726683179121,15.9520642970254,15.3330516124111,12.7661653135931,13.3658515915826,13.3715810420502,12.8217598010165,12.9689597581025,13.4668571825537,14.236012700751,13.9357299444023,15.6295802190012,15.1620203989445,13.6966161792212,8.72068363411785,8.25585893139695,7.2447089145006
17031827805,12.347021530874,12.1307409867678,12.7251634122311,13.5246449084049,14.6352215770833,15.1704579659244,15.3034316282104,16.8562266905468,16.0378117370608,15.4641632487264,12.9178520747243,13.4398078066739,13.2129986385658,12.8448557588483,13.0606749346265,13.7753310549399,14.4576309074836,13.875326756403,15.4028685612585,15.2133054820623,13.535692240462,8.63719032723302,8.39134123942423,7.29485277290995
17031827901,12.9366808642285,12.8966864671921,13.5516681642552,13.8468823643406,15.1000060138306,15.6240349691283,15.8220163129763,17.3442555487405,16.5518101641005,15.946915159893,13.5337318478606,13.758032140425,13.7913752060757,12.9065813815105,13.2417592141586,13.9314010909498,14.6110530142138,14.0411547407963,14.889053997332,15.0567498326582,13.3070207717376,9.43554597898065,8.85516975389452,8.11989232617139
17031827902,13.0337115912296,12.6402396223488,13.0580196745888,13.4642204426933,14.708917942972,15.1011593227672,15.5357755225299,16.4901191511797,16.0750869694507,15.4767925616483,13.8698680545417,15.3213040451071,13.8053195239057,13.5170708278034,12.4495189566061,13.8607132484953,14.7055224551037,14.4173933079948,14.4311557949147,14.2508002230075,13.220286652595,10.2320355293503,9.78206126839001,7.65285936512512
17031828000,13.055567542907,12.6398443873875,12.9816290695321,13.9351875614889,14.7341666100835,15.4413870489208,15.5504041245827,16.37766366998,15.8694227284821,15.3876006253407,13.8859820388137,15.5348113575656,13.8242541720254,13.1570887004542,12.1812293891313,13.8533940839744,14.7216285362533,14.6000717633266,14.536885532734,13.9425375678687,12.6045724179374,10.2621309290311,9.59273069019826,7.86482765902974
17031828100,13.0772546306104,12.5194232948191,12.752454371782,13.7160748219041,14.5180178094264,15.352079817895,15.3812060024334,16.3521394748965,16.1252910298858,15.4659534613242,13.4780213700028,15.2166939746365,13.5387281797328,13.0068885541238,12.3909711120457,13.6418919292106,14.7154055047582,14.6108772625006,14.7751351351696,14.1731615001597,12.7913400266407,10.2178584465973,9.55307024615484,8.14636362761919
17031828201,13.1685427091897,13.0755497082697,13.5351615425895,14.310878798299,14.9550089992637,15.767245632872,15.7794200055314,17.0121417922932,16.3897407688285,15.8046188647365,13.6569597704492,14.2564107904352,13.7044811177499,12.5711283521028,12.7006566435367,14.1051922006117,15.4714121815297,14.6006574377979,15.0421478436685,14.583481087589,13.3553251671036,9.81245423052365,9.69692382210981,7.78773990038576
17031828202,13.1919894442251,13.0308242010981,13.3920764729347,14.0695167110745,14.8746695375499,15.7965209900007,15.7697394212446,16.7924240260092,16.510791479269,15.8028598650189,13.5183655352141,14.1400781863324,13.3227879369226,12.507387614358,12.5481456745904,13.8375967830551,15.7793912279794,14.793332067668,15.2490915565214,14.225222276241,13.1999651039602,9.67221725847662,9.75836755029134,7.89561868109478
17031828300,10.340856625175,10.0210292642151,10.9047296820877,11.8083227731112,12.6616317676646,13.3750556577226,13.2943253230368,14.3596048074692,13.9597763558705,13.1720321716566,10.6265177353359,11.1833483933845,11.2407049733154,11.4184326904187,11.5089851307455,12.2136774775446,13.1019849965297,12.3156535866095,13.1767352573457,13.6089192316673,11.5478818774907,7.16265817585367,6.43041335036463,5.77675785320372
17031828401,9.51870344596335,9.57218145515101,10.4995893334941,11.1397305334093,11.754249103021,12.4470380433744,12.3114076806977,13.6375915952197,13.0701563369745,11.927920694144,9.05700630200672,8.77375206286525,9.05625875297896,10.019968849711,10.1695757624693,10.2472358839701,11.5116797437359,10.8205874283586,11.7248710259512,10.6099037938342,9.19903127459064,5.82915424551849,5.12416974964064,4.90666689565361
17031828402,9.11533008707374,9.19682211382188,10.1288234685171,10.4267654199771,11.3789535931754,12.0772083366871,12.0155128179791,13.4964068776134,12.9309368205838,11.8383824648766,8.66891050887272,9.0591309852701,9.38899414912881,9.8523135600692,10.0591506773358,10.2709595074432,11.0624096531175,10.7801462136854,11.8089442536468,10.8329788352591,9.25306480716891,5.50144139339588,4.50348821638766,4.34414938549028
17031828503,12.5296573123516,12.5463515430292,12.9196786146689,14.0799296261459,14.4452471525688,15.7550079392001,14.7971475652676,15.7272530351486,16.3423208409265,15.1441043981672,14.1468936582874,15.265083647339,12.6833485807891,12.975176265522,12.9974200735711,14.4916363813836,14.7674782439866,14.0528982642966,14.7381373632263,13.458842521465,12.4462235277637,9.91791671520735,9.68775712113123,8.73394192175618
17031828504,12.0019370587942,11.9575786254903,12.7991506497631,13.8087148133712,14.3152069906579,15.5472191820976,15.1929347742671,15.8592473972879,16.0439358209418,14.8895517101843,14.2999914535401,15.1021100439405,12.6506030703241,12.9772699525418,12.9981035018236,13.8786171930564,15.0720082521147,14.3945540239485,14.676853314313,13.1905357623187,12.0408784879177,9.51016069993003,9.45393413799668,8.41029170608869
17031828505,13.1302461840802,12.7328084919575,12.9134202696203,13.8662807315614,14.4722027498646,15.5244995675647,15.2916692068572,16.5437470988171,16.3250220198805,15.3880685152673,13.7087120503655,15.0063394120452,13.67748801179,12.7389894950954,12.4121642345973,13.8045322466573,14.6023125322903,14.4454181212139,15.3221840916319,13.8626607355137,12.9430246834592,10.1235492185716,9.58390664539257,8.25910772504117
17031828507,12.6139604949885,12.7387639033582,12.8373756419071,13.8439203197835,14.6779466489729,15.6444513225513,15.0572896911042,16.5004567380549,16.5165834669438,15.2145013969719,13.6254229570244,15.2381266613636,13.0739212728313,12.6148778292042,12.250669536094,14.2039757861282,14.4945946081578,14.4246959378433,15.2217820666607,13.8025285928582,12.8316237921219,10.0349807817329,10.043279918467,8.73945069200422
17031828508,12.8304915524203,12.7472531964067,12.7756591454398,13.8174295257916,14.7650709843265,15.7397061807744,14.9430037574587,16.3396098591582,16.6204534423388,15.2890584049738,13.6802336114701,15.4104450109196,13.1491590865746,12.624356378268,12.3525032779951,14.267569941978,14.6723487872824,14.4016625880453,15.1283307184696,13.9022508363906,12.8218965027238,10.1030842175039,10.1436508206614,8.60845239290534
17031828601,9.09952060983658,9.10208718904448,9.83277938559392,10.4260362490167,11.2925930367561,12.1070346901701,11.6336894115105,13.1697528974097,12.752431336859,11.7518409794018,9.05761998224386,9.07998919074102,9.22927624035667,10.3057531011894,10.342918863281,10.8713364298682,11.4332358997589,11.0740022759348,12.0088749943372,10.5934317481022,8.93933984574452,5.6551769306435,4.69531708876301,4.47356148674709
