geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031819000,29.7181863797357,30.6053818990238,30.3439746596939,30.0815205645027,30.6541091433476,31.8427902061722,31.3389635570563,29.9351638468726,28.3610282604761,27.1357536820954,26.0747241493437,25.0932356974866,24.0243185596259,22.0785006114465,21.6846100391009,20.969828749514,19.6649319802839,19.6399804246226,19.2523874642192,19.3154848586221,19.9619614625045,19.263646502646,18.7554676510698,18.8738223998258
17031819100,27.4080842315729,27.7881309787527,28.0058399459411,26.7324899874604,28.4409207310138,29.0180883758345,29.2002209980595,27.3609370391034,26.1367613854087,25.0552938273666,25.036961349806,23.243974468006,22.3498855008816,21.0076053752694,19.9153710205355,19.4551399489505,18.1869175231285,18.0824372274335,18.1400330217861,18.8677734248084,19.6325139139613,18.9091834031039,18.1314468187844,18.3638806808086
17031819200,25.9957982183346,26.3036974377697,26.7667725575449,25.8671435107085,27.0944256385388,27.816744925756,28.1808263517783,26.5666335459665,25.4623760569577,23.7996776037325,24.0687768251729,22.7291144579559,21.9385678011635,20.2324992916332,19.7049149133002,19.446364980795,17.9315663013768,17.3662387315579,17.4826170293412,17.8035561533055,18.6904814471066,18.1280047333695,17.6246535363346,17.3133092022272
17031819300,28.5745478352831,28.8836242417309,28.4352700266434,27.8310655586909,28.9436753014209,30.3189602154988,29.9412917296267,28.7857446586892,27.3727540749259,25.3049117457827,25.0175160559473,23.8537940732531,23.0180687944795,21.3069486048472,21.1570987575355,20.1317011409503,18.9187876469333,18.7733703008861,18.7296906976745,18.7779655821699,19.2919744896556,19.0123011519665,18.1217967886364,18.3033460781175
17031819400,26.5128892377791,27.1902613734301,26.9003129957914,26.4156671546496,27.3477742520028,28.7442323481482,28.8036719322342,27.2082651299521,25.8343534034746,23.4425644823823,23.5162771335204,22.8080536096062,21.9670144291264,20.1360176228331,19.8318838439412,19.045078574962,17.9152311108659,17.6030213426381,17.4680184025297,17.9249129547098,18.4014396114613,17.6461782430839,17.0989694880408,17.0685254181586
17031819500,28.1535468641067,28.3874403915813,28.997779832535,28.5880572349479,29.3881967676467,30.4698481154791,30.2357449750259,29.5611272218413,28.3156377702352,26.3880544368296,25.4571594584846,24.3685678195786,23.3400388014757,21.6281291950859,21.4869676349622,20.6046605398059,18.8470345750712,18.9616333926729,18.7565904737118,18.9335547190387,19.0835612339701,18.6770878441787,17.7824401415014,18.029610929308
17031819600,27.3951789997706,27.6798301150878,28.4550286940949,27.7106387743551,28.207051097361,29.3523640587653,29.3888076385161,28.7459933520506,27.5927400397406,25.6357986418354,25.0068275621635,24.2615822854944,22.9890677937434,21.3738910454419,20.8964051781074,20.0628271156051,18.4744412563621,18.7421181114466,18.6293842019845,18.9669580064426,19.1293427455591,18.884334569318,17.8880265187056,17.8065131886606
17031819700,29.4990194302896,29.9118923870458,30.3506258875066,30.294466920056,30.9113197153219,31.6352131407484,31.2220317862416,30.4972615405472,29.0371931131132,27.6112838417328,26.3468540135712,25.2322160122247,24.1216432157954,22.2626107066976,22.0942773172782,21.4447928686853,19.5590886828695,19.7833376964271,19.4126360311829,19.1807325446191,19.6697725798056,19.2731175131633,18.3353610054109,18.54641841753
17031819801,29.6462961923702,29.8985014153753,30.1809286253266,30.214174946731,30.2167125993229,31.1239002445753,31.0111802622875,29.671110486461,27.9997599446439,26.442586169226,25.1773265291745,24.4236733236721,23.6999713784556,21.6398559370956,21.784579679388,21.0982171039568,19.8487713078654,19.9582958942629,18.9784817561143,18.9923160714384,19.5887723826053,18.5402629161739,17.979891347784,18.4143482607337
17031819802,30.1415207655707,30.5944447034897,30.7727603966225,30.7913565126474,30.6224783451674,31.1379408339895,31.5029441101309,29.4768272426991,28.1490741466777,26.2212203184256,25.5086514199708,24.6379769021486,23.7844149065564,21.4040486248973,21.4409096153257,20.629106404393,20.042803365853,20.3323692220891,19.6352325390791,19.5621469703759,20.4379490721259,19.5285594737851,18.7776732370467,19.0867841144755
17031819900,29.6832720348402,30.71643357021,31.3708100703714,31.0292441515979,30.7222752719685,31.0809106705517,31.4716070354122,30.1383753127984,28.8963188071182,26.9427138613089,26.4593133155305,25.6800282788152,24.7500580738067,21.8722069248053,21.641124543954,21.6389525531713,20.7700948564518,20.8933843440705,19.8094892666675,19.7484086051337,20.2942080867649,19.1669976145038,18.5554213099092,19.0436813789979
17031820000,29.3360099163332,30.0465169709944,30.4153068319425,30.2114135268929,30.7013319044021,31.3444918000156,31.8785406903819,30.4802693962873,29.5166148015157,28.3647533942942,28.0615284482568,27.2623209132819,26.0253999590761,23.3458392975256,23.2347360460259,23.0474851815675,22.07835820813,21.9666173837853,21.0705217515805,20.4472125679053,20.545516255766,19.4973562415062,18.9266549605967,19.5166844991038
17031820101,31.8254740948862,32.1808847505855,32.3700700535305,32.1296878327652,31.9328765396971,32.5181539164647,33.0764416496082,31.0847866072511,29.7903264250865,27.6396839216442,26.7097949402058,25.8748102108852,25.2791822796512,23.5725802014802,23.7693752559364,22.7463292064086,21.7360947808974,21.932378546629,21.3573389916671,21.2175684524577,21.4928811794163,20.805987085195,19.7659304621231,20.0952525927456
17031820103,27.236701950667,27.7776068496834,28.2000486042553,27.4938939256814,28.0536632511198,29.322788813515,28.8081409202407,27.140437767258,25.7741508033008,24.1001629342872,23.1312559993229,22.5845498383287,21.6847975049795,19.9627703180331,19.6190627972506,18.6140764022947,17.8379606915989,17.577825048891,17.2829461823426,18.1512488017858,18.3963400143326,17.7626143735218,17.3527835794393,16.9701753309495
17031820104,28.5448182394587,29.6315595469104,29.7763458272773,29.3457853122172,29.8890788381863,30.696883223086,30.3231832754953,29.0611918731131,28.2600206752785,26.2511320942754,25.8327734504975,24.7119610821671,24.0770665450579,21.9499794720972,21.6547736360986,20.4750294941504,19.5765076132634,19.6668005090679,19.3611144629467,19.6478919133114,19.8638948216337,19.0525765153567,18.139630461551,17.9572837297243
17031820202,30.5045491932832,31.2166152334753,31.7856458440972,31.1256801773423,31.8348049486967,32.6514541267864,32.6690375315474,31.5318349722409,29.8592499946635,28.3538371792447,27.4243871184182,26.2243075857843,26.0002963211074,24.4641454387812,24.1867061156762,22.652956787159,21.4564130767771,21.482156985319,20.6136184157303,20.1749278148793,20.6936005109611,20.2451729033426,18.6013385460369,19.2297399383674
17031820203,33.5522006354295,34.3706733506381,34.7975211968522,34.4502119682544,34.406704868036,34.7926617268942,35.6575495928512,34.271673576553,32.5831908652333,30.1653035475536,28.5118169356079,27.2566195017181,27.8416663375378,26.8249167023842,26.7660768433084,25.0909325019488,23.2562076967397,22.9222806515789,21.9530964209776,21.574401653374,22.5591003682396,21.8294592906442,20.1240746671058,20.5383104476254
17031820204,29.6593960324486,30.6422816950016,31.3632125921666,31.0748316139533,30.9960496416403,31.6384430284182,32.2868774732109,31.6630571868935,30.6952199551631,28.7033497421201,27.3604000094246,26.5262943211113,26.3998183909332,24.8762642666972,24.8719692316646,23.4968929797458,22.125144125068,21.548471232072,20.621389619646,19.6753056257141,20.4645320143572,19.7040780210517,19.0497028991266,19.4431857930309
17031820300,24.6791185926459,25.6097867648361,25.6172318016246,23.7899290804768,25.4834910676098,26.0425632128736,26.7541051472432,24.1828748911597,22.9830803713504,21.7201294946074,21.61159585283,20.0357097453091,19.3648947743837,17.9285059293671,17.6492673527476,16.8784765504564,15.6236181880211,15.4723622829029,16.0352607689781,16.8583833918956,17.1243572417482,16.8970597277812,16.3616169844732,16.3182875335208
17031820400,25.5312212666117,26.7945038491124,27.1855649834889,25.5355584778259,27.1086756033231,28.2043331906175,28.7758952633464,26.9834485401876,25.336621197058,23.9754061987226,23.6487136803621,22.7627123096634,21.5454565383044,20.0518383401234,19.7465392096009,18.5355455918011,17.5804509144686,17.213867087172,17.378410049137,18.3144098966921,18.4324110426987,17.8409051211474,17.2493569137505,16.8728623614861
17031820501,28.7709401182901,30.0051526026413,30.0624082272643,29.117879607051,30.3015227041068,31.258563834246,31.8529854275015,30.0966508690369,28.9416995580533,26.9027731039041,26.0300501127551,25.5457896949117,25.2596197705927,24.1732083376071,23.5311879860225,22.4025833508664,21.8508195573919,21.3129513792158,20.5541305506093,19.4028832544812,20.188828713842,19.5446177078845,18.5815763474907,18.3615828982933
17031820502,29.2337882437401,30.0995915986773,30.6177642191514,30.3737063258861,31.5377237140594,32.1784862568694,32.7499186679432,30.923104216756,29.0024284855928,26.9234951274771,26.1001429546242,25.5686304616786,25.0520144413843,23.5804534156084,23.1410061246552,22.4265649792678,22.0826848419725,21.802843682889,21.1507857277076,19.656512499211,20.5190466002846,19.9420785524726,19.2202723259574,18.7994691947476
17031820603,27.6854626543136,28.1567720943024,29.0667623490323,28.4412690342626,29.6664143748301,30.4063395912685,30.9779070751636,29.9231651550886,27.91061875617,26.3498251202164,25.3296645601123,25.0658829776244,24.9267042406341,23.912812644703,23.350885887777,22.7523886050625,21.5955185487738,20.7569633210851,20.0387875483781,19.0505357981566,19.7712052249166,19.1564931273568,18.0093693861414,18.1546902296302
17031820604,29.0453823873152,29.7005140747612,30.2291546946578,29.4010458951762,30.4630203621525,30.8787364242226,30.6655262059709,28.8114259037113,27.3709710294583,25.5109146504114,24.4466251532455,23.6280935202503,23.2670218651877,22.2381290603253,21.7519785188788,20.9394433554661,20.1611283782689,19.8536656906908,19.6221140255911,19.2223980158212,20.2631388208696,19.6374293559623,18.4413601450191,17.9233825784361
17031820605,28.7174459815181,29.3506098382562,30.1342589974482,29.7175016298115,30.4662900364684,30.8515612414097,30.5007316210416,28.8972695541775,27.270170670085,25.4550367417424,24.4433242954353,23.5651170050119,22.9940350177845,21.7972340178233,21.617284911276,20.629017660402,19.9597576564885,20.0449292285099,20.1307050529599,19.4286887605909,20.4099010538291,19.6330375853882,18.6530265228573,18.1050811214945
17031820606,32.0619977516888,32.9017683151213,33.188977449459,32.6553905310425,32.9662048981715,33.6677765418579,34.1141087422342,32.6100075317524,30.6529263184311,28.9234059116602,27.5697650485561,26.0305019952979,26.026009918774,24.5450710724709,24.3878643841466,22.8602041537936,21.9141771978967,21.7294726823748,21.6623016497433,21.1582832561557,21.5192761124299,21.1272212831208,19.6221301369558,19.403182084948
17031820700,27.7060689575069,28.8411109689788,28.918334811722,28.586494480009,30.2501653407737,29.9385956214944,30.574929783825,28.8588090462448,28.0790025639326,26.6989214336255,26.1400596322767,24.5457390467909,23.7666436956977,22.6440089384044,22.0698073103124,21.1899318868288,19.8009501395703,19.7729727141719,19.7706583208635,19.6796633962687,20.0416069505266,19.5184783680292,19.446178609185,20.2245385194026
17031820800,32.0000262341789,33.6479461197086,34.2841098594611,34.08329604829,35.842204508889,34.9794282535692,36.1724995070625,35.1407098420017,32.0750425357444,31.1389241928653,29.9029478513186,28.8506624379403,27.4832124757939,26.2408084363956,25.0848977721938,24.3212377112662,23.682211394224,23.4933031994022,24.2317524365946,24.7654833463168,24.9249632892428,23.6834638934679,23.6943596890282,23.5348694635337
17031820901,27.2798389493673,28.5489010866958,28.9361426574451,28.52160300225,30.4050429511032,30.2836616991734,30.8023277033722,29.3904447456387,27.2617013648689,25.6638114191778,25.0110561482429,24.4532041983608,24.1585213547159,23.0377446106093,22.5722697739225,21.8413770599427,21.2575167887227,20.1313181178379,19.8700847860455,18.7186379229001,19.6970148002814,18.8998604525163,18.1628166734378,17.9351624783306
17031820902,27.2506217666168,28.3881328065703,29.1379592780346,29.0177277008737,31.5797913287094,30.7251860676015,31.5054051352089,30.4083077664421,28.2001345354456,26.994012461042,26.438358845378,25.2340779550324,25.1701801543816,23.463786930038,23.0443547122524,22.6071124146516,22.4437170437369,21.5253726888653,20.293966897597,19.2232351112996,20.0733024144025,19.6995542670317,18.966820204843,18.3208775814688
17031821001,29.906542582651,30.9998002101492,31.8165302464471,31.3637863489899,32.7486738429856,32.5242508816219,32.7671749699229,30.9104096553068,28.1452503419553,25.9890789917656,25.3298278253345,24.4406445249559,23.5126937722435,22.2600353544902,22.4810741427546,21.9835218766994,21.2157230338024,20.6847328968427,20.3406227702326,20.1313020542348,21.3769476236308,20.3528295215541,19.4627869581635,18.9177113229917
17031821002,29.3288573435273,30.4101149407338,30.8564011758221,30.5833285194884,32.3901103569308,31.985244555484,32.3754178854115,30.8710823123802,28.2287085762968,25.9766763710912,25.0529030310964,24.8102364713234,24.049170127415,22.5286216380025,22.4060372628475,22.2275663408084,21.5284701446345,20.7058848163397,20.6530556981863,20.1102848700594,21.2054362937208,20.3548835246078,19.3300827310921,18.989302850243
17031821101,29.4763519340843,30.6406200645848,31.1710610722825,30.9230460730327,32.5658750978739,31.6989137065823,31.9881633937633,30.5069154384998,28.2909835601965,25.966542546761,25.284694548683,24.7192316778707,23.6971274230482,21.9308103579644,22.2839874448914,21.8755514411277,21.4854936214342,20.6040172136691,20.5327002996006,19.9128555116766,21.0719161178126,20.2494414082678,19.0876020769077,18.7097535195377
17031821102,27.948793068692,29.0318976069639,30.2557616626094,29.7159914658333,31.6428030994819,31.0658603642377,31.8098491242672,29.7850790733082,27.4404225854449,25.8695904549692,25.5602485155585,24.4915542308168,23.7715492276609,21.8257690916762,22.3244304484936,21.8524166908279,21.3432420516694,21.1183150643644,20.3974613586535,19.5929429105617,20.4014234439599,19.6917635971467,19.0665340069228,18.0617810381165
17031821200,27.93341712973,29.899469464797,30.616185073846,30.4781216031272,31.9399018599749,31.8130487257568,31.3961674285851,27.889388799652,25.2408765332971,23.7549459985289,22.5152085103427,21.9852308422967,21.0611870639832,19.5957402599202,20.0169882789052,20.8388466551391,20.4416550841765,20.330587378579,20.2965071820458,20.0860657113798,20.5175597472557,19.1414427187556,17.7938625387999,17.8408646626914
17031821300,27.6798102699637,29.5161937458816,30.4118302182701,30.2342366352589,31.4143778625989,31.1202155832118,30.6978180151999,27.5257591400403,25.3425382617545,23.7712484219218,22.2815449467505,22.4439640882231,20.9633632467566,19.0201205036264,19.4319959537263,20.8245583174044,20.0759723246957,20.2561060870035,20.1595737047234,19.8580001402173,19.7473404687028,18.7207521005029,17.2379463599726,17.3731830610065
17031821401,28.9061104831347,30.0556776748993,30.9365318344987,30.4830430509305,31.5486832306716,31.8386205144256,30.2413296333229,27.1660812887741,24.5622881613143,23.2135550977006,21.7217049192575,21.4499802567859,20.3200746797158,19.5454981488592,19.5907207049418,20.6343956399997,19.9972398262777,20.5975219917202,20.4764351647003,19.4045761452805,19.2993073290425,18.8193053880528,17.2023812674764,17.6398513742735
17031821402,27.4031267434377,29.2838843636549,29.7798472904798,29.486300652624,30.7826737310686,30.6124479845145,29.3057535880206,26.4073868998574,24.0353873104305,22.7996233557636,21.3836531936207,20.974115199126,19.6710946642307,18.9850954527946,19.2838698418223,20.4281298971157,20.1006026588645,20.2442967742073,20.2755713180811,19.2330163241854,18.8595373021452,18.2696401534262,16.7348645928975,17.326644228705
