geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031826901,21.4793834749809,22.6787878735056,23.5334622841802,24.4409504690448,26.7141498894925,30.0295816392742,34.4529147969813,43.1923161039272,46.7619048523708,43.0123445064902,31.937453207951,26.1848265966022,23.9104094464932,21.9645017550114,18.6051643894736,19.5691274130171,21.9876550509791,19.2418415055429,18.0576888558455,16.1530700622318,14.6990499721048,12.276963380068,10.0001656442549,10.2461239958711
17031826902,21.0683268870541,22.3257193369134,22.938516356665,24.0655976200598,26.2080679359289,29.0443961750816,33.4615398591418,42.2960714529866,45.425215164249,42.1749260368786,32.6576575316366,26.7065425173598,23.8417420404444,21.7561383543362,19.2042063151993,19.9802003330879,22.1385700123111,19.4012275021851,17.8364222624519,15.91973536186,14.643923513653,12.3445724564765,9.79376609262766,10.0853683718781
17031827000,20.3829597279669,20.8786423262598,21.8980756243359,22.6861252372282,24.3505481165377,26.9950295275111,31.1167628293276,39.2823171525867,41.8879176912542,37.9113063084833,29.5595402965575,24.5774704294035,21.917181290489,20.2776250807352,19.107389091117,19.0420880207501,22.1112687446811,19.8045767154537,19.5362820425307,17.8470728972368,16.1544329220374,13.0077059477335,10.5246521964381,10.6665014440951
17031827100,20.2991381173789,20.6429914092909,21.5858036072088,22.5784122580001,23.7673480336432,26.493986029534,30.6021742547408,38.6606636040585,40.9998662460333,37.3137935444924,29.4728970160776,24.5594516934458,21.7979370022366,20.3348446804229,19.0355504281579,18.8138243383483,21.722008748122,19.3578959434577,19.1134782095841,17.5220092333297,16.24299269938,13.0968109271291,10.6859277958603,10.7440592460824
17031827200,19.9115621938393,19.6400890974295,21.0103452321594,21.4535009972902,23.0880792641705,25.4997439568342,29.0215256597648,36.5480557845302,37.5656064787541,35.1170644705862,26.9905501224033,23.7652498684699,21.1278541872763,20.6218902929484,19.1104517035974,19.2411434245217,21.9648780690361,20.1657090451932,18.7047947870204,18.1910659526984,16.8213446331651,13.9106455641381,11.3087393340451,10.601916864138
17031827300,19.9570850024403,19.9469016014164,20.8175109299125,21.700369977482,23.2427284049365,26.2908626222386,29.9800126617124,38.3012103354233,40.6881113809204,37.5134891015689,29.4278197480219,24.4238945662928,22.0513062469444,20.7439918283296,18.8308294017363,18.4440144863374,21.6475855194177,19.5063120989132,18.5063654274237,16.0494051921509,15.0682355726649,12.9343103075785,10.7072816501822,10.7874992474459
17031827400,21.0960823812747,21.5577330039767,22.4940356177676,23.5498911628798,26.1491849872376,28.9557022955465,33.208910442811,41.196052559523,43.942407834556,41.508879113394,32.4899195247169,26.6386873503527,24.1727958429926,21.7295527865014,18.7317663723701,19.9952221648825,22.5585294587844,20.0831342808586,18.6292542623174,15.7299401277521,14.1785575370433,11.9847857703415,9.71124010343743,9.91183231688036
17031827500,19.3877099527562,18.981353804961,19.7629099025963,20.8781181216246,22.3190056149689,24.9681858729621,28.6221206367655,36.5610794234687,36.9085577496865,34.590693590117,26.3330425654186,23.0421518085785,21.0446897653939,19.6897571380539,18.3854581038495,17.906609702779,20.6771424594568,19.2750238768967,17.9926543980945,15.613245582621,14.6569037860576,12.5951548570193,10.5284822325572,9.74818417431274
17031827600,19.6213541143967,19.3696561272028,20.0864814678811,21.3223007555883,23.033897989701,26.1284710034,29.5160745573735,37.7665322245157,39.7989899348811,37.8114435050849,29.5235367766298,24.8166601752182,21.9837899943728,20.5250431167097,18.6702168766399,19.0030917557189,21.1152980615826,19.2378327726475,17.9817243176044,15.794653318152,14.8532240461984,12.9335812878123,10.5312335908344,10.1557431052531
17031827700,17.5507634202475,17.3282866104621,17.9418097340374,19.3963138480988,21.0182195656085,23.5369867368483,27.2834283432909,35.7235381887513,38.3305557991439,36.3997180667011,28.909359562164,24.0148833951348,20.961214963898,19.0362282989637,17.536861560808,18.1840949334665,20.3123844527771,18.6940047292736,16.7011044246153,14.0954278487996,13.4705173416091,11.0585857400201,8.9313971569193,8.62680933341731
17031827801,19.7692753862147,19.1355876586317,20.9782138273213,21.6603917229911,24.0520208497118,26.2061139659631,29.1971954400103,36.1918590638538,36.3188453594676,35.5872209065571,27.4037860891604,24.5875998746634,23.2419556686361,21.4192626058683,20.3721584541495,22.0047558282266,22.7303683644812,21.8188599710741,20.7872830379375,19.7224008671831,18.3652243956294,15.7252972366942,14.0108793759857,13.0140667593211
17031827802,21.3330093412998,20.9277273061402,22.8112305161404,23.4739799741143,25.0642869691719,27.6359557839812,29.6763305095761,37.07469304192,36.7843694717262,36.6632601974645,28.4670485776155,25.6301479514887,24.0167734264991,22.2308673294312,21.4483618736698,22.8402580550969,22.8317225790549,22.835530056569,22.0645769859405,20.8870808673688,19.751218576767,16.9162888478487,15.5453414912818,14.587922322908
17031827804,21.5819056914017,21.2530329183872,22.7594939346623,23.5403706486398,25.3346706192968,27.6833907296788,29.6428701429311,37.3419125429055,36.9698711534143,36.3779760723414,27.9385350916406,25.3988356435582,23.7592273298035,22.1063486805835,21.3624915676256,22.7147841276119,22.6983637670281,22.6863485635663,22.0784838626483,20.665321144704,19.5978158915439,16.637619890256,15.3969537032902,14.4128018365122
17031827805,21.3445969001968,20.9182016793379,22.3903120980272,23.2907160900386,25.1377451170826,27.5015863181391,29.8177301879531,37.3773179139313,36.7728534136937,36.0349128613143,27.121173776125,25.2231859147945,23.5046278772723,21.8377785262477,21.1042897290643,22.4680992901044,22.5479018703354,22.3029440453183,21.8918240863954,20.5636339482102,19.4971481161033,16.493329391924,15.1007898585433,13.9289759870754
17031827901,22.1390664983905,22.6150910404832,23.8127598484482,24.0389526391572,26.2631242282636,28.0643386874236,30.2031369719689,36.9017601167124,37.3580772747117,36.4808426219061,28.2630910868165,24.6997291312698,23.9959000059806,21.9353978714789,21.1963446781248,22.660032880368,22.0272218915446,21.7613414553624,21.5956745584466,20.4995893197409,19.1638646865406,16.5023040107565,15.3393841668236,14.5050569758283
17031827902,20.5234879130923,19.3478591761385,20.8521730905393,21.0060421943383,22.8189972801953,23.3687959579947,26.4484015378011,31.1627489430204,31.8580163198014,30.9606975051618,25.1784401051872,22.6739748249958,21.682194136827,20.507641112872,18.958054262953,18.9395525421624,20.7464079260237,20.1703885108981,20.8979267474885,20.0168738310417,18.7510703016141,15.9675795709346,14.5979782772185,13.3661341132025
17031828000,20.5464662900007,19.7819746997402,20.8671399327781,21.2607712122758,23.0243954525883,23.4620576174627,26.3950389704991,30.9844700714322,30.8166187861572,29.9293140203642,25.3570894003427,22.6424399991031,21.6002362173814,20.402354770897,18.7332439821058,18.7162073003092,20.5181137266995,20.4191093842309,20.6442953988789,20.3633312171089,18.6711741029832,15.9723522159202,14.491353688098,13.3070290739034
17031828100,20.6287758452123,19.9041690629781,20.8178773076371,21.3944543323709,22.7358482265366,23.4566221158053,26.321818196659,30.5016923410152,29.9983005316374,29.3607148962091,25.1161097553913,22.4315701164593,21.5912177517577,20.200605902017,18.1864944618631,18.5984118642334,20.276127285072,20.3361955152203,20.7281544425663,20.4265680132761,18.5911127905473,16.0516602787935,14.4420790831729,13.3115941440848
17031828201,21.9144704341085,22.6739488497089,23.7280223056018,24.0386207875376,26.9508714716297,28.0807995785538,30.2258469517592,35.4558132571745,35.4281333694609,33.9542814988118,28.0642548763825,24.3690073820069,22.9980282624391,21.7207644481525,20.2523331949756,21.0164248691382,21.9057790877285,21.8127862090762,21.4825957819048,20.3601387312758,19.0958198157326,16.4266970969452,15.1727122239901,14.1822503106297
17031828202,21.9039453313055,22.5656763379136,23.4933460819742,23.5692982808065,26.8536940602482,27.8507974705729,29.7189366274094,34.9853184465023,34.9758414886021,33.1623293785739,28.0570323584794,24.1942264147911,22.9587697892386,21.7246257353901,20.2847182678151,20.6898742107656,22.0350300564865,21.8788482537049,21.6579835743525,20.2980673326202,18.734361978756,16.3767743330453,15.1514534709839,14.2723544391657
17031828300,20.2260036873158,19.8023708963331,20.7516952436937,21.3153072564549,23.3504579496052,25.8950417478997,28.3171388381917,35.2443251946212,34.5136339686292,33.4718211916222,25.0280289103464,22.9753082973323,21.4275436537344,20.1181836905605,19.0745819810118,20.1331510457788,20.394381164796,19.8901901548716,19.0539020141347,17.7141654659025,16.5576101124456,14.3852329376133,12.1395515705421,11.2197114000283
17031828401,18.1097849861959,17.6111322383996,18.1244817181748,18.772561742259,20.5814835873264,23.3475081617911,27.033565170211,35.3804414208832,35.7082414289753,33.9536731385122,26.9169506725814,23.2693139324251,20.7557856501402,19.207905067066,17.8299981371306,18.1365527601789,19.403799153507,17.4976862413788,16.2835911900817,15.2400886564092,14.402836898338,12.5250469918227,10.0289565803423,9.63693896547555
17031828402,18.810457258921,18.3797010286934,19.376770021737,19.2842380842281,21.0726550503173,23.546339465191,27.0917098670633,35.0671669465958,34.7697438921238,33.126093649255,25.4095882358114,22.6412895479907,20.5223685437937,19.0351205051233,17.9529333064019,17.274602836378,18.7869562542977,18.3178927647172,17.0234695264808,15.2830128015913,13.9693615673845,12.3760652181941,10.0036660602703,9.09407716020192
17031828503,21.7456444853172,19.7539456551834,20.176947763742,20.6933358816207,23.3879704319366,23.8609377309806,25.0311335850159,29.0749422145504,28.380370485831,27.8619353906642,22.6317784984164,21.6194895449003,19.6314807438022,18.7590892356566,17.992535986416,17.9253127009238,19.6505144514404,19.6640171014872,19.0263027580284,19.9004656643993,17.7558481529748,16.0985093114614,14.4247068690992,13.4146667304413
17031828504,21.7817136566908,20.2877954190975,20.4014101439211,20.373832338442,23.7551367979282,24.4669719860685,24.9000657878333,28.0248934302578,28.1538211506281,26.6571308791779,21.7665331061268,20.7995800391003,19.2603420931638,18.2991597654927,17.9156171872052,18.1372251204286,19.1220061717995,18.8058966736629,18.5072350788464,19.5385602295741,17.2914188706833,15.9287386098732,14.4305806562643,13.1521564714262
17031828505,21.1847372329864,20.6265360627379,20.9419791047943,21.5634983972279,23.5278995605121,24.6252760940155,26.4865095168596,30.7743139502274,30.4986500399991,29.1360786570123,25.0289595357155,22.3962032972693,21.483948498509,20.3126321761931,18.5457560907895,19.1224828723592,20.2866574682718,20.4788235752885,20.8609015015831,20.3809641149416,18.2728003624716,16.046067942674,14.5425197144266,13.3072813467574
17031828507,21.3064815035489,20.3634651042281,20.7606170527544,21.2109650895689,23.0403323890185,23.9183508171001,25.6993656394661,29.7098768782048,29.5764108063288,28.2397713356703,24.0236976881728,21.8606742709305,20.1641649098432,19.296373776836,17.9655622849413,18.1692437273687,19.5076361783292,19.9781281313922,19.9147602805481,20.0981032781762,17.8453219105667,15.8924895099818,14.3186059436083,13.0197931113352
17031828508,21.3417399554487,20.0588246627657,20.6816287434597,21.0977698707975,23.1895991581963,23.7848495555369,25.350241096711,29.776178767229,29.6560120092442,28.27586270859,23.8636299279526,21.8216418928992,20.1923437620444,19.2692515986886,18.1484545893617,18.1517812285808,19.6105615598299,20.1466328411786,20.0768508208016,20.1741946276571,17.9463822059273,15.8871907531361,14.2564031455355,12.951101128699
17031828601,18.6785020373609,17.9069790606405,18.4991411051547,18.9037120420179,20.6397288104844,23.0331873282003,26.5577118498329,34.7551462420469,34.2526019898577,33.1099438154613,25.7047798192228,22.5104365530476,20.2637610200601,19.0496493593408,18.0736454525037,17.8801106321118,19.011315640612,17.7617547446992,16.4600403854815,14.9822484713462,13.9474310766353,12.1968461176958,9.73975051191102,9.17598223683117
17031828602,19.2052594716068,18.6744891846178,19.0645745968749,19.7729915646785,22.2331408701721,24.7702187275336,27.5440257789388,34.928112296052,33.8473093526299,32.2574159819093,24.833985085596,21.9455667331018,20.6794841139271,19.1532504183848,18.491531343511,18.6132736954127,20.1358407534069,19.088614351101,17.8752975839937,15.6607100431769,14.8255259734828,12.8395158859532,10.2138598646329,9.54063575435806
17031828701,20.0507174166595,19.5300102154061,20.0885697709554,20.4666644704932,23.0627356256065,25.6560302069579,27.7952401607636,33.7703182864002,32.9278240639902,32.3172124005992,24.1415521870646,22.0656967976677,20.8149267407035,19.8029604475787,18.5095977412966,19.3039428233045,19.7266923342509,19.0635452856969,18.0831303205776,16.6952827952399,15.3027424640953,13.4228193926322,10.840919037736,10.0588683274159
17031828702,22.8610906708388,23.1766736112947,23.6929132729913,23.6354094932723,26.50078409374,28.2733142069033,29.7368028345627,34.9053057004177,34.6733885134768,33.2799536124742,27.3963440569508,24.3380804176957,23.4500891391527,21.9990041208338,20.8990329516416,22.1288393062231,22.3338129694299,22.3849122920495,22.14392218674,20.7018625460763,18.9833465972362,16.399636087951,14.8950879451036,14.0381399053365
17031828801,19.3976397775647,18.4521473081494,18.8377989462995,19.696095468091,21.3137880146476,23.9961568527088,26.9305969050863,34.0641065440397,33.2900456481894,32.0972757995177,24.8996593739256,21.5724170131515,20.3688515666325,19.2756501761917,18.7936321101411,18.9290626209812,20.3081549082757,19.1664343346655,17.7697125015034,15.6831935315397,14.6937217966314,12.5548309436162,10.0246704832552,9.38033379401185
17031828802,20.1250208357207,19.2941866551698,19.9117910210488,20.1764116537126,22.3959723862831,25.5430968889246,27.5923156701127,33.8867229400222,33.4813103543121,32.0580768848397,25.0530647947911,21.8190142530871,20.6597324272544,18.9881456183896,19.3550072390501,18.8103516993618,20.0881149164569,19.2754880719338,18.346568440142,16.4308736557198,15.1408243097119,12.6024186726976,10.4323793870255,9.77143575116342
17031828900,22.544925676475,21.9198840069118,22.5783448267225,22.7706547276948,25.3067337820145,28.1926054958231,30.490345139827,35.6344077521546,35.0351621409672,32.9184260923416,27.0551137244718,24.3751320893822,23.5067955439451,21.6633976271965,21.408618205632,21.0226700725507,22.6739474573216,21.8574792692344,22.4145706016344,20.3197283147818,18.6808245311723,16.0968318318793,14.5941111184286,14.0498102195667
17031829000,23.1521233059221,22.5909073603128,23.1525800299766,23.2763280382997,26.3986779008924,28.1733767869225,29.8317286098796,34.8775023523998,34.649584120517,32.0679302472989,26.5556638624609,24.2019420205823,23.1773334061208,21.6643362449041,20.9264333951973,20.6396407212998,22.5505232841043,22.1047504628659,22.3461144828323,20.561068350671,18.6894661574178,16.0010425717257,14.6140106283348,13.9610671652364
17031829100,23.4065253523407,22.7001431833282,22.8326901784224,23.1259681079949,26.0239403683732,28.5335685224794,29.923670455701,34.887350741132,34.6034225573914,32.0655306950939,26.2372727866359,24.2618549303037,22.9828980188435,21.3833517335028,21.3939484078441,20.6120943819684,22.6195583628139,22.1312673648784,21.7446262904989,20.6253896310321,18.724027999318,16.0715939414002,14.6770778880534,13.963978740785
17031829200,22.2371021651391,21.6908060648076,22.2822331375985,22.4083499112922,24.4264262028021,27.9101316593138,30.2640091594766,36.3608963553939,35.3415015603154,33.6909198499474,27.8140695799634,24.6683890308626,23.3534769436126,21.3549910473339,22.3275814664236,20.9242067926456,23.133508461999,22.1685461126579,22.1023472786875,20.3075362488384,18.8084590649622,15.7099966515921,14.6033919873129,14.0864304430814
