geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031804312,7.84791078369506,8.13687763350418,8.6582194840464,8.76782752820121,9.0877186875043,9.50545699163467,9.38679477143951,9.21212839403428,8.0454212984716,7.32062375237809,7.52287254314032,7.17060210142308,7.2551065182544,7.09267505654833,7.22712881140037,7.54049106985654,7.55708651338339,7.09723495638579,7.38963882198087,7.62018455397776,8.51519819287796,9.60150457814138,9.67699435399132,10.2653116500264
17031804313,7.28980871681031,7.64641260573109,8.03811708785392,8.16876768280777,8.16519216799335,8.58039640203566,8.38650424943957,8.19512594189266,7.40688552065186,6.82156091537148,7.09709473018902,6.76612156259641,6.8436533272762,6.66076759488758,6.74796505260698,6.88249744564221,6.96410674142439,6.45014355879764,6.27300540884493,7.00768599418445,7.57068196410632,7.86863283749136,8.26826126637092,8.69588288585368
17031804314,8.1738969810665,8.83521746465782,9.20472668108471,9.42352547687996,9.5504966292812,9.7443419381163,9.6541739348985,9.91868023970517,8.37824705690907,7.73397234386996,7.79486970087011,7.41158831290888,7.26519394076962,7.10376485565492,6.95529462349878,7.23348859465368,7.77510236456405,7.30242278896886,7.69112616439003,8.56972543010681,9.76796605970707,10.9921458880902,11.0761599413798,11.8911542977347
17031804315,7.83697939084659,8.44633292562626,8.90198850680129,8.93810750824931,9.37772098084818,9.88571109663704,10.252776037962,9.65316756391897,8.376124513245,7.59264173707112,7.33038286992429,7.27370604854211,7.18177057070572,7.57490694921639,7.48131659867994,7.47022629212811,8.03936773787979,7.77652343082304,7.97872887725617,8.60987524124172,9.62301443670336,10.4227389208651,10.9788516405688,11.5102845079204
17031804316,7.902606872136,8.57668105295719,9.08677469594872,8.85634112897501,9.1619330468929,9.62500726595527,9.83488834829562,9.64189971664575,8.1947105798805,7.07211066642125,6.97784131819072,6.92507802581788,6.8205855084288,6.92452698396646,6.74073820234108,6.8270937129422,7.20925657190027,6.81125896799335,7.18189584882564,8.21423681181511,8.83798247639975,10.3202999520181,10.3731175086447,10.9160911219507
17031804403,7.43563502857862,7.6980828119363,8.08006036713311,8.35702299264629,8.38420302891826,8.63192772236662,8.4318956353447,8.137474676123,7.42857491650422,7.23904457309867,7.17778787929169,6.90054338419626,6.94355228731406,6.84131567410287,7.00176935533404,7.13525323589811,7.43071346164453,7.12714401252342,6.87295207521665,7.04896708687768,7.39335469661001,8.09345336763241,8.32827411954648,9.00430551998607
17031804404,7.32295082844458,7.79032149777135,8.26047568483623,8.6474536619455,8.61900099035574,8.82480309150811,8.65652574260866,8.39352345150886,7.60796000134984,7.21026354406073,7.0329799105662,6.84911388953242,6.7518828987264,6.78917170739611,6.99681309382865,7.12940197333642,7.76059135919598,7.2442957116829,7.05866343836929,7.28835197837745,7.6870700522956,8.60091759587543,8.38110285554056,8.9692420864218
17031804405,6.88429381980396,7.55348411146709,7.95732122134159,8.09384055302463,8.07496338648983,8.32260347970386,8.18787661148731,7.88584247680341,7.20767343184437,6.41839977252391,6.42462096524309,6.38130082096053,6.34384602315775,6.37256042992842,6.55569810072961,6.64551562466659,7.06708167560566,6.50188520976857,6.59934238649325,7.01853064553527,7.55699889037803,8.34498333435247,8.30372566103845,8.87870157793394
17031804406,7.12519115323042,7.44586939005556,7.80470428709076,8.00981464812638,8.12596840913375,8.33064400089961,8.31791112464812,8.0068390155567,7.09129285780878,6.58740829847719,6.57607101008366,6.54201497300737,6.40862923445343,6.67800778847839,6.84107316267819,6.81596659231239,7.07071506360255,6.62160084812699,6.80708914235827,7.14604680473753,7.725024827141,8.51093410103832,8.42577530837798,9.10184163251648
17031804505,7.77867514167788,8.38107927078637,8.86385599251653,8.96811489806397,9.32636867910424,9.61789777411284,10.1152550702959,9.67790921013926,8.54298928807112,7.88696751956888,7.71860383568917,7.67404162963593,7.46178563599772,7.65109718406812,7.4893502961019,7.49678375768545,8.42657007988891,8.00382090587275,8.23361805261183,8.77530109257429,9.88558949193223,10.8586346420511,10.7378643125904,11.6072807248312
17031804506,7.73395371100734,8.31521873604038,8.85963148578609,8.76652325340642,9.18694216004132,9.40227091883338,9.86824016774629,9.31308876079302,8.15128319366246,7.37134516291848,7.49495973417952,7.22809021701373,7.15017755436297,7.4376301182003,7.3365536103303,7.21530956084188,7.70177535141546,7.46256344695958,7.88373055769209,8.61377779258408,9.35692705373002,10.6910814822242,10.5812440502205,11.0255144585005
17031804508,8.09443097006353,8.86780462892569,9.30103501594403,9.56692800150733,9.63106234092804,9.8906613782595,10.3079744351498,9.9397349643173,8.51115203948726,8.1897787753629,7.63401684224451,7.48906930604959,7.51122112364446,7.80492638734579,7.8861431078522,7.7278545038206,8.63103465858299,8.06449357279105,8.49656087880183,9.23121233002466,10.4363886468795,11.0799421667664,11.3485158847877,11.7701564818448
17031804509,9.24826808233014,9.85143190773349,10.160933721202,10.1344454761692,10.1461969847002,10.5566357881164,11.1891719137757,10.603888739029,9.36310979661781,8.70405749267394,8.3023790369233,8.38677371092263,8.31746415269361,8.38814910742152,8.22833396702205,8.27709491334021,9.73872659063332,9.32058128877156,9.62643103713255,10.0592642560727,11.5081229352656,12.392533707715,12.3154726690492,12.6631949240724
17031804510,7.97329657783518,8.6152827096221,9.15248282247805,9.25749976467373,9.21626574016523,9.58272699332013,10.1777796065406,9.60855516714919,8.87110648895385,8.486884148489,8.22199226905173,8.03759586855315,7.90686036220198,7.90787350449912,7.71407411056299,7.93916911196924,9.00987035482827,8.79972771651983,9.0729722092288,9.26435330791483,10.9786569855715,11.7170225932937,11.4940753087988,12.0666699693427
17031804511,8.44262389043178,9.50229988653834,10.1452448934721,9.88524314467024,10.0156759591926,9.89987918924324,10.643549064016,10.3724152908754,9.4071333095192,8.90532116788941,8.81195117625981,8.95324143352289,8.58891386316942,8.59424303542193,8.30681581383806,8.76931667341148,9.63781191286027,9.80798112236888,9.51278770599766,9.55507447527696,10.935626158172,12.4443239056453,11.5834217568228,11.6186913735049
17031804512,7.39670930094541,8.3045033067557,8.65570150601675,8.67875044299877,8.75212907921535,9.14058604641719,9.47562717100954,9.42632785743296,8.04197380398272,6.84786498605504,6.74417984855081,6.69065049861318,6.70143038506332,6.86699473445939,6.6858171635315,6.73655009023294,7.15770855281249,6.77401117558731,7.06206981285163,7.85079718943095,8.63201651620748,10.018084934871,9.8580189691401,10.3986373803147
17031804513,8.3554531536344,8.87366501086278,9.4519838430187,9.40945934532567,9.37302692568126,9.85156643793817,10.0550129992231,9.92377239410969,8.73754321126,7.65719679564582,7.51319677673956,7.19111197523413,7.24823179578324,7.52788231274507,7.2001468543215,7.32510916980179,7.64341284965279,7.53936407684116,7.55754984418719,8.4841950805182,9.23996863949755,10.5901937019288,10.8742770429005,11.286604999
17031804514,6.88557318541557,7.66519794797661,8.07598485472739,8.12921713191354,8.15729785263673,8.33522271466767,8.56524578350095,7.94279942826422,7.107329813645,6.39600495248143,6.29375740606194,6.29985283773315,6.33921194569871,6.71014938878124,6.61712534912023,6.67811538236012,6.97741237774259,6.72061812608632,6.84291297651246,7.33639052349679,7.95144537046225,8.80758303416308,9.07814041382663,9.7410934108351
17031804603,7.23418989714083,7.4853875776302,7.62122740599374,7.76967387689662,8.10126012094257,8.5153359502451,8.35532671206064,7.6502156581018,7.0598725447523,6.53345649764612,6.54203092031864,6.23593461587669,6.53045067011626,6.64655189642647,6.82622026174635,7.2958714308069,7.5793524193134,7.22105069694124,7.13809655659868,7.36541765427125,8.19707347993753,8.86787768765311,9.02654309551893,10.0426113803342
17031804606,8.93791123979207,9.28192547258438,9.47203719737227,9.94499828117198,10.152316440629,10.0979373322746,9.88460219407422,9.25073294266399,8.7943076251969,8.18009993837632,7.48422983479068,7.3710000452556,7.05519433204445,7.29817209577308,7.91770803798109,8.26886747251277,8.61740220799015,8.38394734953702,8.20235571761354,8.414875746724,8.93630232505974,9.97603885495709,10.5717525762327,11.0964475996297
17031804607,10.9715826876688,11.4246296765217,11.889031882213,12.847282186684,13.4327532945635,13.2769829485465,13.2130335431994,12.8888535904742,12.3512470018013,11.6836076688901,11.3345877363196,11.0159643958575,10.6930685556374,10.7342167791118,11.1780039804367,11.2768472969095,11.5467574114236,10.9901621258725,10.6116184307231,10.8258160626332,11.5284480325567,12.7106763406162,13.2133607237535,13.3600150530846
17031804608,7.5041786650853,7.92904782359444,8.02125581846775,8.20887201077332,8.74780997196075,8.94551412379116,8.87231624905783,8.42316791787808,7.84391810262603,6.99476649016115,7.15569098984107,6.62643627481987,6.58105575135827,6.82992225446896,6.95965585514598,7.04807765998725,7.3397974456095,7.1289701059269,7.07377985317836,7.76622884000494,8.89698994558109,9.30771508361925,9.53455189888285,10.0750421516396
17031804609,7.31628223527985,7.88328959046886,7.92087262480879,8.33411355074209,8.75927831629729,8.76438436164681,8.49446832859415,8.04883442095912,7.56858288442281,6.66293508763836,6.81465283119545,6.29022160669295,6.35972277453799,6.55469329260973,7.15540197497159,7.40699505188054,7.56548101749213,7.34962919018003,7.34810573499997,7.69169738843075,8.85362508826894,9.39894006394048,9.20944327902459,9.99072357486707
17031804610,8.18491481542705,8.6705699316724,8.79818261261305,9.39338821360236,9.8033124605242,9.84608502312326,9.49863523692648,8.91817411919702,8.13577949963563,7.09226965925677,7.04443768929979,6.8643120508297,6.68112453017518,6.77573108489482,7.57562641181547,7.81399240992963,8.14858548193561,7.78017213722568,7.6084724788322,8.20248692135048,9.17534857382644,9.57888352968564,9.72750610676893,10.5039318451949
17031804611,8.45557777304778,8.80754640473691,8.7479582590047,9.14290587854466,9.49236893969714,9.26206037841527,9.55539179715053,9.07628298177406,8.47151496984602,7.95499053152689,7.87528324055127,7.757985010548,7.435304129238,7.59709742019978,8.08395613621409,8.26975327558089,8.75483106032008,8.47986149886647,8.13050623065257,8.70222609978659,9.65491240343932,10.3046913257209,10.3320269785391,10.6614022795688
17031804701,8.12476056142627,8.13051230370917,8.7666387157309,8.99209273587859,9.55829423141326,9.87045219714034,9.86215330092107,9.50659029030654,8.0393032430889,7.20818726979899,7.21017025970668,6.89791431719107,6.88911732608366,7.24762951222034,7.0744512523473,7.20714850188072,7.56722546590332,7.69376610449102,7.60967151147287,8.02979948598375,8.40406329328306,10.352798371174,10.423114881734,11.2488248862802
17031804705,7.92384590613522,8.16150665323961,8.77160505427616,8.75927727012475,9.23758758974167,9.59719151901704,9.89555059642452,9.48395804009674,8.02598992980426,7.23879182032044,7.28573792056588,6.79018303303345,6.72346189753999,7.19795366585018,7.01749961459251,7.12928342439919,7.80075168543108,7.79693880394647,8.08478845371746,8.1911154568482,8.63063112647345,10.8874069437151,10.1466828678614,10.9768651775319
17031804706,7.84875965605061,7.87554297355438,8.47064680910235,8.4497177406105,8.95274128302214,9.27488684709292,9.02779384687504,8.52621153182289,7.35410604992548,6.741790985732,6.92214544333834,6.50355008216914,6.56014159051573,7.22110547272129,7.29809123766714,7.31677687766486,7.87822331329702,7.78582870151544,7.76953780508655,7.89553126079283,7.94838700152693,9.47871020399011,9.53119838229688,10.6128800870047
17031804709,6.97693533274084,7.05236507763793,7.38937005667204,7.40001916275939,8.14740513863701,8.4406554340422,8.42477790746952,7.84708771953467,6.83346383679518,6.45989835380899,6.36673874813362,6.11906461279909,6.24291014948984,6.66350482989582,6.92617873199043,7.01301959528149,7.38100910649893,6.91328011620676,6.87916320138813,7.20829679050899,7.64747942042677,8.7472843465302,8.89368613449514,9.47063740496295
17031804710,7.77548247947815,7.91256432629854,8.38368788731095,8.35788308427257,8.87254915243423,8.82610258798848,8.9721866257879,8.6245500316111,7.63600108655946,6.96931638510491,6.89716752020428,6.73829675300284,6.94413594251437,7.16230822064104,7.40221385457721,7.45936041642806,8.11849045483588,7.89270580146871,7.78573671782391,7.75708022773503,8.58187513239052,9.63488684843477,9.69589361703104,10.2748575378514
17031804711,7.56856518082522,7.88415024383314,8.19096280983993,8.61176833403664,9.27078759231285,9.3439112114217,9.45798838942939,8.91359814661122,7.66046471785612,7.15219470239022,7.02204515054711,6.8366137132784,7.15032450430576,7.37974259032578,7.37004374040397,7.37685538030323,8.17248146928788,8.10121126148418,8.09286424285798,8.44308496340431,9.85780475277526,10.8360366885952,10.8833574278575,11.5930924589936
17031804712,7.76556040073103,7.93503302900203,8.25860764536581,8.4134202634249,9.12356916066471,9.20260159355096,9.24486705279632,8.73624686679967,7.57099489352479,6.86483754752328,6.97812702323823,6.80896317808837,6.83562053237571,6.94031159211028,7.11454616205986,6.94834730540855,7.81801973802496,7.94279259393731,7.98855491123901,8.14902174563907,8.78585221876442,10.0236842637135,10.0801293078738,10.5593421835868
17031804713,8.27096851954956,8.58913395969229,9.10186762515793,8.78683393337006,9.29927873824494,9.37849333387621,9.37667428536549,8.77228690670269,7.65016409814836,7.34590446219262,7.28171987676417,7.2156311958031,7.37318251796393,7.40580554095195,7.36694704065724,7.23050273270537,7.82770641665277,7.6551120678477,7.90287730163918,8.30999711600229,8.46627123108701,9.41237195328424,9.7145972001611,10.9064787572806
17031804714,8.22750965910709,8.45713382801679,8.88929522170601,8.93337690242022,9.33433114928301,9.55140606798473,9.49971933427704,8.7639675563186,7.53060917525254,7.01681100464594,6.98228805069545,6.76272675495973,6.88764899560562,7.43289203610223,7.10800937583166,7.19873165845239,7.69551633113208,7.67073224783015,7.63456321065361,7.76675788112191,7.74685591239047,9.14795576196085,9.66561998117128,10.6683798895617
17031804715,7.29232201467582,7.54786340538227,8.1375225566318,8.04285654577083,8.5318859933624,8.7891117094784,8.51574750698805,8.1883250062164,7.11395144186124,6.60954363292713,6.75699842684787,6.6534593689646,6.86332624518112,6.98304668992803,7.13309466942144,7.06950557694464,7.55620519001249,7.10824838303394,7.17145998469229,7.4968717868696,7.87386632489854,8.88425007003577,8.70612769475271,9.76035910222268
17031804716,8.1258220896594,8.16491335433606,8.94983808645486,9.0762618046258,9.18548958021249,9.4169213374166,9.28163361789444,8.5624106396149,7.64237885818283,6.89837800332365,7.07973829045079,6.74788153847998,6.84486179171234,7.27306035742828,7.35561917194519,7.37078293274439,8.2447274964164,8.0018826054065,8.10480755770278,8.09117013649733,8.50578428354182,9.72220386570683,9.68832825880479,10.6158894916494
17031804803,9.09789430220248,9.78369638808171,10.0493832641465,10.6500569018307,10.9182603829627,10.9780193985587,10.9282363217858,10.482253927166,9.89320998747834,8.95958779737061,8.79240284070935,8.49954171477102,7.9117043562523,8.0925157147866,8.53098486196479,8.83668305858178,8.95138192186521,8.78821881059133,8.71965498844935,9.20937846223617,10.4833947293293,11.3816462677125,11.2327478738192,11.4409164305422
17031804804,7.71698008553339,8.41933913556351,8.53963906100586,8.80969413660306,9.2254657986349,9.5240374353739,9.75090727250286,9.33268555758948,8.49024810578899,7.79695343158655,7.83799998698052,7.34704053054359,7.49228979322264,7.64360317138592,7.61110173741153,7.82242162059319,8.53998853621458,8.70189077489545,8.55246725203899,8.88402957519666,10.9348937782081,11.206903559196,10.978126297939,11.4000921685859
