geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031730100,8.52093407039449,7.71136314567653,7.19489034324918,6.61466446354657,6.43652354758219,6.64016447687477,7.13910191241015,8.25768695214569,8.38765445925871,8.36057874157224,7.88286861532114,7.96748683087888,8.00263869139437,8.30105655025908,7.6570039274805,7.42055152196503,7.78988552629629,7.7100340075449,7.57587857161366,8.08842037427269,7.34067664281381,7.48938358421211,7.722793283718,7.97421553120202
17031730201,14.0724634704407,13.9080301406688,12.8925356874301,12.2630471772971,12.0714562382208,12.1845721647148,13.0136210282793,11.2844395069191,10.6699675954792,10.9666930859129,12.6850426045687,10.996832345095,12.903977570659,13.9048336012251,12.7989993228994,14.8889583749645,14.52288169675,14.7639409781267,15.1534374308845,16.1504823553382,16.7438344242519,16.5337012063439,12.6498022247828,12.5415643310514
17031730202,12.316956476584,11.7583311752966,10.7202884682141,10.1893679416656,9.6674969553603,9.34204212183384,9.94249555104319,9.97143611695604,9.66386752842995,9.90673565113475,11.0366529782719,9.80421532818123,10.8612817977605,11.6901436653784,10.6243032418226,11.1510019386401,10.8857706100109,10.8148511786467,11.2618915694249,12.1446551235958,13.0998343451547,12.2759854375052,10.362940054548,10.5596018289142
17031730300,11.4517570304675,13.8625653924051,12.3426147342191,10.9376319888608,11.4100204216602,10.9700217826996,8.15635662208805,9.73499960322289,9.03316507910375,8.90108914977678,8.64797471565477,8.28894067791018,9.41147275429815,9.89413392550364,9.07205364765405,8.91577087242866,10.3460885916879,11.7390509943578,10.6661900747515,12.0899314020952,18.7959714140698,12.6100565127609,13.8271577719744,10.7026860752234
17031730400,10.1276107391116,9.15499122598085,8.48073500693274,8.32628663707057,7.86766820156911,8.02621924941627,8.58057673911384,9.92798752667973,9.50623920021121,9.20812840430817,9.18025232477942,8.90561667112989,8.87464053567838,8.83785587294539,8.09218609225,7.74260979255047,8.40904928726348,8.42583947399139,8.10176291181176,9.14458027454306,10.0755445912663,9.1570238068893,9.23569492875755,9.05689083932442
17031730500,8.4194195604189,7.44131918413711,6.93110661591557,6.60530609294137,6.34958453104515,6.6990566900337,7.21936620552396,8.31690869505431,8.11936749639634,7.75127497954567,7.49379768740131,7.18600848048405,7.36498554618219,7.30588769614333,6.75396505888007,6.31355498624955,6.54876383250112,6.82537045610247,6.65536786833824,7.69802152265282,6.73385527269796,7.99630872420819,7.8361751919863,7.76978803301819
17031730600,10.6095664701155,9.21456455636665,8.68559464931894,8.24616053046051,7.78306232317884,8.2303164065219,8.92965695875858,9.85670991138688,9.67553972641857,9.12940802337335,8.87107918413846,8.79473257142828,8.72882499055427,8.73214684037171,8.14898090621492,8.08688299255267,8.77542180496005,8.69002531993151,8.72495491686279,9.27384372230128,8.12395895454683,9.47622573965652,9.56555630315965,9.38675331742784
17031730700,8.94295558390159,8.18374281081257,7.37918909436165,6.82803735211307,6.67392782624052,6.98337193064881,7.46526360672689,8.30205287830485,7.84254523258553,7.75827958696574,7.41699318572777,7.2815955613758,7.37116715553241,7.55982405979299,6.98378767297989,6.72096781195614,7.23321701937382,7.02133089036812,7.31719922025386,8.03211002960459,7.53034129756954,8.29239167517116,8.45726094823248,8.39176573114158
17031740100,8.87966419938631,8.21514815852746,7.72247769908057,7.28739403333585,7.00832603520732,6.88297568543072,7.6307150333796,9.07814165358832,8.14407454749468,8.00172709198417,8.05784976068748,7.23685313561955,7.85839698461315,7.78377342308562,6.98565679425555,6.88285646197799,7.30378046132702,7.45124077275007,7.09416590811481,7.41071511891123,7.40828171909024,8.05299791768747,8.88975975230345,8.88032183015016
17031740200,8.67952618927356,7.82177485815684,6.84611229923747,6.79271325052283,7.00466975783163,7.27364545756986,7.65137365677164,8.43712794858313,8.12011233192485,7.92838969513795,7.23274973626804,6.90692330424811,6.85453374713842,6.75442799221042,6.44836629150864,6.09838710978986,6.70809949015871,6.72428773924495,6.81287765079798,7.69606839741176,8.26461485538773,8.35474477033651,8.438712855018,8.34828343961568
17031740300,8.94434284284314,8.12244894915745,7.09683718053235,7.03798080151179,6.99012959346422,7.19644757424781,7.94381453388388,9.01420334004156,8.47658336244581,8.38867024845325,7.46714615278751,7.22101844637772,7.39286612213119,7.40722607224727,6.80902062937116,6.61737689706524,6.91764682696254,6.96141913999548,7.10605229780916,7.79427084937822,8.08930010452985,8.77193905437486,8.76008629081714,8.60970162113295
17031740400,10.5999933765068,9.95220013667737,9.73383538889691,10.5845136208368,10.0363089630141,7.39451812942634,8.68621999934457,9.88508435835694,9.06426511904298,8.77943467281956,8.51508029463503,7.61972090896064,8.27397809154678,9.08484775691312,8.66240687924791,8.83050599544243,9.0166432699912,9.11977849752306,9.21867105472563,8.25355177956109,8.20336212653677,10.4483599512538,10.1956195359388,9.99537525778529
17031750100,8.48873981050802,7.78679589554026,6.94186596514965,6.29151422367401,6.46457144398994,6.63038474177842,7.23537745091545,7.82551610131633,7.45472541476084,7.34038572622397,7.18528582334141,6.92330990379882,6.99740469842606,6.98420464446315,6.58019026981281,6.2839489047263,6.91058512500919,6.63640386187926,7.12175995191144,7.76154175687766,7.59827733270119,8.07482152856612,8.13969368902261,7.98636059822628
17031750200,8.54580048030945,7.83261032507093,6.87896949591163,6.59356975859242,6.53931277708834,7.02737467441787,7.53217458809045,8.58638707992052,8.30309258693711,8.10733447033969,7.81571200113752,7.54837773073937,7.47143658491213,7.4913256596179,6.79370870915006,6.53738417706887,7.09292050158197,6.76056314274235,6.82425744142702,7.62496290746979,8.36603507598405,7.86162762579371,8.2319882069653,8.31964887796057
17031750300,8.38202225412395,7.560785462463,7.21750760755194,6.57952896231647,6.65232953454589,7.00168676056937,7.49258843826646,9.36846164438753,8.67620085739181,8.52888407350776,8.98721350044788,8.25197778937449,8.13888430740887,8.24345760729336,8.74000237130742,8.68260694883265,9.03357242927873,8.05152745691697,6.81141430401929,7.4136687638806,8.0452605338974,7.85748406320121,8.85040813254706,9.02910249750965
17031750400,8.37928300468274,7.70456353937087,6.69508846145992,6.17974184582902,6.22400042864648,6.51781309250123,7.18663046527242,8.055512009827,7.7055865087033,7.53707009753671,7.17117246996892,6.85849660727797,6.93303100039512,6.74772696894633,6.12462419149102,5.82431506485576,6.47894813751824,6.59708665827721,6.7319482122343,7.33669643328553,7.47504909249069,7.84587689670091,8.17209640779578,8.35166045144066
17031750500,7.94177248275673,7.09993909238971,6.36582939392423,6.12456275065656,6.29998094078443,6.6696250130359,7.28272942427694,8.07026590684545,7.81655522558108,7.59877506182916,7.20899603548033,6.88504245463634,6.96989907963071,6.89105912002125,6.27325590434444,6.00666235256479,6.56694159294529,6.54913970822775,6.67567179417971,7.12955430019154,7.21521345287631,7.53263642760561,7.68627557099473,7.71273017659648
17031750600,8.00125296520351,7.18171208866457,6.93607533132059,6.35866310120072,6.54688839814557,6.71027742965748,7.12296136668512,7.72369130035737,7.33439046104233,7.27367056887862,6.86061317904111,6.97209611109935,6.76200789487839,6.95415229460809,6.45472302099866,6.2922035870268,6.90985571144868,6.80382314861475,7.003517618259,8.07685704677443,8.70999243299723,8.07159343634476,8.01847666852105,7.88918049357753
17031760801,8.44765775796178,7.95594033737772,7.28279302433683,6.87504721732356,6.8276604464147,7.1843655790467,7.29968193733327,7.1763526949664,7.16865470122517,6.96550922344271,7.13544321231003,7.46098798443336,7.28367555601263,7.13055397262197,6.95573484344841,6.86405438152633,6.89603638643335,6.79454602375002,6.74854823309229,7.40936779487062,7.70839113327789,7.70212403025971,7.34459770741767,7.33156425815096
17031760802,7.06186037045522,6.52293682777766,6.33003732160663,6.19482039571844,6.09282082544698,6.11983613537378,6.63861818414546,6.5854250756916,6.47772966559918,6.46177941609483,6.11670535279338,6.10568318528049,6.0770075889098,5.99107345266448,6.02112043867902,6.2345450608677,6.34573160613422,6.24597967719558,6.1621461700422,6.52925064187602,7.17179564204044,7.40744905709488,6.96372625810649,7.11054453255245
17031760803,7.46274892657795,6.89594164260145,6.3675207143695,6.08812977175051,5.92507451460472,6.24007190222662,6.7407632561175,6.76802219816285,6.63836589648988,6.61409945263706,6.64279076698567,6.72073452804239,6.53396881744318,6.56078156539246,6.49157318051264,6.45925560108036,6.66728359693917,6.36142879367814,6.27342071235014,6.67601259303033,7.30272604124105,7.25235646276183,6.90468959705779,6.90521677615933
17031770201,6.76054261384365,6.42410791531718,6.33308669710141,6.39072176939962,6.9815130365753,7.11985364453326,7.12147156612175,7.30157732512882,7.57082450073339,6.95772434565531,6.60481451611458,6.7287584596539,6.72697909023898,6.38142556425695,6.27884607053078,6.38210179509768,6.14346169942169,5.88609876513127,5.94876100164499,6.93247958139644,7.26862902049526,7.20401006375572,7.02609504084422,6.78128527655011
17031770202,5.89137224510806,5.61549778510905,5.43239492085059,5.47890442236672,5.95304618339199,5.90556351887763,5.86952458686795,5.8744348142255,6.25048513296288,5.73213307294551,5.46770503083763,5.45978239797938,5.46315701922392,5.48250243623882,5.2278607510445,5.53766458400819,5.33336870272069,5.12621724434511,4.9150019426757,5.26810027268506,5.77055638459623,5.39271661135641,5.4448114840043,5.46196989228763
17031770300,6.04993449283469,5.88895647402485,5.96854921098773,5.89855762435273,6.02955594595299,6.00820150861171,5.98619938389756,6.06780164555284,6.27162071356019,5.87742877322263,5.76654347028682,5.86308446813336,5.65160130333005,5.42186473500257,5.28931470845358,5.58709357192371,5.53177023625112,5.14533377806904,4.98867026066401,5.45128390210582,5.663959562821,5.25978420099644,5.21134882776588,5.14589809173754
17031770400,6.02840859009948,5.77703711547779,5.81718912888038,5.65253739028954,5.56751965086476,5.61834045193428,5.65543372635058,5.69980187863479,5.84040094548438,5.468295901037,5.5070014871598,5.49045332230558,5.36238894380263,5.33117811154337,5.09201766717798,5.27640564436816,5.26683338932576,4.96443172772384,4.79636287475816,4.96473338393271,5.21284332914892,4.90738167786277,4.74662817716127,4.76248531533013
17031770500,6.33292259672643,6.02858446596214,6.06088631080106,5.73523037557437,5.65477919347379,5.71836694520738,6.06683409764632,6.1481553971796,6.25954456968591,5.98341746998682,5.80030876119751,5.75962197685877,5.65276616156634,5.58671192082088,5.36144210761879,5.54616654370361,5.65542466243774,5.23038152134573,5.15046003414101,5.40442187255633,5.6769814617712,5.20275909132836,5.25715606922552,5.22565451495463
17031770601,5.98604038604441,5.70403589757714,5.82197781965373,5.61738900900989,5.32105621043083,5.62311821362512,5.91000902723797,5.95795112426096,5.98696440454626,5.79975894893538,5.88640577764194,5.6634854463935,5.58086206426656,5.62074762275419,5.2839692177242,5.39529436617993,5.50042118470464,5.21707271028235,5.30153749572103,5.1888654737172,6.08940494402458,5.13872729872298,5.04145919842851,5.04989748751851
17031770602,6.16275451218151,5.89505000981163,5.70323349978357,5.6840830038336,5.19583852182253,5.35873021078315,5.86567610136154,5.85951806846864,6.11442314893775,5.81616105555137,5.70201902735453,5.86227377933323,5.58683747495455,5.39729282304424,5.17896518405342,5.48815160812433,5.38627647505115,5.1280167153046,5.03054483807609,5.13541891700277,5.50299908620274,4.8384004905084,4.97528805761287,5.06717487539661
17031770700,6.54191753797278,6.36859645762752,6.03986140225937,5.88003011592347,5.63237185857493,5.84036257097687,6.07259976958637,6.0450430763466,6.26275579854024,5.88150185035846,5.96166259736493,5.99902534796052,5.81432997246564,5.64960752445408,5.57544734525515,5.54652292944506,5.45910850226167,5.2100033657592,5.08266168776005,5.70725743482105,6.02196140815904,5.63380665124048,5.52702443928338,5.5353163414328
17031770800,6.73074267603674,6.2612254955187,5.95763006655754,5.85692412286653,5.75628938519122,5.97580236673535,6.41047290176624,6.30717710780678,6.16389580569364,5.98763008904389,5.81343108043446,5.98519517069552,5.90551509790223,5.73691008889513,5.72131899778303,5.94526522889022,6.04640391081787,5.77835134668128,5.79872639557693,6.31795032798489,6.652631991994,6.53103706088949,6.20474752320517,6.19394832687579
17031770901,7.46773330225488,6.7608136621241,6.71293862403447,6.71364686832833,6.61513788864574,6.77406484342378,7.29402743294427,7.13914738309992,7.32833686844135,7.09492328504273,6.75577808823169,6.37766388521378,6.28213280814931,6.09874446359851,5.97903548268738,6.3175050737707,6.33982274997617,6.47147255911234,6.50183404851719,6.90237464132749,8.27524826307679,8.33506864078773,7.98232468867614,7.91151964477228
17031770902,6.76253916787112,6.28514425703079,6.13388088848866,5.98753965495874,5.76309077924089,5.84405669289727,6.31837972354657,6.39560175241925,6.29468352077471,6.46559085870385,6.19074605872789,6.12656186556047,5.95337069620335,5.81271383726325,5.73777629204909,5.92736980271765,6.07004429697334,5.98268596057761,5.99592722611378,6.17118908759247,6.9694974666997,6.88965501271599,6.71369520028665,6.84342145784754
17031800100,6.53179999290032,6.27257768355073,6.34718263902907,6.2557706169767,6.22757696191205,6.77700976172026,7.00852603816144,7.09600584899725,7.2012789765055,6.92932802840083,6.33331686447748,6.45740050183053,6.32367797973479,6.09176798103895,5.70658807820465,5.88228939818359,5.96742945081503,5.92844570483112,5.94900506163388,6.34641388845877,7.37119999986979,7.44888110948171,7.05085690912213,6.83534204513386
17031800200,6.13302828888847,5.90625741022825,6.10629495042561,6.11810957531604,5.9097052321921,6.30833413778942,6.39192664737321,6.58527230549198,6.9320332232745,6.69538600680113,6.30748951157499,6.37918536446139,6.1111196389648,5.98837683593314,5.77705374363416,5.90905322424371,5.84445480604514,5.62663283267912,5.54407299958866,5.84489884248213,6.57404607798832,6.50591115586715,6.39865737534222,6.22213109749331
17031800300,6.84596793473348,6.56490517270721,6.6653332114435,6.36279928609818,6.15146639678242,6.76202354886531,6.98704447116982,6.9473719121159,6.94304972508896,7.06061125318148,6.72231878513239,6.52701663314961,6.53004216658881,6.47955334404758,6.15720411145837,6.17306996669328,6.03738611776439,5.88522077057265,6.00224968107913,6.64105783578858,6.3543200762155,6.60352713363352,6.51394055352311,6.34017760264226
17031800400,6.91486158284245,6.72652119616949,6.84559444337949,6.35031906368908,6.4075145613144,6.77746895608251,6.97701014462315,7.15416701020951,7.27805591686878,7.23492440754585,6.60419412113922,6.27362977166043,6.12602741823647,6.09505351981927,6.03553922543956,6.29915267110327,6.23854726515781,5.80339538952907,5.97430829525341,6.33247490761006,6.86408063871801,7.25174337929986,6.94729534041071,6.81727806299997
17031800500,7.80839975474747,7.76299611020466,7.25492227472224,6.88267363300277,6.61343977246222,7.04484818586216,7.19612323990559,7.21005860977018,7.48960911086174,7.55915697738724,7.30941694730538,7.02248466810727,6.72600788465564,6.52091280935829,6.31727537192512,6.49540802265662,6.59393207649802,6.39679833615719,6.24681273640251,6.80303815242191,7.84702345809261,7.91955121460089,7.33430315912127,6.9118849612577
17031800600,6.93222201546075,6.51126081704403,6.58792928523192,6.33273155521449,6.39998459366538,6.7847165147033,6.79929621658944,6.86741400005447,6.72032795142144,6.75684437549048,6.6506477892238,6.26750452563093,6.17454169601727,6.00988281423933,5.88178613269493,5.96122458398329,6.12485281133914,5.80158996203125,5.66335273661186,6.43096784052588,6.21273725136852,6.23164762444229,5.83110817244861,6.00028791478187
