geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031804510,56.4511205997521,57.3139148735889,56.9499788286403,53.9691650215399,51.7681199507011,52.3468909798609,53.1692857056403,43.8367154999121,35.645478790339,27.3061946436204,17.3335898528413,13.0604090757027,11.0063508182518,8.31474851063729,8.119153240448,8.99157749099569,7.05227134102091,7.24767213623559,6.73183046996929,6.42465709809667,7.14336094694498,8.82093486261662,8.37530612638909,8.57015355358927
17031804511,55.655243296821,56.7715365248947,56.2183212731297,53.7333203214168,52.1579255902129,52.6245741034235,53.3991560943723,44.968343605557,36.5400164107042,27.4823742848292,18.2733466132787,13.74079060799,11.6924178828374,9.38966688670428,8.79580245239392,9.71020337850232,7.44096766533566,8.3243273304953,7.61430874444622,7.47366018282223,8.34635997837864,10.262586674672,8.96854363548577,9.43401696077236
17031804512,57.6260675842869,58.0293851170308,56.7606188586504,54.1107567699676,52.2063043678418,51.750792139808,54.8742324881008,45.683137002696,36.6567660113482,27.9709161857135,16.832285733788,12.4031963630622,10.4183873874308,8.24775971508498,8.00527289893251,8.41851733159665,6.46671752146624,6.16300342277685,6.18586696819448,5.87967195867342,5.91817223534825,7.41182623712414,7.63390826605787,6.98957690661532
17031804513,58.437510673825,58.6612132906638,57.5126898055489,54.7136077638549,53.3097073092913,53.1370514837492,55.8481936597765,46.7305286724583,37.3852708167336,28.0480956228284,16.9592917537511,13.6847710081802,11.6889559154661,9.27982802735806,8.92023933643028,9.02445452939256,7.14091115265862,7.19365525186484,7.38299542238884,7.24749205574625,7.44716382287955,8.7911551749259,8.57828720133957,7.85757790806776
17031804514,57.4147676715222,57.9873624295135,55.360341721445,53.2208979612435,53.0299735573677,51.95349071262,55.1972385969377,44.3265276111001,34.5136574928347,25.017092968936,16.2545825649515,12.2852425562845,9.81717229991628,8.12278948949933,7.6503607056784,7.51472829205815,5.90939488162686,6.00568999543,5.89121941394532,5.27507750562484,5.72725705170245,7.14561028406662,6.90419670825747,5.92484807729556
17031804603,57.0203463388127,58.4379138509348,56.7536489286078,53.1859346222579,51.6944094553302,54.1545182883952,53.6559985823054,47.6490195227954,38.3822013451894,29.8759839316194,20.5071704818719,13.6073192724028,11.0616492606149,9.17865084354924,7.28733392324723,8.15078254975217,6.97166952575464,5.9842731812889,5.84950336997296,5.2901118711636,6.32882463022274,6.8839716566661,7.23913233678058,7.23338006930287
17031804606,56.1138023023113,56.7036816109493,55.8220020023772,53.1623673858022,52.113689208062,52.5232772263175,51.8044042757111,44.6605689223254,36.0767629100126,29.9192979019734,21.3870784244188,14.2823978243287,13.0552577097464,10.3583455071629,8.47849805698629,9.24819383077166,7.37893745809766,7.11138837296614,7.0891501946379,6.20157111501467,7.2057318546967,7.76325010793736,8.03682942168797,8.66757999471769
17031804607,57.4226649267245,58.2840273587722,57.8413910243303,55.7632119641603,54.6409374400354,54.8856597667732,53.949791650737,47.1034691029854,39.1748787437909,32.4186397762472,25.1917218963414,17.9950584801023,16.0183705247572,13.3385900178267,12.3330950694151,12.5283783186789,10.5735896630928,10.4066766139431,9.86327345650854,9.31492510404399,10.5424674777387,11.209654348394,11.7542284709634,12.1718252022587
17031804608,55.4415134664847,56.2070096937326,55.3869613360012,52.2772018702299,50.8054392200076,52.5768177678431,52.5778253557694,46.4716394912647,36.2103353273709,30.1702704616059,19.8496497938516,12.9777883233426,10.9768209771977,9.18668743476299,7.74261319273702,8.41714603600089,7.19735836847561,6.47940313496065,6.5829603168736,5.83074202184755,6.81587270340335,7.24678544208943,7.4668784511878,7.03465105790308
17031804609,56.305847760302,56.7098163104463,55.5359399267106,52.2996542258858,50.9991919042985,53.5190851787124,52.5558207408592,46.2584445556015,37.1930481963399,30.3871771549574,19.9679226574318,13.3813300501959,11.1745547471445,9.3618397789536,7.41372824739927,7.85075409894993,6.69959152282667,6.09808922995056,6.03011194444757,5.39542817324151,6.33613317932942,6.8609521858656,6.84122572775121,6.94454304160708
17031804610,55.7907968531937,57.1122570959241,56.0734856942579,52.7822843296646,51.563516514676,53.5736823005753,52.1902360655863,45.8870179145658,35.8808292939228,29.6810169323953,20.0324419879526,13.2971311019911,11.4988041625296,9.58238144849204,7.55997384093841,8.06492900074547,6.72194910547541,6.25436568744919,6.35443374505748,5.92893661810518,6.85225042944314,7.47836957593768,7.34304208603129,7.86525109725027
17031804611,56.898557538903,57.8361708356994,56.2720573542505,53.7851534178162,51.9803469657885,53.2543735889472,52.0908686454362,44.7218914866562,35.5679973590724,29.9388034822032,20.8133222044948,13.3444326743604,11.8213910566037,9.6001339074667,8.13304045633483,8.71424725203028,7.16742658068803,6.76976711154476,6.64675705934268,6.33440343148981,7.16957735867691,7.70465100276742,7.89026981864737,8.00618389916965
17031804701,57.7636897214279,59.5531506779991,58.1723072632805,55.0732793545869,52.5072212391555,53.770620652235,54.5523992975507,47.3822173182394,37.4650825439562,29.4234339853492,19.4390403315692,13.3358214238236,11.4593441291539,8.70637693640032,7.98723979357014,8.7782097394265,7.44107667845071,6.58704292707835,6.02328071600022,5.57663710103724,6.85711855175198,8.23696989377229,8.46940533834013,8.31576264395071
17031804705,57.5628872566935,59.521540133371,57.9126102799692,54.9768398613219,52.5271856526305,53.4818474177991,53.8656090513045,46.3228069074367,36.3172405117251,29.2735165639282,19.5695666237416,13.7049917616869,11.6330021142064,8.59059665744807,7.65436916625456,8.71512411051898,6.89239352269499,6.17669493097854,6.12730116201999,5.65810195499146,6.91222614497699,7.8709657754776,7.9897167095808,7.96514706922509
17031804706,57.1546098805717,59.5483308713969,57.856720059849,54.4654536830146,52.6200528267287,53.3303237887851,53.9627282997683,46.2346853005278,37.0506954865528,29.6045836570493,20.3693689553204,14.2927477409813,12.0467770834754,9.26998306573008,8.07892003442073,8.7411464342163,7.35360119787783,6.57155657258495,6.18857145582674,5.52978203548973,6.81063907452479,7.52866585655284,7.63306829689239,7.90912430210079
17031804709,57.3718354869969,58.7325974410716,56.616717610248,53.2616570398181,51.6170041793521,52.7995396870931,53.0253790126122,46.0808846664188,36.4278542935172,29.8355094190364,20.1222218889617,13.1810782187331,10.7332496687645,8.78249850913387,7.45186992099823,7.92618639374613,6.59592306896539,5.91435009023045,5.90659559435592,5.18695418291494,5.85192319732773,6.45445611448227,6.87358913783551,6.52526054205888
17031804710,57.0835389721525,58.2390578635399,56.2922661491444,53.711946656797,51.2218023869089,52.2134299714132,52.8559870294596,44.8157397762109,36.2953625812248,29.5544329801195,19.9398559568338,13.5182885644834,11.3729120170749,9.08616237592953,7.99719695016786,8.64346806759768,7.03242982843065,6.54157891474858,6.46090111016941,5.67111724770442,6.81704534974397,7.57757608773405,7.83003400844434,7.34974554307311
17031804711,56.2884543937409,57.2952166683062,56.5719333600708,53.8475539223393,50.9094301790779,51.2654844519269,53.3406764778321,44.8111560988939,36.0851842063659,28.3961587237992,18.685434572547,13.1294214676337,11.0746460968383,8.0919580475559,7.72113700715098,8.35571721721141,6.93422561242475,6.2284104264468,5.95025907414718,5.57317451240981,6.62421202449904,7.61978316738872,7.92957484232914,7.69191767037541
17031804712,56.5318530341506,57.8569449670929,56.7805573650879,53.8784536663663,51.4754920985996,52.3832955019062,53.9224773995643,45.46675317918,36.7377436605395,28.9852963026839,19.0534092300537,13.4718751415787,11.5205266994527,8.61128841035742,7.84740181104445,8.55411838843767,6.94896094613863,6.21265815232455,6.47678969379016,5.68611930747289,6.58770261460297,7.45749805949034,7.65226505335958,7.28834675924209
17031804713,57.0859987580429,59.0032947211225,57.4562323402523,53.4967900657771,51.8655915167863,52.9327149047674,52.9529091205951,46.9518260282931,38.1693463426706,30.6137450403689,20.9547464416355,14.591135887632,12.7543122584021,9.56243346367292,8.54733429641479,9.13936120061521,8.19620695802985,7.47426712150598,7.69434963800472,7.05683169020665,8.16520475094347,8.75178631466391,9.45868355317691,8.99453158247363
17031804714,57.6345064611851,59.9108828255761,58.39619146213,54.9244698439953,53.0781919754865,54.062462155045,54.203877825722,48.1262591688318,39.216991622756,30.6928562641183,20.4107383323856,14.8480050390116,12.7837981854292,9.24158244653041,8.07526519119778,8.92335941738488,7.82259867873308,6.82954288413333,6.4308246016888,5.68273431997205,6.85564458284323,7.66706893431477,7.93142390528933,8.02526469495473
17031804715,56.4718767544499,58.6655866674708,56.6562992889629,53.0669244337747,51.2849730591108,52.1988644303314,52.6313412168849,45.4058789714568,36.0495730366887,29.1784818018115,19.6703104835073,13.3301612971991,11.0481954544953,8.82186386761712,7.59897607627087,8.35630062876178,7.27992827820717,6.36458153110442,6.45794682152437,5.8298086084293,6.65146935219317,7.14628100241111,7.55385689770465,7.27721146181276
17031804716,57.2735025550719,58.8218707840326,57.5105660320615,54.6320397757104,52.2510203683824,53.2238670710922,54.1259468689085,45.8652759181336,36.8793239430948,30.0712495357507,19.3300381454396,13.4603350407067,11.2463623889259,9.07802148556032,7.99978860709867,8.60087536665917,6.99091584684672,6.19701801407324,6.46632069134542,5.63117806018479,7.13832413468187,8.00300944260332,8.05622070698627,7.97391374570038
17031804803,55.103575253066,56.7771770522184,54.9078650533376,53.3244551866444,51.9517750576092,52.596342938985,52.6430626349712,44.9406658326077,36.9947678992828,29.9936103158769,21.4719496224519,14.709152373017,13.1888023807558,10.3317346853208,8.81454748225696,9.41753534054707,7.48560057872331,7.56455925830359,7.45428658332805,7.05353855585793,7.82570567134515,8.73852135444795,8.99268007365429,9.25068482550017
17031804804,56.7221766975877,57.7715401769599,56.7128686090574,54.4031412662988,52.2215439930581,52.9177338313116,53.974222121983,43.9078661208832,35.1213436087414,27.073725635675,17.5591190644251,12.4319974543551,10.70032803476,8.54987466119861,7.4614967327836,8.20395006346789,6.21371357993977,6.52679113083924,6.50956327775939,5.95946858710152,6.42932625811874,7.79181188400802,7.57752674957722,7.54515189059803
17031804805,56.5165718836404,57.7491440479388,56.4307982386655,53.9772660681241,51.1988093829223,52.0180520857005,53.3692012597933,44.2051675117085,35.6296488847505,28.0520702768714,18.368107332155,12.6820571440333,10.6018619876187,8.60270537259066,7.8388330211643,8.60772258557305,6.71878699375206,6.34652649817705,6.460633343722,5.79787715692609,6.59140408909347,7.84518564770569,7.97691474875108,7.97591024299963
17031804806,56.7753046418775,58.0619165578543,56.862972381499,54.8807714144415,51.8693259492739,52.573695038067,54.0115992356423,43.4815377466693,35.2824055465327,27.5750968610716,18.4141551775842,12.7747659749865,10.4648195904573,8.44660694024522,7.69618394963296,8.70525307922687,6.4666136333575,6.66453086517952,6.97145654778314,6.20891196097338,6.88415086458918,8.25982019513361,8.06722154997197,8.12190346598885
17031804807,56.6280464676176,57.8857681612015,56.1872798671744,53.7507481472966,51.3811892805892,52.7479079489649,53.6465725936063,44.5538566262082,35.8978639783221,27.9251827288102,18.9803943967674,13.0980240731226,10.9764029388283,9.50848769263543,7.79896657824723,8.94111014575559,6.59144715993557,6.67087844427939,6.86864538473345,6.34222945455733,6.98083620490762,8.62476463950484,8.12782450427334,8.01546754157233
17031804808,57.8404134704013,58.0910910842707,56.6622394012078,53.9870691504628,52.2218531474017,53.7813466893691,54.0680059511369,45.2219746526728,36.6117873618331,29.9143376907487,21.3305574529132,14.8949465008345,12.4880567997232,11.2792570772899,10.0650016332508,10.6235047633305,8.92493687390541,8.74225806653866,8.45728963121253,7.43776778442488,8.18344386404071,9.24333062091559,9.62959832896218,9.58154267358365
17031804809,57.2245193188466,58.4241508965337,56.8126369199606,54.4851359616667,52.2760716022233,53.5808968315298,53.5211378549802,45.4795908454331,36.5309241702627,29.3287008827018,20.8067846165219,13.9207862171213,11.6081757367133,10.0166283728399,9.06804072988692,9.55177807541202,7.64535106849876,7.42826834518226,7.18663603132733,6.46729155134534,7.31689306301008,8.50813120882949,9.20837265785579,8.68023285212551
17031804810,56.3140574830383,57.3005608076381,55.3805715192078,52.8703155643504,51.5056762697926,52.918926772948,52.3696558769718,44.350192315389,36.0229317341244,29.9176088483947,20.5047011194561,13.6522857597369,11.9664758509761,10.3082933325842,8.32693095938408,8.96762346479024,6.88582705717586,6.58556470563133,6.42002257641442,6.24089120590665,6.87225585893509,7.83968390478423,7.88081551691497,7.8511315372248
17031804901,55.3588770095708,56.2216636151573,55.3111493123494,53.9717660809469,51.0747672532176,54.3129341399834,53.2434480056552,48.2104624261556,38.4535700648414,30.1149623768907,20.475504485945,15.4523520104935,12.3928702061115,9.85219810688146,8.15128859024583,9.03072249529952,8.465500022802,7.17343496235173,7.29122054127972,6.4983329317037,7.39535421141241,7.77113524552314,8.22147192366978,8.48061628695758
17031804902,55.4807758002601,55.3820331466128,54.5740554258626,52.7392466839131,50.9235888465998,53.4643528123738,52.196953572876,47.2202619023512,37.5122100119429,29.965981627378,20.9163080656245,15.0056004057983,12.2952964738829,10.1246670801631,7.91176225261607,8.46850674850436,7.85871790466677,6.61388897009288,6.87565840565304,5.87441671059369,6.42669813956103,7.56203606087927,7.77624059039686,8.00802502854836
17031805001,56.4138634564969,56.8963512574036,55.5514218287252,54.3549414349872,51.337740375736,54.1324781625519,52.6844004061249,48.2893676254348,38.9661406707509,31.4948773918156,21.3660177932692,15.5163618834239,12.7885551012281,10.5238385166225,8.34161538990966,9.15713238987056,8.38995796324605,7.13281915414901,7.39820183702776,6.59508794688543,7.76893198749291,8.40693355635868,8.27735257936729,8.253004382799
17031805002,55.1192489780074,54.4317501408493,53.3648795134247,52.2143672844666,49.8914145000747,52.5800316560321,51.6608971760299,46.9302091618805,37.2458396735989,29.9693375736856,20.2676044708658,14.7444140746751,12.1534383180455,9.86050985537779,7.69999645409253,8.15292325628164,7.62758131369061,6.07692696319054,6.6480093773931,5.66730760479863,6.44302167936486,7.59106597925606,7.79769358394566,7.87508236529588
17031805105,57.7953225249242,58.7711663720916,56.8609734717288,54.5329324653927,51.5450421439517,54.5855976280955,53.4686585598596,49.2869591625701,39.9221574410829,30.7481858145772,20.9909645169638,14.7246423328629,12.1388058402887,9.345804953935,7.90620160366581,8.62669258677316,7.64968457906857,5.98287273374588,6.0791611627891,5.41189691525436,7.06411687285489,7.6401565085787,8.07988114811581,7.95870259663799
17031805106,56.0795662499809,57.6033921590038,55.5394083452409,52.7316090915079,49.6094045661365,51.6327540432498,50.9960838563282,48.0954037455483,38.3431269005703,29.6765970055343,20.6589620219582,14.9308463569843,12.5295297506183,8.99020224391519,7.76035495523384,8.31367238960409,7.62982138299848,6.01733596575267,6.29577413910958,5.62963815187066,7.35896358900649,8.11479813810925,8.43389499215377,8.4584751960208
17031805107,57.0727182677383,57.4992907340814,56.6501983056463,54.6193680846874,51.5903180062507,54.5167822936025,52.2484385171345,46.9598579388691,37.810187145148,29.6216198070562,20.4791774476158,14.577669093945,11.7840418954179,9.251731585774,7.41714616601152,8.14078544742698,7.03300709854455,5.74482366684553,6.10740136755958,5.30424627112725,6.28771044745885,6.93457288829732,7.33074383387145,7.26925973943583
