geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031803614,27.3258532069637,26.5047328322687,27.0102903665798,27.1172153189838,26.1997640672582,27.5724061304387,28.3502087057531,31.7541407010979,30.7834529839022,30.4273929454313,27.8064997542429,28.0951755078183,35.8611557582123,40.2333749542715,38.5943058408434,36.4860116390476,29.1980140507671,23.7348615222629,17.8505813712425,16.0643167169985,14.8098438776239,13.5389747749298,13.856995296472,13.8416179932823
17031803615,26.3758644626232,26.054853449886,26.2129798411238,25.2632544552777,24.6346919675383,25.0537255726291,27.0555055340031,29.5957847952183,29.3782738311214,29.7622022951159,29.2295155412185,27.8045187277992,39.5487078163828,43.8061746703658,40.8167408357894,40.7404694084013,31.2520389435989,24.3877163265212,18.3848484342455,16.3028802267905,14.4798610180172,11.9545569727469,12.7697810868314,13.9541994679265
17031803616,26.1484321583638,25.9053468723437,26.8902055743793,25.930017079554,25.2475070073443,25.6338019347225,28.1692368841587,30.782754842478,29.1013732009498,29.7565617231317,28.6672164549004,27.0009946529552,37.1435880256034,43.0429952154511,39.9444541171087,38.981957848668,30.0956926955247,23.8198242231267,18.1314231462488,16.1287555612284,14.0974154848575,12.3003200963401,13.0603019475795,14.1944333256115
17031803701,25.1263077648783,24.9617334764075,25.600114042153,24.3856330699868,24.8738432386005,25.1605858847304,27.4729501580079,29.1359349692972,28.9490822815641,29.5719059730364,29.4867160928971,27.7983855127609,38.0963308447268,44.2325367671908,40.5959259703864,38.2238795088642,28.6241361043151,21.7511333688034,17.0042836835129,15.8018471896362,12.8404967355697,11.9266774985758,12.3001514419918,13.3669099939627
17031803702,26.0468767020893,26.4657571370796,26.8833229117789,25.6100785105137,25.6964222585596,25.8378387189893,27.3017734644394,30.254888316795,29.3536840867928,29.8276749404911,29.1653732489649,28.9205939160701,38.9988206524788,44.1668225441714,39.9872963761044,38.9046387456303,29.5438589394038,21.8712897260095,17.2554555392803,16.6184435127349,14.3955867901507,12.8118587220887,12.8320635360267,13.7267261775292
17031803800,25.3825368756835,24.234742918823,24.4001052083745,24.4316316630033,24.9076162307151,25.2604858360377,26.3030469445347,28.6658303383459,28.6392719941499,28.769715454613,27.472771066977,28.6965087140982,38.1175020429662,43.1493904940267,38.6223193148177,35.628905775795,27.7010191516412,21.2122273503083,16.0275877113761,15.6660748153253,13.5405352137717,12.3249023919,12.8941895670045,13.1801424146668
17031803901,24.2147583301553,25.2425690795621,24.909831476687,25.1061388639505,25.2954085740023,25.4538803155424,26.5685721181119,29.5479810125812,28.930160609684,28.9969675018094,26.230699855721,28.4345805978532,37.1358719689764,41.6475209974972,37.4187923319495,33.2121420451857,27.4533627546099,20.55339547324,15.969455985678,14.8656085146337,13.5892271635112,12.2262117218484,12.4362723323061,12.9462804926003
17031803902,24.0555071248471,23.8908485063482,24.0600730336058,23.9037903870502,24.0889167641119,25.6713754489058,25.8713182770496,29.2788180114204,28.0939771391701,27.5807838399528,25.1912223990131,28.6480925922262,38.024355919492,40.5469875730431,36.1354318687063,30.6557848299031,25.3659893780645,18.6793023596578,14.9420087995327,15.1118334246815,12.7270102729781,12.2071097903267,12.2887412492781,12.19151006139
17031804000,25.2508231781436,24.8925522898296,25.0256211258386,25.5611414665817,26.0694726093352,26.7188738912083,28.4133522883536,30.9283855569656,30.0514901238119,28.4846423383517,26.0194527256861,29.3286200762848,39.256900489439,41.3258353098969,37.9844850840998,33.3377195529539,27.7476906570935,18.9923346565955,15.4356198209085,15.1755300358309,13.5636662585687,13.3387936461787,13.2010062888784,12.6798896556873
17031804102,25.5774673158411,26.4342313760586,26.4229704740234,25.2361566183609,24.4414307160436,25.0979487313638,27.528060832313,30.5444395083731,30.4234136232685,29.9036261710239,30.1442063504026,29.2829099028083,40.426337102306,43.6081029775376,40.0394334607751,38.392057482482,30.4062001656817,22.1351240075735,17.7686220528492,17.3681917125317,14.7156658377966,13.3270313951031,13.0072486082619,13.6358272574577
17031804104,25.5093715754283,25.1934207969262,25.1716938116236,24.9221143516741,23.7398562136134,24.5424290075665,28.2066799612505,30.7394407360496,31.1501978883328,29.588332237455,30.9281158530126,30.2747134670099,40.8779945238719,44.4555358819897,41.9245229039848,41.1526680404574,32.4664371393131,25.0646318950262,19.2042513933394,17.1583590108381,15.7948514517999,13.1230618011147,13.1412354481028,14.0515153022976
17031804105,25.518119950089,25.7285418526514,25.2718181210742,24.3997434746846,23.2727363196617,24.670008117091,27.6008089220234,29.4793896776264,29.6677073580912,28.5243166541932,28.804104671815,28.5264614778229,39.8201734671355,42.4170589113046,40.0408911712948,39.4583546871067,31.7463485355805,21.9336692160558,17.0790945633208,15.8983882211656,14.8056559461364,12.3533490521669,13.0866789605998,13.4815733754285
17031804106,27.3453725656391,26.7429675366073,26.2773997429093,25.8079821699157,26.2228617417196,26.0080541166092,28.4599835640903,31.3414474106713,29.1912906972069,28.8455749751702,27.6154978303713,29.8034543436686,39.903871247639,42.6506809252972,38.6857383595045,35.4834805461224,28.833774973317,20.397933938978,17.4951118795547,17.0461626136103,15.6013563675935,13.7952105019406,14.4979120295961,13.9757947525739
17031804108,24.1379553598954,23.89795685962,23.5543701404681,23.7646231029367,24.0078494968281,24.9840004078039,26.9199161605311,29.4697809161364,28.2241973523498,26.7811393425306,25.732483098257,28.2230726658493,38.6665201628761,40.4795628267294,37.7327745537687,34.3346047982968,27.9622337048597,18.3922408697417,15.1750585661428,15.5405690856692,12.6514291408053,12.075557520039,12.4427033401924,12.3067116980257
17031804109,25.5991945058862,24.5396882821715,24.1717058362773,25.0396343277119,26.1656216700115,26.836689935235,28.5921394587196,30.8554722553071,30.0154087030225,28.4567681169214,26.205442884057,28.4989519106038,38.6618749561977,39.7659897172796,37.3963602115066,33.3657671872345,27.9832899689351,19.2370870121468,15.4942561036233,16.0782243758403,13.6784127815791,13.0957822063498,13.6782788765424,12.7802856882951
17031804202,31.0315441317557,30.382967500363,30.1881473824845,29.7698197414683,28.7036994249611,30.0580362710238,32.1349428965483,33.7592452098808,34.4858287992724,34.2914484085132,34.1352523262407,32.2497535338785,41.8978876101318,45.634718712204,42.1128950816995,42.4652138501857,35.3545154430772,27.8446526750669,22.0411228450568,20.2171909531786,18.1590357162888,15.4075567910995,15.4797389775682,15.7424805286865
17031804203,25.097713117689,25.388974441904,25.7661716271672,25.0120941904276,24.5664100576032,26.0148408893085,28.1017716687913,30.5869063116388,30.3965717010208,29.5574534803874,28.8649942132084,28.4485537972514,39.276992685618,41.5054621455447,38.6753643817934,39.5543002971761,32.0535677829659,22.6508016273957,17.4413593491868,16.4884678120023,15.7879627569056,12.428837618101,12.7684669898472,13.3081213633005
17031804204,25.2082566852911,24.2354925376137,23.9954438958267,23.7793828890896,24.4770123349631,25.7090286062508,28.3347862121768,30.1945545775835,30.0890350055584,28.7554629371022,29.9521810111104,28.3952031729826,35.8313629361141,40.082416830215,36.7809963999195,37.3772811396647,30.4885761402152,24.6081590667556,19.2505103114926,15.8518661481986,14.9467665555494,12.9280084594993,13.2260644299247,14.248754400886
17031804305,26.9025114829921,26.1055710138449,28.0264650947107,27.8235373170638,27.001547301346,28.3101860152056,28.8216733003606,30.2899681731144,32.4468690242381,30.8321875238812,28.9317753929735,30.3769531350238,41.1202543568653,44.0359611803955,41.5793820049825,41.0625956550755,33.9571595777063,25.4982873278184,19.0856681726787,20.5212746888077,16.4811039115218,15.0454681848573,15.2605311741914,15.0463512286927
17031804306,24.5659591131898,25.1494807545607,26.3661433163104,25.4591126204667,24.5827566949321,26.712842869527,27.1094724478688,28.3521505234638,29.1372143448663,27.5514260201321,25.6238756539262,28.3326497243456,38.2818055787419,42.7864987820608,39.2089717492819,38.976504267855,32.7449012281924,23.6467355384521,17.1544341150627,17.085707599429,14.3043731347825,13.5524192576441,13.6665093121878,13.5947520372003
17031804308,25.7286618594265,24.7623222487169,25.1145874018108,25.3878096760074,25.2895807888869,26.8715541441129,27.8291431863743,28.7998431291187,30.2935807107012,28.4984846844759,26.932546814277,29.8683165741161,40.715277071365,42.829601788394,39.8951822920066,38.0495301506624,32.8330585793054,23.3630466082893,17.7649810658474,17.0141715659207,13.4881341866505,13.1714957290256,13.3256297017154,13.3729375320328
17031804309,25.3375390318894,25.2874507940927,26.1330324625166,26.5771239527866,25.6100251147842,27.6671393934889,28.5510321079775,29.5300217411888,31.1415480633032,29.599526356646,27.6124976146871,30.9245063180065,40.3904720102722,43.2902471298417,40.660193378951,38.4004324009712,33.3140611987234,23.1639432939736,17.4947129176703,17.5363124842106,14.176246542883,13.6690171700884,14.4773886160585,13.8627557990568
17031804312,25.0071778880237,24.000652822861,24.6786235100928,24.2721775958407,24.7710284602909,25.8833867813675,27.9092276931969,29.1765775412326,29.9647456859986,27.610836781812,27.3164979604345,28.0739681158455,37.4566287525113,41.1469224134469,38.3683926512848,39.921839386797,31.900099651279,23.6701982708277,18.2276726681308,17.285628928454,16.3440943061452,13.2515516088415,13.1194652509845,13.248482236131
17031804313,22.2325343338131,21.9830990948926,23.0529745302155,22.8598063468935,22.991205427781,24.1448024306401,25.8222496065231,26.3189927952752,26.8695397164862,23.7024645708948,23.0992937987473,24.891226403554,32.2841937557036,35.8150833939509,35.4236383481013,36.715803526125,30.3718625682566,22.9003971274131,17.5189142360917,15.1591463849652,14.4367332449507,12.3994200802318,12.0869179318855,11.1527669652583
17031804314,25.0147446585337,24.1410438860561,25.1569975149827,24.9183886537508,24.7071329083075,25.9608454389375,26.7719981103424,28.7896321266753,29.4541516623128,26.863777255638,25.7130950415359,27.3514776560555,39.0719285800208,42.2967957935019,39.6641329377469,39.8250977296516,31.802024745959,23.0924052267359,17.314976670862,17.440045026439,15.9108285192826,12.8094838058012,13.6255717524184,13.0152769856625
17031804315,25.127498915024,25.7205500540466,26.5805686884128,25.0942819083738,24.12702527053,26.3330407879617,26.9237311410724,29.5416643367999,29.2637499425021,27.3548341087681,26.3561799630746,28.2452551703579,38.759903796069,43.2555544100935,40.2015270089403,40.2958214859633,31.840072076209,23.2119524329117,16.8553564400622,16.9112377146574,15.0210699093651,12.7710727279408,13.5502339824402,13.2550169861639
17031804316,26.2367667830582,26.010166246864,26.7735943252574,26.4222284668648,25.6461924163541,25.9476165311964,27.238140460331,30.3544750188328,29.9494303954264,28.0676898081931,26.9560787006532,28.8886254491284,41.0140694191528,43.9507047814709,41.3273273734875,42.1223297839548,32.1661537401628,23.5066155878296,18.0197878106141,18.2619697531194,15.9995437908777,12.8181477366409,13.4548447998276,12.8882544569954
17031804403,22.8824440865647,22.7738823773918,24.3778112250322,23.9754251924442,23.9029283893507,24.8034068153051,26.2481997709906,28.4073109758298,28.26801407297,25.2654169095577,24.5067355498314,26.0465978088511,33.9814344506495,37.1002030710015,36.2884376180811,37.0485796278945,30.5698521383555,23.1628753961804,18.3819067268748,16.1789196372653,15.0447574364345,12.6263330360058,12.9342712527774,11.881220646923
17031804404,22.9601551318629,23.2964989615141,24.4690566501197,24.5664260972898,23.7173479714861,25.3844532008617,26.8093165419897,28.4535349204945,28.9337792044846,25.4039478304431,24.8788169606496,26.5391684865713,36.2095271057113,38.7432456720482,38.3767153208017,38.7888059644547,30.8708011193505,23.2023994333476,17.9831436314962,16.6854907902413,14.8535885078026,12.3266889681461,13.162976210135,11.9619711316156
17031804405,23.7067659274923,24.0391905544061,24.9699972457954,24.9630603413997,24.3945076576803,25.9032134443025,27.7612607726653,29.1458938750382,29.0657634924388,25.9596957103639,25.3662961245928,27.2463891278085,37.441830132898,39.5110771863718,39.7637376591578,40.0681071581193,31.3773926113303,23.6453632448774,17.7235300349348,17.1824893434266,15.0948345778506,12.3300509278956,12.8016790766459,11.7504115479059
17031804406,24.0101383365937,24.1337986821903,25.1861442876427,25.2260972336656,24.8841323321036,26.0482233065189,28.3019414828262,29.6824007061249,29.2082120678383,25.316110470961,25.0369415641971,26.6733674664101,37.1466351564168,39.8829441897107,39.86997102246,38.4195669294026,30.1915937660711,23.1697890753519,17.2632900075196,17.2889269087548,14.8910247318423,12.2784840919201,12.6595608926066,11.5084005788101
17031804505,24.4224846107353,25.607438847783,25.9930180522617,24.9967001062198,24.127823497467,26.0700265731236,26.1690245478989,29.8680088072118,30.6445944171473,28.8931615892708,25.9992508386852,29.5436467941359,40.6627908837912,44.6881434409102,40.7999120044271,36.4847940915401,31.0978747101028,22.6720529860152,17.3157913138594,17.3553970815141,14.1159087033661,13.2604893115462,13.3179378100048,12.9919865362889
17031804506,26.095665900606,26.7616744915869,26.748989949167,25.9433823091553,24.2145645043677,26.0341341348584,26.749190075171,29.6295559010184,29.9389778759234,28.9704572785742,27.8605364471831,31.3202908601716,42.3649072711606,45.6391658441978,42.5101893425703,41.9120711705989,32.1729658930927,22.9123235152058,17.6651468505661,17.8316735118461,14.7182697102423,12.8728510078803,13.1394452624378,13.1466605287309
17031804508,25.6610790775244,26.3883423061972,27.6907295766153,26.3352884514821,25.3052588555278,27.181702261107,27.4819621497349,29.6724749915127,30.959601421298,28.8583307198489,26.4769961197875,29.3100375240847,38.6739692653507,43.5367053499184,40.3677271725985,39.1361524050587,32.4443404721013,23.3904425566243,17.0416255438078,17.4737458531589,15.0054087194787,13.4875910587835,13.3758706797309,13.3822942388889
17031804509,25.1082204813989,25.2077512414418,26.2173985155655,26.8471107332601,26.2134775513783,27.9085168260899,28.6261393636166,30.3381143443771,31.8713344747565,30.3553604500212,27.0717366751007,31.0061714390168,40.7501376525716,44.1411085106531,40.8478644885207,38.1046128434557,32.6543331257186,23.2416522441132,17.603979125128,17.2335022286045,14.1420465320779,13.6287134631247,14.3501795166139,13.8907924727896
17031804510,25.5856244404564,24.6944248611211,25.5647629540921,26.0128899919947,25.0857755573702,27.3021381949897,27.7326764463401,30.6453382174493,31.9366874307292,30.2604186074465,26.153396728104,30.3581018208604,40.5810709896069,43.7990088126483,39.3145027696778,36.1885815704157,30.7154200827104,21.8827065360651,17.2264634190783,16.6156012849982,13.8173337697515,13.2158869582371,13.5268477382697,13.5786852257779
17031804511,25.8269534080059,25.781071283584,26.3623717410736,27.4325053446106,27.0939913528157,29.0720946507974,29.1466374698038,32.2318156300407,33.2846439882993,31.3321606664584,27.986038379768,32.4996960554398,42.1658411765906,45.4673873925844,40.9891306150994,37.5069724024737,31.7100572449215,22.7363253812281,17.8662435677112,17.5336251185513,14.8906276498332,13.4503545926211,14.784110605969,14.4736198086999
17031804512,25.8315858828647,25.7588046322368,26.6678040127003,26.0234147243095,25.2057149431687,26.1555122860675,27.5494203282388,30.4852216091632,30.2359346627649,28.126206339512,26.7817751762547,29.3648090927811,41.5411773678305,43.6739200820094,42.5403884262317,42.1072611678769,31.2016477619162,23.3199983077014,18.0087491009952,18.46817943234,15.82540867098,12.7194114475984,12.9552194676755,12.3143780036329
