geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031833100,6.00885154405288,6.28131448869184,5.98477503111543,6.1278146727127,6.14539212019083,5.98680483620791,6.29756817864406,6.50608309347412,7.02447599902437,6.95071774285523,8.10086154341851,9.02860754975353,10.4454105753978,9.80005042829464,10.4135659045263,9.96509944060814,12.8559227761055,16.4201079556444,19.1926998401879,30.0235372671529,43.5718815158232,49.5407738644872,48.1723933599547,49.7624559711392
17031833300,5.26694930769149,5.88273340245689,6.25211237622757,6.30122671031221,6.52646738245799,6.28574104073282,6.65549505001093,6.67507392195426,6.9513550975972,6.98517593795082,7.81189964259114,8.71115741092147,10.3493826788868,9.84477504236319,10.1559638273945,9.48504006569585,12.2174548188623,15.8766966949708,19.1741571520083,29.5409202713735,43.2104452460103,49.1989212205698,47.4194274731298,49.5232381509009
17031833900,5.28072315183828,5.32352228492856,4.92506025653711,5.93138238021141,5.83215909856997,6.14288429992883,5.57421627364955,6.00777244614401,5.91106056164114,6.6246610599929,7.54728935283908,7.67005075224296,8.86643251370332,10.268134851777,9.17827769253101,9.69727138031178,12.8484314862092,13.4048776034995,19.3668215636259,24.043326216089,37.573586419235,43.1420381527023,43.4070636624943,43.3735785553827
17031834000,5.97840570873285,5.95320673646547,5.91124056156014,5.61781144461216,6.01680470247235,6.28313039615027,6.38979248427455,7.02272364730965,6.50378307712816,7.52586588203568,8.12566603351254,8.71960099198701,11.0238780345745,11.8137564273248,10.2641934614345,10.7785769549225,14.391126813135,15.6658081469038,22.1005329057998,37.303494932643,49.197979324443,52.3772726260063,51.125912257953,52.3329663622353
17031834200,5.40719457247302,5.20773715505863,5.18964510877689,5.8265857128954,5.55227289574361,5.90021367995279,5.64791534095789,5.8359645675642,6.28581411429092,6.65149393198787,7.65357949221451,8.09463859598914,9.11008910455239,10.3507880955126,9.92835818486997,9.71856933779983,13.027211569174,14.8532102777956,18.4373861972919,25.0907232559313,39.1364664629191,46.0035198770374,46.7118281471711,45.2972846494462
17031834300,5.49628186805581,5.30843596613122,5.58427520187366,6.02908601984034,5.97566324857602,6.43508807652568,5.96880671135464,6.06084377990005,6.09355652334104,6.45701940451905,7.55906845120935,8.20284588216403,9.31298646733407,10.5515342298502,9.78801172605109,9.89891670523633,13.1509010875009,15.0421954821634,18.0931867476612,27.1257740379926,42.0112595723267,47.911662534002,47.5970247971949,46.5373584714475
17031834400,6.42211231167433,6.21039297443225,6.1280048844729,6.7404787812428,6.15491786869315,6.88099871662275,6.70654764324147,6.66059121657571,6.88026729926734,7.3701723104775,8.57743400162845,9.43245019133957,9.87535486006398,10.942834728811,9.78810278291864,9.6590662879212,13.0785805531235,14.2806844512673,17.5561084287745,27.4968866345239,43.6324288045373,47.7721569734595,47.6027014313938,47.8065170155305
17031834500,8.05222761949147,7.24632639871723,7.13712955897355,7.17229248094108,7.33612362151354,6.75560154538502,6.9893212139557,7.85795991561614,7.28546022375531,7.56107982786561,8.79473384988389,9.86246215925119,10.6654463797382,10.827409507925,10.9290968722468,11.2409151314153,13.8198276417381,16.8910065934904,21.9699440679876,34.3020146789513,49.1045024203335,52.3248422073547,50.5731885965835,52.2281909821548
17031834600,13.9482523968821,12.7061824027344,12.6804745627531,13.1936038766662,12.9263246715443,12.0984682914983,9.22930668888792,10.8117119557335,9.67548590521556,9.73486616233365,10.9258854297609,11.890098264614,12.4978954367213,12.3916059823096,12.8966066807957,14.1313229691082,20.894731159301,24.2265676504513,30.3038179961898,43.4858401551065,57.5788203812421,57.4835001416222,55.4018046667486,54.728582917193
17031834700,6.94428244318141,6.85337821799191,6.62635902968683,6.14414294297743,6.5534605042746,6.73816458723009,7.14846538130284,7.34527483608366,6.79848548874811,7.20125279367724,8.18226794254652,9.14040492244134,9.87881880966181,10.4736846895974,10.7122584565824,10.6375032508338,14.2011974123282,16.9238886021173,23.1374445312706,37.4333249616232,52.3555764930922,54.3252514481548,53.0361135122363,53.4923016211658
17031834800,10.5400248613509,10.2130738491567,10.0458560926209,8.84359119304063,9.04845858968034,8.13329988437094,7.7562168115142,8.25769777651625,7.95604531078811,8.28730907282204,9.47827684563261,9.95621773991294,10.9998864980623,10.740469665888,11.3515509686581,12.1780310003398,16.1424000964426,18.9845185537009,26.8822180513171,40.2463875760608,52.9130742353519,54.1568141601866,52.8097761922347,53.119365972055
17031834900,7.95967259991047,7.94284875782499,7.81106600556179,6.72312557256485,7.20112931815865,7.33609016694344,8.05784387252586,8.57682316932548,8.41314468109298,8.87580619923334,9.28489865499341,10.1470743065977,10.8939750394796,11.7600266904121,11.0600226143349,11.361498603368,14.8427894233582,17.8350809201953,25.5070160845957,40.8028137957794,54.1925608954938,53.5450299982803,53.908256057962,54.6789290627337
17031835000,7.57737209895827,7.79907118158232,7.14149449469765,6.83099052660061,6.7109381019175,7.15719359474065,7.48819610622848,7.93390425106636,7.5417486139777,8.02702037995566,8.79238827348807,9.0292053794472,9.93611928196436,10.1997430952,10.1912338141864,10.9512944295129,13.9234058262983,16.2386992134276,23.30434277074,39.0530965737394,50.5655881417461,50.9378994680022,50.7075480463125,51.1491551268326
17031835100,10.6803884016415,9.98151557964734,8.38001827165494,8.12710694540236,8.27045052127798,8.29984934710848,8.44242856610732,9.28329260228392,9.04819043839105,9.28966360413003,10.0895166412358,10.4519008295669,11.3362026994157,11.1090724915275,11.2371794366815,12.1897245685709,15.4825275286001,18.9364700067207,25.8860606097293,39.7779240708906,50.3627007026491,50.1286540349335,49.6041856527735,48.9961227138089
17031835200,7.81268892348233,7.53147291088901,7.66507890386546,7.53026181091955,7.11185365853994,7.79674131168443,7.85783514303013,8.20398316072941,8.15850456930939,8.75885287497741,9.36145342905262,9.86398379352684,10.3891183329829,10.2720983677613,10.026549627382,12.9129140095601,17.0239551754717,23.0367760903656,30.7199121168239,43.1374984157176,49.4887500306675,50.7529448510511,48.8928471520663,48.3150762242561
17031835500,9.64685595412271,9.10825665574862,8.5763740734301,8.33301791385359,8.07224696398971,7.95097052924711,8.03032415779966,9.0630499997562,7.85693456576345,7.85134169702711,9.19348187718751,9.94992328008476,11.0582612435397,11.5418668379461,11.6359428864874,12.2519441742355,15.706366206086,18.1572386278537,21.4417633732119,33.2525579924324,46.6839983390844,50.5536456990703,48.6514358932705,49.9044392061218
17031835600,8.18750935626646,7.90539585836495,7.6660453161105,7.43340193431717,7.275095801138,7.05523090676315,7.35197380790013,8.16013328545642,7.49804446669085,7.55386055847864,9.29357146672267,10.001893254316,10.8671723370114,10.706793553847,10.4244938426044,11.09478677137,14.3627341762691,17.8266406052742,21.9284792444952,33.6873603218722,46.7956796205503,49.3304320438991,47.766292528843,48.6421422949671
17031835800,7.09515608350183,6.53383508968527,6.47700293658457,6.53424780899844,6.55717321046656,6.25728084606247,6.18039714630352,6.70300922772468,6.20394065857092,6.31186058912396,7.79884013499691,8.36500901219036,9.42902438980116,9.62243884346551,10.1101743689459,10.6364404263951,12.7821223226829,15.2533465359583,19.9155049822278,30.6197160624319,45.8900312079968,50.4943887364859,48.7119590235113,50.7740808054268
17031836000,6.76891764655449,6.20401342690502,5.49776042288818,5.69818600562375,5.83801898706516,5.77925181825781,5.9895089257815,6.16664218995542,6.1992222310662,6.46476800909278,7.54169154580492,8.39958587002275,9.24242862808656,10.0320192535724,9.77917288488036,10.0747247630926,12.4662321456813,15.2712266447004,19.7695865990502,29.0583117925342,46.3625881333749,51.5679457023252,49.9752776697273,51.3876772999987
17031836100,6.77133319342708,6.26353296242611,6.48527626074885,6.53274571424311,6.48035930464009,6.01764750842177,6.38765540506501,6.7918046436784,6.45440282347653,6.55005291256182,8.17683761366021,9.05193344062821,9.92440553753834,10.112649228618,10.6490281049739,11.1097017390592,13.017040320648,15.5432444899859,20.2596120344759,31.7058930114181,48.5820351900263,50.9118761570488,48.9598840593815,50.8432595922301
17031836200,5.83446973161572,5.62784314884487,5.57864449696218,5.93832776882148,5.98381063913437,6.0362955096194,6.09956941954642,6.01684119564565,6.1800650290764,6.43351842296654,7.9060293887993,8.651344826851,9.32589448825488,10.3554070692399,9.66547698043057,10.1247558419323,12.8572988206805,14.6695813329353,18.6416934196669,27.2534020075094,43.578858136288,48.1324347683465,47.9613505571562,49.9294274969949
17031836300,6.0986730650489,5.38805864248155,5.26495167118343,5.56298431514504,6.03737103134359,5.9914132599395,6.03220575103332,6.03178089035033,6.21396343959815,6.53024397426952,8.20314704888931,8.88110246029275,9.62736546644118,10.9090775925162,10.6414182266048,11.1213387804916,13.922244299696,16.0175016343451,20.5771989635,29.292384796205,46.2858561399537,50.4683347185316,49.8080108251098,51.8329219437102
17031836400,6.56667165979973,5.9623248113532,5.65584909733762,5.80192623286497,5.93808503997595,5.97364239985375,5.74385101777537,6.01491731186312,6.03634755408879,6.11332920413879,7.57624578998089,8.70748022688483,9.62733777776162,10.4966731535638,10.2019019559103,10.4313140775954,12.516984583229,14.5649156953837,18.9372080921191,25.6640368826402,44.2968043148704,50.3578775260342,49.5291361477208,50.719728647256
17031836500,6.53090053859073,6.15017680653034,5.75654974770301,5.9103564848289,6.04011939785753,6.29026767231584,6.2868593304079,6.84728844265859,6.60344527039318,6.86137820134733,8.09373765230571,8.93437695872297,9.76120612740903,10.6704665088303,10.40432172877,10.7291468229197,13.0047012698013,15.7649601463187,19.5661705812913,27.2889117971277,45.7530028400899,51.0757724501781,50.3404725784408,51.2075820991242
17031836600,4.91810959691263,5.76909178482776,5.86500643918617,5.88491791619767,5.551589487637,5.52069607364092,5.85030152188784,6.16478207325113,6.46905554513346,6.7109144751722,8.05019866141377,8.56871466414344,10.3977304701087,9.60740940041589,9.5840997380403,9.39245817655188,12.8043557101581,17.2400432033531,23.9348652461476,33.2299616742093,42.6943816643003,48.7660413019066,47.4808369755589,47.8510736348086
17031836700,4.98280682056025,5.93420510222568,6.25494797536922,6.1404747266902,6.04242827804111,5.92573306500319,6.10884647380184,6.30578133375752,6.78502899756239,7.02116810544968,8.2263195014223,8.73482557792487,10.5599149810942,9.86008018418334,10.0192229097969,9.65082066908578,12.7880514578808,17.7181515607987,24.2702683252857,33.7781746665288,43.3991713997648,49.4223611884895,48.4706730960151,48.65035521245
17031836800,4.52906620225821,5.24019369930917,5.48195375041645,5.7056400062968,5.1875806924367,5.22181313910663,5.76308209308886,5.85823244607313,6.29916803178789,6.53847783704553,7.71791653726467,8.11533483866572,9.94412958181937,8.92205131240932,8.85120562740951,8.76826246133787,12.1928642798213,17.3969823883263,23.0683601954196,31.8947223784352,41.8443187139821,47.2228544257075,46.313685102867,46.6202482409603
17031836900,5.34054867859005,5.61853282438397,5.6170543471057,6.08352622290284,5.91000345091481,5.69090606135753,6.1491842185273,5.89645784557664,6.3962879534572,6.77286605604615,7.75060180704334,8.12457568148617,9.45591073124693,8.89539777239087,9.09526291281961,9.11853492853624,12.3397279949171,17.8372496923033,23.3682270128211,31.5476321750603,41.9747301737687,46.9248784120778,46.1421274822601,46.9129493137166
17031837000,5.63854204235366,5.94898539440969,5.84677376485799,6.3426620029137,6.17303233638684,6.00386729189123,6.4940584548005,6.31578163477478,6.76891691022522,7.01589242791202,7.84335255935398,8.23316324647189,9.49596700917321,8.95126649546081,9.25391511066567,9.28887401780804,12.9815624236264,18.3107605136747,23.4321238743431,32.2884313124506,42.8220770589402,48.1974054335467,47.4955410695832,48.2051246448186
17031837100,4.33955748184185,5.46322306249934,5.33108637963139,5.41523921878116,5.5760388606728,5.27388949537373,5.88758959614988,5.47826679230787,5.97371589299273,6.03931845995839,7.20061791317726,7.52377438056292,9.59592278545284,8.6452699147503,9.00836787112431,9.0608521519947,12.5497598062304,17.3232573376319,23.4985614191212,32.3707645997212,43.3454000269351,48.7679322350253,48.0934650040704,48.3172535920447
17031837300,5.83618805539762,6.27624637736217,6.14675052137669,6.59845581986898,6.56646514797667,6.8104412727302,6.96879327556123,7.23821922650921,7.74302455376442,7.99993879133319,8.59489314599081,8.75463639988518,9.84639773192957,9.47840833157883,9.48442544722174,9.55577917574925,13.3944961772491,19.2463935006682,23.4863072349366,32.3876612501209,42.0445067144401,46.2919090261354,45.6377760017793,45.9273721584935
17031837400,6.11864730468511,6.26364537513983,6.16059616416753,6.47119687002712,6.42681437800006,6.27488737970502,6.62219949905067,6.36987900629979,6.99859638774698,7.25609906819726,8.06896298351051,8.35327922538443,9.72707196946704,9.46272449414185,9.81451209068784,9.85576921437293,13.7688123607547,18.5603090917992,24.0786936357968,33.3724140596226,44.0177303440926,48.7584091957045,48.5641352436825,49.4038473108539
17031837800,5.31648697450806,6.0215623186179,6.2336199085817,6.21542768908112,5.89536776267553,5.69344623203004,5.88653740369237,6.11188154720753,6.55415067431074,6.73124671564554,7.66342136741099,8.11735138688927,9.7681433428669,9.60681913738857,9.94996090861837,9.32089198283443,12.9034623340946,17.3206152796868,23.0495046697976,32.9232165592967,44.0283279267611,49.4783457315428,48.7999222679837,49.6588958949365
17031838000,5.99278273102065,6.35071862024005,6.42011527398187,6.5091938662798,6.39333967453592,6.08061190799814,6.3267970684687,6.3278556124989,6.94726476708295,7.05225944593763,7.98191877990013,8.26705902868562,9.78362733008801,9.39984028377858,10.336273066353,9.76654037777733,13.3612432323355,17.8030733946855,22.7925943454256,33.4058605457676,44.9801582193455,49.8028008244574,48.9121741022803,50.3774422095201
17031838100,5.85629099871666,5.90824344236665,6.65912065854303,6.98920564370371,6.17239613613202,6.2921278297432,6.31696535302319,6.55395640415855,6.84832121640246,6.81152053793162,7.44460780674373,8.16148147152884,9.59393545647544,9.01740722726968,10.3111300754047,9.22071355791549,12.4409079004355,16.2137777371083,19.5452901919555,30.7775098933558,42.6882359751697,48.8224485334281,47.9602556525961,49.5687739843848
17031838200,6.36041378306382,6.46544871442183,6.33852817721636,6.46539673990876,6.2055341153878,5.95361995242179,6.32972821202091,6.39671482723202,7.03261298474985,7.15344231412249,8.07067559051074,8.40433990660421,9.81258098928378,9.23189202107704,10.3662585910306,9.99740423515279,13.4490260713365,17.5370673520768,21.9136120081289,32.7743084785816,45.2894187523134,49.4586969796286,47.8183123492667,49.5949358700866
17031838300,7.91691514284661,7.632177271015,7.46682144043317,7.92630446245109,7.64251457334742,7.41105818128502,7.63144835712039,8.14443691120663,8.07102789756357,8.33265211768125,9.27541315816633,10.1005828514578,11.2459145211321,10.6164817101656,10.8986305614812,10.2724385584517,13.729277249181,16.3551190610849,20.6835076297664,28.2452754537163,41.8281026021179,47.2102247759559,45.9631638395597,48.4399637048708
17031838600,5.46511742499532,5.77372833504164,5.98368841552893,6.00365751304158,6.24212948190779,6.24782982621751,6.67617522399672,6.93333193401368,7.39965353712514,7.82096209719839,8.50844559072695,8.67833389689058,10.008933083493,9.63208156489149,9.77826756453627,9.60722374404976,13.3158514247438,19.1891573631469,23.6822480302886,32.8538739446631,42.5265636925,46.7788474207923,46.0583587684539,46.7519987181529
