geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031806300,10.6798063751821,12.5807493836843,13.0485693069236,14.0174070118426,14.832124024233,15.2114299807762,15.2040445490124,19.675593249239,24.4754813224308,31.2540953359325,32.0651785580277,30.069375612269,28.7674709055156,27.7734831523204,27.3375521924059,24.2642966858002,25.8439032288493,24.7883830415532,22.0829277754206,13.5760109582923,33.2608024785239,14.0047887767602,11.8307252859563,12.6266402685298
17031806400,10.8198116827383,12.8394709500827,13.2062752616035,14.605337145481,15.4357467322507,15.7291058922434,15.7713350948493,20.0143991498961,24.9087680599624,31.9634391874181,32.2950932206586,31.3533779676785,30.3913826774928,28.3892036445386,27.140836795323,24.5287631627485,25.3264478443928,24.6720486112779,21.3091261972749,13.6244147385221,31.9104514835989,13.685554708506,11.6348046168945,13.4043871107239
17031806501,10.7661243722749,12.2541335247909,13.3760530171885,14.2741745491101,14.6396831978821,14.8070005726504,15.4290895957804,19.4541172103669,22.5588627339789,28.451795098993,29.5771047985771,29.2191813007328,28.4497482801738,27.2177391293393,26.6838840096297,23.7264872318552,25.1140791965107,24.8701919381708,21.487781518354,13.7176536934197,19.8474924371551,13.4704588350566,11.4400077479252,12.6253889268807
17031806502,10.7409517406089,12.4633109478898,13.3187844340622,14.5434651499007,14.6489996662143,14.8374446297791,15.3028234632552,19.2797061440003,22.4519801606219,29.2489942841788,30.2645236751089,29.9810870950323,29.3769331529036,28.2010375216165,27.1554105973955,24.180822271666,25.1958559885027,24.7551497686117,21.4318217737163,13.9300066756188,20.2342397239689,13.6435221363592,11.4615879467672,12.4555608955189
17031806600,10.8228943376252,12.3409607187157,13.2236911357794,14.4867312459293,14.1194053171572,14.2370351776345,15.208683073811,18.3698748424916,20.7650992397449,27.168949534549,28.9010784858628,28.5936010934549,28.124685720512,27.2214478766077,26.8202960800176,24.3711387933364,24.8004472388413,24.2850663270412,21.1701017636934,13.5614821135906,20.6118624186371,13.6008732814987,11.5043025360993,12.2948679154262
17031806700,12.8492660473267,14.5539437700668,14.7803734536965,15.3046262305558,16.1202717897789,15.8235295179349,16.1457314195072,19.6606691235229,24.1972610950863,29.5622847118414,32.4677000936225,32.6021068712565,32.1951902828229,32.059581668499,30.6426620671326,27.5323787143803,23.9359595668897,23.6405559699054,19.3308977515793,12.58842834006,29.2937780279122,12.9290511592574,12.4199555301578,14.1640635041241
17031806801,13.3625935108194,14.8830104051684,14.9243659129609,16.0049801313082,17.0487214303169,17.0519439987705,17.1616533148446,20.6619054978705,24.7517025468426,30.0893074058966,32.2467487835398,32.4105521126375,32.0847336125197,31.9746986184871,30.41458662153,27.6342170551528,24.9883506868373,24.2123924331125,20.1730828460736,13.8727743079626,31.4831545095059,13.6250852363199,12.3731880446485,13.3141472602588
17031806802,12.8664313759429,14.3665294350833,14.9297000353375,15.8175733168533,16.503210874692,16.1893905538303,16.2662931570802,19.975797773346,23.4926733814218,29.3361943319737,32.1266125385916,32.291698077615,32.3861333006553,31.8352913514364,29.840144505386,27.3452399301876,24.2389413669342,24.2681938730236,20.2394947179597,13.2723177166124,31.9176929228836,13.3897722925706,12.6829405451066,14.3262124276035
17031806900,12.5915706356695,14.0195215318187,14.71250776713,15.9036950474899,17.1078306169086,16.8218498986543,16.5825872718966,20.0625594137101,23.5250987833039,28.9308487036226,31.3351887084433,30.4846430144869,30.4238664043201,30.3145829341707,28.7108821703117,26.1274634204395,24.8430302178929,24.0014371436747,19.886511876956,12.8950105559598,31.3482028058822,12.6470417500466,11.7744638521642,13.1961406142465
17031807000,12.3159343602536,13.7825954872033,14.5725837119728,15.5999325012949,16.3079776684959,16.1716930775124,16.1439623918187,19.7396897500237,23.5580635132971,29.5274542001798,31.6277285230005,30.74603697745,30.7121774380999,30.5261179486449,29.0404505995351,26.2780408534412,24.0488836040427,24.2877953552525,20.3420222471037,12.724989611586,30.8568124506962,12.5718148668701,11.7602258094148,13.7252679809484
17031807100,12.8013303633924,14.7035612543806,14.9934278703793,15.4211125214647,16.7172046203459,16.1614693102723,16.4895090551021,20.1717813570172,24.6540683326716,30.106020579722,32.5439017896146,32.9526838609065,32.5682714108031,32.1029150315497,30.1249277859949,27.4532527908434,23.9722026272672,23.3290252974297,19.1083159385826,12.6127859279033,28.3766443936943,13.2904861544071,12.6251491375606,14.1559621199087
17031807200,12.8558420234496,14.6997345767132,15.0708166548071,15.2149184833989,16.914027772349,16.7884928819378,16.9161521178914,21.1027399515166,24.8890104507341,30.0844965707839,32.7180242239586,33.0644621606421,32.9886360521015,32.2845097543118,30.0891359188471,27.6651380653314,24.2345956287573,23.1729065588564,19.1404735401219,13.3443533114881,28.3669371348826,13.6575987125424,12.7126591550164,14.1133297961711
17031807300,12.6206112517541,14.2077394147666,14.9294616927625,16.0155366000454,16.6426729518587,16.2630915805776,16.516754013018,19.2909511202613,22.6455995977785,28.908658545863,31.3839653966764,30.3546989788975,30.2405207571952,30.4075592416999,28.4084446689479,26.0951500913136,24.3451534496081,24.1387010442196,19.9581696972198,12.0313618242014,21.0660703794376,12.4165079338947,11.6906350032561,13.8877680183911
17031807400,12.5851834305055,14.3372173330865,15.117590310475,15.4543346756993,16.9311116405937,16.8582094721522,17.3183398102815,20.8132867560887,24.3949124618732,30.8605458096526,33.0655785089983,32.8411285246552,33.4423349406458,33.0882092308864,30.330046216295,27.0932786936481,23.6513595045239,23.3852635471892,19.6425936014278,13.4199964422969,29.7630882743828,13.66356698401,13.7492215790175,14.6457828415011
17031807500,12.5973767743837,14.5305116264689,15.3032955783047,15.4082594232776,17.0214364403628,16.7099383755269,16.987979666358,21.0320603962747,25.1132316799986,30.7550730092345,33.9989213448506,33.3573136395475,33.4917643739186,32.975932943849,30.1630328596848,27.2723407642414,23.8495292844827,23.3681216775976,19.2815554796052,13.4646898719187,26.9376547501106,13.8871360028609,13.1598974402993,14.3114777237128
17031807600,12.6620296915346,14.6583840466232,15.4830925215694,15.5966080177663,16.9911210316221,16.5228461039057,16.9236193920511,20.839702305981,23.9580840817996,29.8927476609094,32.4812728973908,31.7562849679867,32.1054753100498,31.983706615049,29.4655413117642,26.7586538801209,23.5890527681579,23.0438311377321,18.1205003462766,12.4290719675832,27.1839688998129,13.2241488806883,12.8947603710947,14.3004235064535
17031807700,12.179474022336,14.0036872970055,14.6819397838548,15.3865786626034,16.4224782388422,16.5627489187812,16.6804239140509,19.977264309152,23.0050560893012,28.9431428588619,32.4949899288831,31.8402338054971,31.2124701294913,30.7913224834996,28.9477801729682,26.0087507688375,23.0710934120705,22.768612343161,18.8626095818399,11.9112562093855,23.6205111979638,12.9844226183223,12.4648510430699,14.5955754748289
17031807800,11.8636140431801,13.687639773399,14.3034854652909,14.9968513542205,16.1277816835175,15.9521715309463,16.4228516663232,19.3306242728211,22.6617849194057,28.3950065784629,31.4945961567836,30.8992178285781,30.1634214213865,30.1336453331434,28.3333812292881,25.4209277267937,23.3821780605887,22.9858860708589,18.5119389586953,11.3890413477797,23.4368129734714,12.3686158875922,11.836355451428,14.0634405936896
17031807900,12.1459887685823,13.8613272623736,14.5721766799719,15.0506522860136,16.1321041783801,16.0100469374588,16.3499053392161,19.449091159622,22.4328664020765,27.9786744250469,31.2273213277372,30.390873793326,29.9688932047321,29.9614462655043,28.2404515384298,25.3720758688146,22.7990068879243,22.7265036346818,18.1091723756844,11.5308906463257,28.9472029779146,12.2179294141659,12.086648352875,13.90595520562
17031808001,12.3545027397674,14.0963264143642,14.7758739519953,15.0275434137826,16.3716876213325,15.973118626589,16.5148526030999,19.8718964558654,22.8050265938808,28.37514598666,31.7374724752424,31.2673543219233,31.0640070399697,30.5723254008982,28.6098703206969,25.6920476774418,22.4943987360526,22.1217865643816,17.5380145655605,11.4051832055115,26.416384991032,12.1130409745886,12.163234283227,13.9531026412492
17031808002,12.7256570969071,14.5257465502284,15.3798474201817,15.3260777455808,16.4595375092168,16.4589509577042,16.669051948572,20.559418641696,23.2579469180873,28.3105559377918,30.1101974394723,30.9824242500619,30.496473943204,30.1328276589012,27.8829103005859,25.3587755154209,22.2533104982011,21.837348006591,16.9374012863329,11.8286575345947,28.4061247427043,11.8941965341058,12.2512966601615,13.668629019507
17031808100,11.2731417582365,13.0439404275137,14.1803708216159,15.3171800905103,15.4073416267688,15.7813474355182,16.5623985280666,19.3437901065239,22.0366135930611,28.1103380361439,30.4879903384582,29.236041897101,28.7480087683383,27.7306304628933,26.3769987703929,23.6642269293296,23.2354412336857,23.0680417730427,19.4784477039175,12.5714927241217,20.1857547043607,12.9559746438412,11.868264536482,13.3189106742137
17031808200,11.7164461828913,13.1173319211487,14.0830374539638,15.3074735601446,15.607428294424,15.5333507746798,16.3569228995079,20.1748266002298,23.8128369874678,29.8156990766662,31.6905410279658,29.9579070889914,29.3468250038041,27.8402713405255,26.4312477940015,24.282013490984,23.7197247514611,23.1640996211154,19.6962697253665,13.6194087174907,29.9825748767444,13.3572732875031,11.9746034708619,13.6796143101089
17031808301,11.8741951815388,13.6858157089751,14.6888841936027,15.7021937548197,16.454446628895,16.6219002995323,17.0982476656777,20.4789762108997,23.6187039850975,29.8610689907915,31.928370448337,30.2677486423897,29.5923994062378,28.5526845892395,27.2841158467024,24.6971708239194,24.1253258199544,23.4955481482877,19.636441696824,13.2805249001116,31.6168915332978,13.4854398334943,11.9247021061658,13.6999082173156
17031808302,11.9701666678197,13.6728921503321,14.641694019183,16.0832734804959,16.5601408366808,16.4557790286632,16.5253185517331,19.6682444034004,22.657884567266,28.7017005352542,30.6401988946942,29.5486814276195,28.9648047834546,28.4920220771131,27.3278161074651,24.7274887364509,24.0854245068166,23.400925921561,20.1180130617138,13.1044105225212,30.6473707499159,13.1208951044474,11.8186362861668,13.5868762400767
17031808400,12.5703321095896,14.033607930379,14.8640150824658,15.914578868782,16.5059186804385,16.3817404690273,16.9398198756366,20.7751305986992,24.0097007670649,30.257305909156,31.4555868059896,30.0713057695958,29.5313700232435,28.5378134023082,27.4467159666328,24.8622987877643,24.0510223156489,23.6563606303121,20.1758840238805,13.8621625731845,33.9779841902636,13.3581814782838,12.500504552946,14.0918032741663
17031808500,12.1376148926266,13.8018092924277,14.3949558312227,15.7276154097506,16.6283440412227,16.6965080231718,16.4692369082766,19.7059393381551,22.5482746130587,29.2354807401975,30.7080398679783,29.1961496860966,29.0080959598464,28.7521205012888,27.7367968192498,24.9064574191142,24.5442420817888,23.8626423156143,20.2857678302207,13.5736364129279,32.817713521637,13.544446026421,12.6831337653162,13.5313666664896
17031808600,12.9404052917965,14.2900522254911,14.7320613497226,15.933386732156,16.6603953957237,16.5048848978865,16.2799545220513,20.6752301904728,23.6599808484356,29.5965123476964,31.4761831495124,30.0296692535817,29.622831027937,29.3043996419404,27.5523709258882,25.311454783877,24.9756349393706,24.630636287813,21.218458072249,14.9874986555147,37.8035504371045,13.3132550982839,12.4218029538262,13.8555099859621
17031808702,12.6475208156478,14.5218889033753,15.6846902669143,15.5949294205977,16.3465683509738,16.0770675234048,16.2459689480831,20.4850283831568,23.4423091330278,30.3668112169515,32.4414512271507,33.4048299545395,33.0844425462587,31.866377502145,29.3711696560538,26.4290188292535,23.0140262811025,21.5839178606972,16.8549422773629,11.6754890773891,30.3825257685389,11.4729873535349,11.4123618578099,12.9623735162308
17031808800,12.9612056714952,14.7917772248738,15.668826215337,15.7686172904804,16.4777110410506,16.4296607750906,16.8520316372124,20.7668190418181,24.0189442854122,30.8171023885413,33.5743408183364,33.5324358203756,33.6660731305353,32.4434722450392,30.3917079758378,26.7024271315799,22.992117887592,22.2643133015904,17.9503442054017,11.9373400449559,30.8222674953515,11.7707304210181,12.4042895008244,13.7980328281582
17031808900,12.645158937338,13.9494550684569,14.3834256286581,15.6894881674437,16.3710079448102,16.2530031366522,16.8827619333635,20.2013175765929,24.5879072220646,30.4766653593007,33.128115383086,32.613638871689,32.0498655587232,31.4577751495627,29.6089865805224,26.7283234162924,23.9249442184692,23.8602855640607,19.9135322431163,12.5554012026212,29.8084377409873,12.7845043050381,12.4047055251384,14.0069265975166
17031809000,12.9124866395515,14.3168069301507,14.4738224814138,15.6593712949862,16.3022381260685,16.1957945237821,16.5129915343476,19.8139573749319,24.1799375573201,29.891938252081,32.6266534397279,32.3474388143888,32.0396459569059,31.5691724155583,29.8474848963449,26.5548167968565,23.6840513304877,23.6813052770665,19.6878431000335,12.3975281603538,29.2037257264836,12.5578714089687,12.3071093047434,13.8832684246297
17031809100,12.6811318231588,14.4663965313923,15.2785185800311,15.8560272019313,16.5088927245401,16.6030778963275,17.4024081917293,21.242179323182,25.2183390320136,30.993253081287,34.2745685454156,33.6106729300073,34.0282624124375,33.617027341001,31.1226353167246,27.2911007967128,23.3128841727886,23.1062650103458,19.2472730087128,12.5966956832267,31.7767027649392,12.3419466765242,12.3640572295573,13.8174346160638
17031809200,13.0228371695986,14.898139208029,15.9433322582922,15.7670701007694,16.84027635105,16.5341995649165,16.9427814909428,20.5018501905172,24.2281622596747,30.5799976573066,33.679075675908,33.6444518219442,33.5860668358673,33.0458617423454,30.7279162632508,26.7340805213543,23.072656896819,22.3044364503202,17.9681620687268,12.2797461304057,30.8802562215875,12.0202295338097,12.2553693448777,13.7866678520889
17031809300,12.5505049483337,14.8929766012635,15.8194892364072,15.553185007138,16.5037801604186,16.4352616345481,16.7216486865223,20.561572796749,24.1670678259048,31.2774130862108,33.824031202915,33.7049669230187,33.7026073195159,32.2623461317168,29.9353508413717,26.9337300788895,22.9741138813603,21.5290999501599,17.5339623105003,12.1018987762663,30.7645051628546,11.7527345357006,12.2475256694908,13.5268472518339
17031809401,14.1798836981563,15.4056447401303,16.3453149775192,15.999640597847,16.9376151134706,17.2451347596259,17.8805019995115,21.392434054605,24.4152211938374,31.4797476890207,34.5529605833661,35.0645188327634,34.5290302710473,34.1812444978771,31.8191873389846,28.6785642574402,24.5071088213295,22.0847691989117,17.0849370776451,12.5143621727334,31.3109351255743,12.5181823268138,12.0185088582234,13.8263565648962
17031809402,13.5905702278072,15.1067327232597,15.9693257431188,15.946981349562,16.7809166434193,16.9121132359348,17.3484354716269,21.1081740680102,24.2015207141831,30.9744976722106,33.5466673018662,34.4852478041529,33.9143797830075,33.5106697220698,30.8807501876989,28.0543923482866,24.1757757278123,21.9046868486453,16.967842936751,12.3439887418964,31.3753031151401,12.1523906839729,11.856102409359,13.6801816246876
17031809500,13.5413803272777,15.1706082548017,16.1748154587178,16.597171994489,17.1858173000281,17.3493392756173,17.9082126128211,21.6350942985919,24.7194511394184,31.3523117705799,34.1803726630885,35.3759761152428,35.1904829298631,34.3288692761433,31.2797371574012,29.0555399317034,25.0071596904496,21.9814433902839,17.5212559255653,12.8165712596643,32.0236028745715,12.7099931642016,11.9961149341287,14.0793834740881
