geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031826800,20.0278367256602,18.7423154929043,19.5859810050823,19.8330315013293,20.7789768320454,20.9178602262656,20.4912366918662,20.0699610801512,19.4315624458418,19.4479598813326,20.6234090457339,20.0958926622497,20.1355214947162,20.3994238848753,19.3220629334428,19.7002110574873,19.5078415637078,20.3475096261798,19.5284957382898,21.2110902821468,22.9274976137359,27.9418512028043,32.1549612173031,36.5924563444248
17031826901,20.4447235876714,19.6040316290487,20.7046704453534,20.9022354059704,21.9879568048055,22.320696025344,21.4507590304727,21.041541783567,20.6145270198226,20.3358373133924,21.2363581493838,20.9224180134998,20.9851499541752,21.2366978633951,19.8452219675845,20.3243246841557,19.762665958018,20.4337119467728,19.8080381492681,20.8013295689075,22.2741255723529,26.414635026922,32.6798839108467,36.8782910746592
17031826902,20.4111738805799,20.0579201984288,20.9022728196964,20.9094645871292,21.5255799015094,21.7120336588878,21.4504501463794,21.4754410384227,20.7315269009472,20.4243734288952,21.2308526751675,20.8686739511677,20.9638850561178,21.3071729266166,19.8886764049494,20.3419210248258,20.1402741842023,20.9951279708867,19.5254260489665,20.0176933837607,22.1572698864675,26.2384801262975,31.4716561379808,36.0761615954754
17031827000,19.8694371227231,19.8759685785181,20.6632932492941,20.5414741794907,20.3510836551694,20.8596150933709,20.4783942640214,20.6851368651431,20.1420307183119,20.3005211353961,21.1372425846159,21.0968720192724,20.763403520237,20.7067389179691,20.1095070536613,21.4014104702648,20.6097651905731,22.0131301337106,20.9195282506601,20.4366351847011,22.3638673173693,25.5364134044479,30.1410299201372,33.8454073682878
17031827100,20.0932627429929,20.1209206705439,20.8348803775559,20.4984939361594,20.3994514826759,20.8763364227895,20.7103551072702,20.675233709272,19.9909118207374,20.325752543647,21.0210724404793,21.1176571758107,20.6098061534791,20.8941236816594,19.9509215792521,21.170897283369,20.7812419261519,21.8829806275506,20.2922028857451,19.719977337933,21.8762594938688,25.1952512653908,29.5176919088077,33.3934781485305
17031827200,20.1146917853121,20.1126706835729,20.8030874399531,20.6093175196968,20.4292437200559,21.282555860887,21.2104766397359,21.0981473797468,20.5322343957828,21.1672511724,20.4585483432349,20.8846590414899,20.3023829554308,20.2950275284097,20.6336854553812,21.0642477402903,20.8562917638247,21.9671088832404,20.4763926265345,20.379884341776,22.001699197201,24.6147395087542,28.5445871388051,31.9173630520417
17031827300,20.2199309680707,20.3891593040637,20.7180997219989,20.692779258799,20.4705056224474,20.8980578252797,21.02969472146,20.9366307846012,20.1261473896405,20.5864261970384,21.0063145767711,20.7106701160579,20.110216062848,20.5343789810514,19.6377976673666,20.5587661012552,20.1090037039345,21.3968589216544,19.7321722834204,18.4450415978581,20.5894499801419,24.2131860193754,28.4788631338262,33.0387144659527
17031827400,20.0220344372371,19.4780352406932,20.5466012400243,20.737089913967,20.98139871533,21.0871454999421,21.079128176693,21.1679058019505,20.2898562573468,20.5167818072763,20.8332006243019,20.5235277441484,20.6319527096824,20.7038875359757,19.9364381291174,20.2282758333447,20.4019793389488,21.2379808903525,19.7124716497331,19.9102625323144,21.8560697382328,26.777112352802,31.0498676863199,35.3182440443145
17031827500,19.1333703210704,19.8513991665127,20.1826789379577,20.5781647117205,19.7966250534702,20.313489859115,20.6758897415001,20.1207767511687,19.7369400662419,19.8799790252742,19.4997801163175,19.3056212738423,18.9272413363166,19.7905229286249,19.3621712473557,20.1188452696048,19.6208776038589,21.414849860915,19.3336796171448,18.5821672518672,20.1192795013889,23.124741259506,27.392098877884,30.7006098406974
17031827600,19.2494182120383,19.9322521456308,20.414152354986,20.4969948008125,20.5872767324676,20.8212272137835,21.166373059114,20.7854890923024,20.1291188628167,20.31452915715,20.3395505276096,19.4405129348098,19.2448533634959,20.2294638720986,19.5625491713216,19.785081233156,19.8248873825009,20.9956706909348,19.757557669499,18.6649836523023,21.0560259925639,24.1387847774112,28.1808902795908,31.9666646713979
17031827700,17.5762978642346,17.6987413612938,18.8945102102997,19.0739521780864,18.9924795662632,19.4205916893166,19.528008771843,19.163299977815,18.3372554226502,18.2993935792692,18.3441817451025,17.6806353422438,17.6349667002455,19.5025571273658,18.3970129593873,18.5904847868746,18.6859477975584,19.3801343290209,18.1273777888013,16.4924263372405,18.9557048695102,22.0434697647784,25.5775479715571,28.8356948322838
17031827801,22.2717856894294,21.775387199829,22.5061416551081,22.5076292583632,22.0961213575245,22.5903770387037,22.5237741805842,22.1920251768302,21.8500631677902,21.6114721591738,21.4154849726051,20.9550594351542,21.3024824670666,22.5115643907417,22.6259779994068,23.0120041789296,23.3496376661223,23.5038678248683,22.2559428084018,22.3472229214277,23.5134362552511,25.1903766776519,28.5368355609016,31.4192700673773
17031827802,23.6643085576533,22.9899914064953,23.7176454591549,23.2831792916079,22.9941645099346,23.3851338646709,23.4329304271763,23.7151065259387,23.1577062630054,22.7711546312441,21.9684687747468,22.2044472806561,22.9512454879607,23.3264813102735,23.3131717096902,23.9364133245293,24.533053722633,25.1665705473479,23.7526966137383,24.5370260088657,24.7607961705385,26.331229774004,29.5392288793768,32.0369934281124
17031827804,23.4045977737635,22.763817323517,23.3459764494286,23.1960639787966,23.1123445754466,23.3642902541358,23.5064688385401,23.4015256612542,22.8631772427609,22.742566508765,22.1071770731683,22.1936976401945,23.2564135887159,23.8108927283121,23.5425790900055,24.0378598270974,24.6322163887449,25.2556400401383,23.8040558977842,24.1875047810766,24.7371782785612,25.7771518645561,29.3672948808904,31.9305068590849
17031827805,23.1676685338584,22.5526903561727,22.9251243907538,22.8435259387778,22.8876067925297,23.1737714298949,23.3344632814402,23.094597752523,22.6052294707847,22.6749126964263,22.0379756964947,22.1105045022404,22.7174253443517,23.5615500929411,23.4214166620301,23.9357451080682,24.4657484972826,24.837270637139,23.7627891454688,23.5202739422131,24.1321507161874,25.4989345823745,29.3532651553727,32.1005026240875
17031827901,23.0804781689708,23.0358361110411,23.6454858990437,23.2925801730701,22.9049873845434,22.6087600116532,23.2199189456721,23.414376198895,23.2652994785245,23.3665744271135,22.744514005352,22.7648333533351,22.9393419629393,24.0169484708418,23.8242920257153,23.9425991636532,25.2833595855653,25.1173381471044,24.3161818314995,24.1005631667752,24.2244440632232,25.3705282923568,29.4032393370659,31.5700159322933
17031827902,23.7434178499468,23.1458654660711,24.5790347367611,24.2843404338214,23.6505969366036,23.1608498010953,23.8842871072031,23.0873453409199,23.3035662007034,23.1090503060321,22.9560034985087,24.0933868114104,23.4526781849058,23.5621921458139,23.2931816698567,23.3998514181683,24.4703881676217,24.8626474230085,23.339812738076,22.9952516754868,24.1146001390229,26.3536138769694,29.4223357842956,32.0359471121247
17031828000,23.6813523342453,22.9201531518465,24.1406513431827,24.6053168869205,23.4692911739567,23.4157926131695,23.8466868697,22.9269928254722,23.2132619329805,22.9531550838629,22.8262088324129,23.9127558838635,23.179491210533,23.799658821713,23.2047610500442,23.4540660333275,24.2177991880721,24.9521590798234,23.1822027290188,22.9740300258443,23.5266406970918,26.2557758018919,29.2191287573336,31.6628168836927
17031828100,23.756147685528,23.0544113530247,24.2811546949947,24.4150233962785,23.6708717967175,23.6398145714977,24.031765270265,23.043099243336,23.4191436578115,22.8878919331478,22.7706260777279,23.626451841119,23.2892819144356,23.9419418371568,23.6033060320378,24.0076461914672,24.1940394875167,24.8620972584066,23.2780409221531,22.6088333593639,23.2592388965518,25.847380054007,29.2169690879843,31.5686958342564
17031828201,23.2392810181086,23.1781775942165,24.0358782845267,24.2641960198826,23.4252327517841,23.5341545321909,23.439315704165,23.1004944338548,23.2490950305289,23.524695287776,23.4775555757267,23.2618343529269,23.0660204287585,24.0187764276422,24.0257796766883,24.4333773466871,25.4656957323258,25.8268137323578,24.3632662009783,23.8478878535274,23.858083432989,25.039524448152,29.3714016227055,31.3865083063634
17031828202,22.9298005285988,23.0999977463081,23.8881464048044,23.7558112756182,23.4281036893209,23.6350589335217,23.2604225533845,22.9826297126238,23.1115152742404,23.4008273238232,23.4026984001992,23.1347071972897,23.6811019783634,23.1997274764285,23.9516209912624,24.2788660603505,25.1884816899663,25.7350955566877,24.4222146559479,23.8785340628301,24.1459482678376,24.6344561916743,28.9774173810894,31.0489784098013
17031828300,20.3614694088964,20.6235206833907,20.9158229127726,20.9436869302059,20.8431024516423,21.5127315306107,22.3306687368658,21.4282597645293,21.1350534470925,21.3275425604118,21.1039020156068,21.1595921529647,21.7976241052208,22.6529583687042,22.4652713641299,22.6658527288074,22.3790950026581,23.4232156078592,21.988571569031,20.5225212820636,21.2717765595946,23.4975867004236,27.5033718651011,30.2077168967516
17031828401,17.9516861425987,18.2551158267986,19.0839593947453,19.4764282764366,19.8419089501866,20.2948086199445,20.0152032455799,19.5107000103034,18.8208769123032,18.6444764892813,18.5175752209022,17.7545125581381,18.1520811695524,19.348373655799,18.6661839314129,18.9263856645172,18.5800923437439,19.9174523588765,18.2895264970966,16.6045463581959,17.873626092923,20.987904656388,24.4078038750374,27.9395862914776
17031828402,18.1936562254067,19.0163834067156,19.669403334331,19.5585129459563,19.6498122422329,20.3051721126549,20.3439319569104,19.5899497107303,19.5028719145307,19.3486100243515,18.9233641443363,18.668033857568,18.9460496284387,19.8598080289232,19.306977936045,19.7192265511436,19.3082375981847,20.1362550789403,18.9302627706549,17.4657376869121,18.5411789901254,22.160723257642,25.3946086515645,28.5545157219122
17031828503,21.942412466058,22.2402959488426,23.2805976381705,23.2358577667564,23.6127999971675,23.1884555402662,23.5563968116743,22.6509869516425,22.8022538127063,22.496147006166,22.156955569644,23.240029666208,23.0981351006756,22.2700986135341,22.6961215325089,23.1177169359572,23.9446946574009,23.7398317923189,23.2329983236398,22.0095605477748,23.1507791993043,26.0774327047935,28.455510830466,30.4814082091574
17031828504,21.9678279833518,21.9457851477614,22.8838050143866,23.5101154275189,23.533389879136,23.3575696451094,23.7057863137102,22.651985699593,22.7379941311787,22.3938953716542,22.1522973261077,23.2379649842513,23.3220104444722,22.8572354666404,22.7360555992221,23.1283958527137,24.0852983824753,23.6847960260394,22.3453050800865,21.7539934714528,23.4384948395973,25.8762326906947,27.7599122725984,30.2056114705811
17031828505,22.6476392473195,23.1032751709427,24.0773200614354,24.177162096249,23.5952137323053,23.164641036652,23.7596604863208,22.8377705167581,23.1512336256227,22.8126493243565,22.864413750833,23.2438344947398,23.1195895597502,23.4809489310708,23.2871929135117,23.6616466964007,23.9954816775959,24.8906153911914,23.5042877019019,22.6884550923708,23.907466857541,25.8548474557177,28.9327265002863,31.025372025223
17031828507,22.2321037597936,22.7204494821875,23.9142833809308,23.7965712069405,23.529920961322,22.993709962638,23.9105388454164,23.1036702547264,22.9285390444488,22.7842009786736,22.688997712004,23.2879612761558,23.2465508785804,23.0801994645777,23.1532262315802,23.8137163231761,24.0343728810538,24.2688004474194,22.9385851398963,22.5429388456986,23.3640425623425,26.1662953576481,29.1082194885621,31.0655658554048
17031828508,21.7332128724652,22.2286048615645,23.7674410177816,23.5418099920789,23.5583855753102,23.0192670291346,23.7990734240649,23.021945507354,22.7065109742742,22.8511092669367,22.6177179967142,23.155790026888,23.2611677499725,22.6987207954427,23.1632548344567,23.5023952330606,23.87528898403,24.2950899375973,23.0047208570056,22.4240711394646,23.2872632554395,26.149856125217,29.1905876604465,30.8317630088718
17031828601,18.2649556813415,18.2538349229981,18.6741895163686,19.2978799007598,19.9180676115124,20.3558069706676,20.3507525091834,19.3877032167685,19.3284161461114,18.6759230318943,18.4421753356827,17.9840587006789,18.555656384071,19.2560446208132,18.6692436563015,18.9311368342763,19.2797073151335,19.9162299043926,18.8714579162897,16.7359160295164,18.1128072136514,21.3227828706026,24.4604934209125,28.2459709669573
17031828602,18.1421536992427,19.1631129775386,19.471146279946,19.7983005657304,19.9294855731748,20.7812745429634,21.2703183898122,20.4202575240635,20.475815776683,19.7998476873499,19.8228763600181,19.3812867805381,20.0296317593021,20.044481552003,19.1247825354372,20.1588027501092,19.9592494086324,20.82718497175,19.7247101989958,17.9008286159317,19.1595533195476,21.9204556549426,25.6342921831036,29.3495693440106
17031828701,19.2128279481062,20.0992807690302,20.4258038091389,20.6039300131422,20.3261495154928,20.8801965619668,21.309691792911,20.7269327051333,21.0936113605619,20.781315219627,20.666982238602,20.8085639320962,21.4960121775621,21.8762931695462,22.0819373384995,22.7762221487826,21.8968502520359,23.254535926854,21.4579894249501,19.556999488786,20.1584055828397,22.3783205229424,26.0234002716469,29.1755768167202
17031828702,22.2914409541302,22.7426330970776,23.9645105146484,23.8790772760617,23.6092227051092,23.4649954783384,23.9357427360268,23.7146914501945,24.4558783963961,24.6832137653356,24.7659259623691,24.4940359663004,25.1133498911469,25.9259835524031,25.8569234401219,25.7311025784717,26.1686785134102,26.4292939069215,24.6665151974934,23.3087506257552,24.0251231000015,24.9468871099612,29.1720576939088,31.4489972662865
17031828801,18.1316967650052,18.0641454046549,18.9890207859518,19.4226427067274,19.873518908168,20.9037266954889,21.2910478417231,20.0368186522034,20.0207073301728,19.5143233322307,19.5173180715993,18.9474116724639,19.094636619657,19.5220752289533,18.66864175539,19.9689996286097,20.0415682799882,20.5178687974188,19.9488725206738,17.4753263370156,18.5397508318103,21.3352260236325,24.7557788756019,28.0382820575025
17031828802,18.5418430903631,18.6003727407743,19.7383648533652,19.8304118129129,20.0988185807214,20.92606080091,21.25708999745,20.8544137985921,21.352456993136,20.8635768473998,20.3768215360626,20.633300860453,20.5676770244175,21.1582560210376,20.4430928894142,21.3036449882452,21.1297609390731,21.6743200938848,20.9232988895153,19.0035946654532,19.5880682835637,22.1725728971027,25.5996682742737,28.7272702858006
17031828900,21.2762180151303,21.8293817870615,22.9939047660529,23.0918606492131,23.3861478611955,23.6229060023583,23.7875708406518,23.9514596370408,24.8656845596859,24.2484664729,24.0646792059458,24.1526904061018,24.0060335284505,24.3492696492661,24.4567265698991,25.2567839656929,24.2526234515768,24.4896703100126,23.5043112445439,22.9286402731487,23.4883895185941,25.1752175092474,28.8243783246582,31.3368858789994
17031829000,21.1265430263108,21.8301635155819,23.1262818877768,23.4952471122151,23.7028148288668,23.704918444974,23.6122551634942,23.7400317412109,24.4591907228917,24.0554828794863,24.1623533549852,23.9072709930733,23.9196973608492,23.5977133702068,24.5262194418176,24.9308123327906,24.3523511597459,25.0691905033171,23.4093110898091,22.7709514439163,23.5953460036856,24.8823829234533,28.4607825875201,30.5821451180259
17031829100,20.7010719629664,21.5310948834963,22.5808026457497,23.0251920049595,23.3443809709362,23.4829533840718,23.7537578580223,22.9411205063965,23.6288990042112,23.0099216550096,23.2576236944793,22.902008037232,22.8507456875962,22.1450491898564,22.7206704354564,23.566454275431,23.8059206493385,24.1592772163398,23.7439010008961,22.7028654463747,24.1296811334536,24.8583621863895,28.1627383635971,30.012622096578
