geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031834400,35.5281224542802,36.8606463391348,36.7966884926043,38.72287714635,39.3654036650135,41.6600986250968,42.274235348095,42.6332921922296,43.7450299269021,44.6226930778795,42.3001495686437,42.9481283775504,44.4557029591361,45.355255974364,44.3081984731391,42.6161119733356,42.0004147163628,44.6439347606064,45.4389016381861,41.7448423537955,42.1482607663256,41.1875966276314,38.725859704756,37.3315691934776
17031834500,37.005730046378,38.7681286899455,39.1696115869141,41.7319205407152,44.3513100202039,46.3040751869426,48.3488439616288,48.2307028584804,49.8104639535892,49.3683685671291,46.8917998548875,44.6622636631454,46.0978414847625,48.1674458929349,47.8594697926053,46.5086907061053,46.6004420157843,48.3666514763331,49.9123999368997,43.278504213475,45.4268314633737,44.7631349990595,41.977603915575,38.4655384003419
17031834600,43.5366522718765,44.970775232601,45.6710836624019,48.0320625927057,48.9086699625,51.292215165385,52.335343806714,51.4486789965982,52.52039317627,52.7450205390141,50.5768984991497,49.5192015457591,50.1098208273868,52.9455019879077,51.6119956461258,53.3224039000799,55.5613107136118,56.7038664079013,59.0220090966655,54.5497199158872,56.0304321591587,52.455508335583,49.2269280344717,46.9023707547205
17031834700,40.2463443815811,41.8146446268121,43.3250806526491,45.0045018183726,47.2698036810779,48.4594748394336,51.1993674232148,50.2438229583526,52.3159591288983,51.8800860472873,46.2411897963916,43.5411561662453,46.1289599976057,48.2646576004848,46.855116219839,46.8148180983196,47.2688654924016,49.4492784780272,50.3191922574124,44.4314271303775,45.567147980777,46.7035997948562,44.088698959652,41.6198784531184
17031834800,40.3805486644221,42.7396358632271,43.4682057896683,44.8704190490354,46.2212492841289,48.0017978754547,49.9897037455334,49.1895035480207,50.8570602236452,50.732762944473,47.7901560823315,45.9433304055393,48.177254260078,51.0595230718536,50.098538207506,49.4301618817284,49.8766278941688,53.1014594327794,53.9200817274477,47.9393730909686,49.3322306424087,49.5178109108273,46.7517832800899,43.5130015877042
17031834900,40.6168474313416,42.7799793454427,44.5984341504112,45.6300247776659,48.472071070461,49.6704894051012,52.5729440163324,51.6613866504536,53.6554950169748,53.8307433340902,47.6567831144859,45.4061382065437,48.0598087734544,50.2735998097577,49.3094153962185,47.4666734680555,49.2665958578729,50.971415020584,51.6361349507495,44.3381000220932,46.797113545191,45.7623920694862,44.2446663508406,42.5862190454776
17031835000,37.8478732549835,40.0119522358795,41.2019421070065,42.7795367513336,44.4161869801982,45.4306156707982,48.2045761680653,47.4490982872783,50.1295198146219,48.6091541761165,43.8027643635908,42.8024165099106,45.0501823368733,48.2852356191779,48.7785689727019,49.7059894730101,51.3091461717385,51.2585855679467,50.0183902490715,43.6249864489027,45.3073999439048,44.2229538849122,44.5484361318831,42.6585479662181
17031835100,37.8443163682203,40.2896436892676,41.1124411995452,42.0840080899248,43.5583821302817,45.1011746154394,47.8165310720423,47.295709066813,50.5827467489994,49.9992986252109,46.674688827686,46.8761200050811,48.8508197143425,51.3994842196684,51.9433537440075,52.6588482587743,54.6284626507353,54.0631468015799,53.3698341380241,47.4169101605953,48.0660019923222,46.6550890729009,48.525645353276,47.1702068874423
17031835200,40.4425039492069,41.4945705586742,42.9018209131037,45.615346976578,45.7445263877455,47.1971401398206,48.1515253519478,47.9732531631688,49.6980562004601,47.2258944911465,44.7094580433394,43.6864201215481,46.5633923346789,48.7435258670496,49.3107670922407,49.6716592655154,49.8448084947503,50.9152813304912,50.2145980464366,43.4252674566457,44.265997169747,43.7323111316215,43.0915234847945,42.178410704896
17031835500,36.7997693626367,39.5060075329368,39.7375862243676,42.0904598020928,43.9706223678576,45.5172681824669,49.174377937923,47.9472574583219,49.4958498525761,49.5980618058806,46.3335439289072,45.7776120802672,47.8134528339417,51.3552751108226,50.1195412039859,49.5186929521671,49.516206231397,50.3390150165453,50.8659036810294,46.5006346345943,46.5794102852167,44.503722953972,42.6553218798524,41.0515207852109
17031835600,35.3850090065721,37.951214857121,38.6380491838702,41.2085872495153,43.0281366468701,45.1864505133487,48.1698180776925,47.304492630287,48.2110137517813,48.7941252136054,45.5877969845889,44.8031868598042,46.6254013148954,49.564152884072,49.2999339828526,48.8090594326522,48.0602156902761,49.8693639995191,50.898606388211,46.8158478649627,46.4035167915752,44.7883332582417,42.390229029283,39.7472243303526
17031835800,36.0428710684733,38.1442724551655,37.9876329113865,40.4233864195184,42.7197061075993,43.9510807512762,46.2703747424922,45.8437821643805,46.6950343310471,46.7909807648199,44.7638329088196,43.5534546583883,44.75086398843,47.5717831308912,47.2359717676809,45.5794945178815,44.5894142283737,48.0242796306681,47.7847976071291,44.9500468310981,44.8059326554171,44.3606147268981,41.2515336489642,37.9094484453815
17031836000,37.0465203706915,39.3831449105802,39.6082852363273,42.1789413105684,43.8671821742879,45.1000238365009,47.8505052157087,46.5578919219716,47.4931886553125,46.8604178009913,44.3823217325645,43.5118994831926,45.7440823910149,48.0654171189364,46.5308368895956,45.2479452067997,43.0961297683612,46.617788409372,47.5096113837046,42.8144967413456,43.1084623304237,43.0043309510809,39.9631854024044,37.9683060374004
17031836100,35.5229184713665,37.3555940930007,38.0232862085323,40.4874752966771,43.0645176903539,44.676509458076,47.2404148422575,46.6963472184779,48.2078683614374,48.6866992578229,45.0385584499591,43.5186015207967,45.8095492565898,47.6666857566173,46.8003226668536,45.3253721522066,44.3839205145401,48.1453325448407,49.05563766208,43.543445336306,45.6437205266213,43.5170293770793,40.6279321029535,37.6907646512905
17031836200,35.0878875650994,36.8557898089398,37.0942414131905,38.8996492907671,39.7952233490722,42.3292971081972,43.888336990712,43.5834134844708,44.7898952550214,45.2083383170046,43.1306396049023,42.6114145981178,43.9100913820763,45.9959828890143,45.2012993458668,42.6022095963022,42.6480749525218,45.0862104852784,47.1512218007503,41.7986404568147,43.6227837209067,41.6132973224971,38.9549871119097,38.049306990384
17031836300,35.8749016873512,37.7575867610523,37.5933252167379,40.0392820579692,41.5014210259337,43.7188583054579,45.9298419807875,46.5383893775608,47.2801787632024,47.6354090515618,44.7957375028075,44.5010376221043,45.7430093486346,47.8014444544073,46.277134955128,44.0145263809514,45.2332692970292,47.3653640360456,49.0141301500128,43.1232348807615,43.4365131150684,41.6240412093741,39.0251447986535,38.3483544606517
17031836400,37.0631829600384,38.8525286453013,39.0586204606462,41.4807384865462,42.7285012523834,44.0555056900702,46.988627580382,45.8609697920593,46.6607652808338,46.4497457596611,44.3004545375802,43.3701550039821,45.1347412626148,47.6818795399905,46.2845800742737,44.9390136250157,43.5967579722903,47.6965691941563,47.5022442818243,42.9607004368624,42.0628082768265,42.7939406763365,40.2850822751702,39.1998615918249
17031836500,37.8025793389164,39.5406230122563,39.9614927786842,42.0578692424653,44.0992537997389,45.4532900024889,48.516028118453,46.923972568984,48.0629755682983,47.5036906430139,44.6716061635386,43.6017141108935,45.5941130379483,47.9432991048144,46.3023773739936,44.7785269105411,43.3761968821605,47.633926428582,47.8587502334717,43.480638886028,42.326096071331,42.14124598563,40.1956650363687,38.6337048316595
17031836600,39.6838333305555,40.0834047376324,39.8291330538207,41.0845512934654,42.5688813367071,43.8817780960303,46.3086529003715,46.0194185576131,45.7099575676113,43.4723771646924,39.6685052583769,40.1811383060537,41.9314209907839,45.9630057893122,45.2104390442092,45.6826062991163,43.7576629917188,45.3946799084764,45.5709300057254,40.1420045500428,41.6974923082906,40.9466960388317,41.7538990168785,41.2567852867439
17031836700,38.7902007248786,39.6814738252024,40.1550713992261,41.8604503134537,43.4849045027783,45.030821458963,47.1994005208586,47.0649653747911,46.824021379686,44.6989290543649,40.0592428751591,40.7964261328672,42.5498593412129,46.660833667293,45.6223174652831,46.4118729422861,44.8016318408267,45.971726075201,46.0165227493105,40.1607045983486,41.7821183636464,40.5583627500035,41.785802426832,40.9500378072709
17031836800,37.2898490118272,37.953753262479,38.6552585736631,40.4113949280313,41.9420787611132,43.5198198660297,45.3261510507563,45.2309410482034,45.0896442238395,42.9863519495958,38.901662865802,40.0259795237618,41.2195156927593,45.8563241112992,45.0147086355846,45.5496195920597,44.2572320011605,45.0213132749408,44.8820379327119,39.1373848371743,39.957869394881,38.8895780009334,40.6016984625403,39.26322190983
17031836900,37.0223026856611,38.6707544100926,39.5467452801194,41.4129227495836,42.0782537108899,43.6045538419724,45.9152188649182,45.93014401123,46.0218435672047,43.6575778971613,39.0341137504686,40.4987881577587,41.7146787711486,46.6985962406759,45.9504268152145,46.2059532446749,45.2637951260467,45.9892139798747,45.9608358805391,39.1511195769885,40.3346251316464,39.6532774941328,40.3744633604204,39.7804127584932
17031837000,37.7548351812985,39.412658280018,40.8168495422315,42.6738150442231,43.1402006990559,44.7498849030234,46.7144401422297,46.9468523923359,47.1269832233225,45.2131529877983,41.0752614753072,41.408571460326,42.5549881337359,47.5300664893884,46.7424349324383,47.0264901289563,45.7572793683634,46.8687253839966,46.8160624995519,40.2158441343596,40.6116282652102,40.1688175404512,40.5950593122603,40.0761395154605
17031837100,38.0605520863026,39.400996010901,40.6397889122333,42.9937845813041,43.6074905673657,44.7152870829741,46.9910897942297,46.4585768304103,46.4046107756625,44.4275975667337,40.5287948281544,41.026624870862,42.4715757811063,47.3448496605767,45.6961773303552,46.7965806812386,45.5792424840979,46.8064310053321,46.3234974218224,40.1792819140035,40.8889033171263,40.2098687931767,40.8396647074203,39.6739756817742
17031837300,36.8692486811409,38.0414140810932,39.5962480169021,41.5596038369775,42.3840578195951,43.6300895907489,44.8532651342678,44.3439625371809,45.7538081443714,43.7064364955068,39.5871001146085,40.7278699097513,41.0147126140362,46.8413475402103,45.8623042344236,46.8410420085259,45.8196739070268,46.8312230383535,46.8677807318116,40.6633418574065,40.6385699066024,40.1236199022707,39.1424274119433,39.3020339873883
17031837400,38.5877322834984,40.0137487922636,41.4612287475059,43.1899408585339,43.6503645898516,45.4330966232085,47.4295331167911,47.5141319426061,47.3604689309782,45.5690650374983,40.9922883652991,41.4307050564636,43.2114978935694,48.1235636074685,47.6188421138599,47.228830713695,45.925629579329,47.3765742109451,47.1540927850976,40.4810202381238,40.7093157652804,40.6381403589656,40.2084378180174,39.8824904788994
17031837800,39.2085822682787,40.1480872352182,41.3823254006583,42.6462305004043,43.349070617051,45.1172766249682,47.7714004871125,47.3543449110195,47.5673193936737,45.5218710539376,42.2527628704959,41.9432872438459,44.0292666171007,48.2200413359545,47.0758057242763,47.93971538204,46.9789717240772,47.6879156435672,47.8056568895613,41.565139249868,41.5933092159716,40.8636019389859,41.2164960816661,41.2854866192116
17031838000,38.8138481979716,40.0948499548894,41.6257036660408,42.9905844218658,43.5860675492619,45.6173461606011,48.2338237143867,47.7619761636215,47.8280783691267,45.9303345052497,42.0363687937803,41.6891166409608,44.3199072147645,48.8164511005578,47.1078301481623,48.3019052673759,47.214384074289,48.3618197683468,49.4298043160424,42.5689904246126,42.022343752969,41.4816897455812,42.1890514802475,41.1610258467012
17031838100,38.7620899432754,39.2776898732363,41.0946404622363,42.5954585315846,42.7975358561584,43.6534994200128,46.0499379652596,45.884252071296,46.0485169621768,45.0266060005029,42.3006534052641,41.0698919187746,43.6311162145825,47.8623055375305,46.9594513212744,46.3203923863353,45.6026417527726,46.5953717683695,47.9481049296693,42.1583611645519,41.5821785924729,41.0717937021493,40.8926987238538,39.648736644853
17031838200,38.2009804175926,39.4893134792938,41.2730032012761,42.7882351600266,43.169073683253,44.8592532221371,47.1305563969481,46.9239786308066,46.9853224172351,45.3858526456717,41.6552048812731,41.9004500468302,44.3611068257548,49.35271999217,47.5417494620226,47.6065696846556,46.973619938998,48.3925176088932,49.5342847727872,42.7320700030559,42.0063066688232,41.466970080795,42.1899901243409,40.7071957365268
17031838300,40.3338952579981,40.4828042738622,41.8639574514206,44.1697560155406,45.5293417872438,46.0816706524714,47.500223381047,46.9999860253711,47.9909199279197,46.9418611501992,44.4487419651072,43.6719778309766,45.7299920948494,47.7715015905061,46.9915374409179,47.1360899634799,46.3402277469139,47.5275274347042,48.4376934748277,43.9574210359269,43.3819183867328,44.3055785816446,43.3022664483373,43.2721961592631
17031838600,36.8283156562326,38.1934779228524,39.7098647718007,41.3529519779944,41.8674757872433,43.2264289947651,44.6516287795836,44.5386102379999,45.7837051115843,44.2083311839063,40.2957481606342,41.2726203174183,43.3668196606106,48.868165560991,46.1026524199074,46.2897489820183,45.8489860669605,46.1237082922064,47.3245973137824,43.7489091363343,42.9052747811547,41.1644573908958,40.6613852229525,40.1264459953514
17031838700,38.939725666155,39.8319484880791,40.7412726686536,41.287766311014,42.1672532543309,43.6918883155165,44.3116106154717,45.2794451731543,46.5723222678413,44.2377821478097,41.9233612272635,42.9352871478532,46.4008268357253,50.0194799797209,48.7311620335461,47.346830718062,46.4089416030131,48.3908794960938,52.6893328841727,48.3649571664279,48.8747068829288,45.7044396689807,45.2815662932373,45.2943678103873
17031838800,32.6027823153268,32.8988863984866,33.0710164503728,35.399568982802,37.0455563605826,37.7499248971524,37.6414842111163,38.7342651085482,39.8712289182332,40.199150255919,40.1511677576987,39.8045665187719,40.8446396368256,42.371370109808,39.8154977350682,39.8079990092632,40.1187662658997,40.8618642567526,40.5036500176125,41.1494076992304,41.2689458414431,37.7203450746217,37.5370454186123,34.5188345192824
17031839000,37.5949133157151,38.7863570009904,40.2379030957283,43.0706527878021,44.990467679802,45.5915038801267,47.6333354680976,46.5038555365395,47.5109486421559,46.8865833630614,43.7373124876136,42.2267533649831,44.8309108780607,47.0092861723721,46.6021243147572,45.3243003399625,46.1632029739718,47.5059216717024,48.0613741711063,43.5269852824182,43.0366346891911,43.6646340338339,43.0934260741206,43.1427517256295
17031839100,37.3586793392809,38.787708495844,40.5712833517615,42.8865085871826,44.6132767613375,45.5308597635874,47.3772323530791,46.4683543743337,47.542876379426,46.8624564959931,43.7583389084048,42.1785634648113,44.1032087408076,46.5369512040861,45.3626791244642,44.313743858953,45.5398878860807,46.4344086424577,46.7887995697396,42.7808838965559,42.3959529938188,43.4550051086035,43.0922691192062,42.2658614615029
17031839200,37.8187625401177,38.8801327956828,41.1541559986386,42.9182718372164,45.0292239141052,46.6048897492385,49.7861458830483,48.4074064869184,49.1400134104428,49.0490104314611,45.5807673565303,44.2515678018205,45.8097490964655,47.8280351808134,46.9219994866651,46.2894974572816,46.1867901399988,48.0371761488087,49.2462430319739,43.1841802649204,43.3705577534962,42.780937849443,41.7875543662737,41.2139720238378
17031839500,36.6102849905981,38.2799590266672,39.4821762881662,41.4745127242072,43.7510359303074,44.8658316420891,48.6975400568241,47.7080121024426,48.4967707984873,48.3843717921682,45.5147296414286,44.3636363955808,45.3494005701135,48.1208275355645,46.7994798125602,45.7302692829781,45.3341201478981,47.0148766909975,48.4255922117007,43.0989455467942,42.2670598608113,42.2077542309914,41.6128511605979,39.3459972800124
