geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031825504,4.49728644120678,4.97136295489495,5.20745486266562,5.10770150243194,4.68971979505017,4.42082591932706,4.65324685544244,5.280104412196,6.37577124729224,7.10858354660723,7.83894473229649,7.65669265648756,7.48483370027169,7.56433248891432,8.00819092415327,9.06901893519949,14.3955950515455,10.950679176704,8.58677538913187,8.24681410541195,9.13631366124291,6.15816937771832,5.97850575796978,5.77645022765341
17031825505,4.9523386668883,5.21467724979879,5.368725422972,5.32215297641577,4.98042350768659,4.95977493912871,5.13245351116041,6.05020204573483,6.5530345180512,7.14321376781633,8.30237702495738,8.62576116529226,8.41992125105311,8.62448138400226,8.97928218410497,9.62424505115453,15.7446416984061,13.0915115992221,10.1233342786832,9.40459003121319,8.70014663071931,6.56352171237787,6.69155284228167,6.50970716737953
17031825600,4.46686821191899,4.54606465289328,4.68656705178905,4.71468346403235,4.44370787913786,4.13311526046306,4.48949591183718,5.09870237047419,5.60979239978795,6.43638672097521,7.17340300836937,6.88398278786051,7.09672524321153,6.97429752988545,6.48110500618621,8.32003902238024,14.1627231434912,9.53423680521542,8.39711401407385,8.00156965475397,8.92328936775963,5.46887362983639,5.51920144572917,5.82711794604722
17031825700,7.36469797083569,6.43618339342985,6.79651370534775,7.42001546210094,7.15395299161313,6.68053917698514,7.15022016065127,7.8909836527059,8.76370298183736,8.59778834347455,9.88672390707054,9.64456249486055,9.96845330831152,10.6542228188648,11.1127182944047,13.5529331170181,18.0763568988183,13.9063717805057,12.2162741306064,13.5682765669166,15.0580364634637,8.28250262631661,8.84585118134795,8.42089984086202
17031825801,7.04050127528995,6.02507546308692,6.39998871654619,6.89830933140456,6.80598420459066,6.34286784148162,6.93147628612161,7.70861719562114,8.47957321679395,8.43164082380391,9.66009343403378,8.90492304366723,9.48964829371422,10.9358812792689,11.0175524874888,13.6830685459947,18.7007017935567,13.4980346353328,11.9591086128808,13.1973251714522,14.858328402606,7.90012428656687,8.48592321174445,8.10545398674247
17031825802,7.00974643274936,6.11438225741529,6.53782783577238,7.07005858545856,7.1806208617658,6.64578981893269,7.12433359698111,7.84354021646816,8.62748810773319,8.5389503640268,10.1122300251766,9.31294446129876,9.81200679134725,10.5664749466708,11.0868867447583,13.6961422674563,18.7521282413292,13.7585201373965,12.2256175137979,13.4442898364359,14.9931059187656,8.11547031824406,8.58561589264766,8.31008904444115
17031825803,6.94051708034316,6.10627274456469,6.44411602427049,6.62929237927398,7.10332799359714,6.529231613296,7.00612732786601,7.60804640973137,8.36885313718851,8.36250596712628,10.1485210136565,9.273802658458,9.76676496204764,11.1820363844027,11.1094850480302,13.5279300064419,18.8144943449018,15.2564756638075,12.2345625396249,13.4166885640865,14.9520902216661,8.0748034934785,8.47612764552935,8.23870156907887
17031825900,8.23466612992944,8.67129130366999,8.80306628237612,9.46945682182314,8.83529917395311,8.2794969195715,8.84189069517029,10.0318391294327,10.9809719123014,11.5640591918132,12.4396187914669,13.9355679507688,14.0131199986507,13.93134023448,13.1870093655765,15.4922007416139,20.518901028262,16.7005534068535,14.5896041013107,15.8792992160668,18.0777932675773,11.1026410447823,11.3950279880051,11.5190598532982
17031826000,8.57679794435498,8.77789849658663,8.79588041561454,9.45136686301609,9.09910906594063,8.61690087403914,8.93218773784774,9.78772922080132,10.5922954037019,11.6199644144376,12.5315848367113,13.9225916224925,14.1452467192282,13.5070403374344,12.6300764864437,14.6073345914202,19.7832573950004,17.0243142525767,14.3634142914672,15.9703370214356,18.0942138489247,11.1703091751271,11.3234345650527,11.4636689958575
17031826100,8.52935718476697,8.89292426974374,8.94706186703686,9.45608165363314,9.02198890352809,8.57672403322499,9.11009799371617,9.89730554192549,10.6585131992954,11.6102612774263,12.456292422474,13.9653445597438,14.1687377265727,13.5935280538755,12.7659856835641,14.7229084405298,19.8517824518941,18.1342760742106,14.4938146178997,16.1491423845027,18.2865821265133,11.1378470732169,11.3894213768638,11.4356561325776
17031826201,6.95583118881283,6.29408959999498,6.54413223720709,6.92954289327885,7.16993887130728,6.83337965737555,7.31719867773122,8.00843550972135,8.8329690830751,8.80033267227254,10.3239388086251,9.72472630098792,10.1020133604223,11.1001654388225,11.3824351247141,13.9555627237173,19.1461106498423,16.3499907082489,12.3567442638452,13.7411690330973,15.1295549085833,8.08128385751555,8.73486683186765,8.51512589746891
17031826202,8.48263806849881,8.95951433461928,9.19101253877245,9.32397344680984,9.0509450866608,8.61134374701777,9.39965396361319,9.92015033634562,10.9269618618988,11.724950286189,12.6541095210036,13.8643929967361,14.1972661836668,13.4969627701235,12.5458187286989,14.5678630610519,19.8921395389952,17.8645547585457,14.4708468946509,16.3873130549969,18.3166564005144,11.2403410828286,11.4457727921242,11.8041841845499
17031826301,6.64336827160037,5.78804275223806,6.12990162548991,6.0186659040911,5.94796342242624,5.63123062283783,6.02895144942659,7.12980540654721,7.96912271358977,8.05009376040463,8.82011411565622,8.04764076306431,8.7187394595944,10.0108042672553,10.061732856202,12.8345719542319,17.8780940465893,14.5434182812782,11.7657371515796,12.0283738379704,13.8011769187225,7.14185139769631,7.812004211125,7.45094953515312
17031826303,6.96993250712347,6.10550241669101,6.40346077726484,6.39559105275347,6.66647825575,6.13632043963782,6.78696025541916,7.89976193888187,8.58703602607274,8.4957786896756,9.74949157197416,8.93872061103103,9.74510732861859,11.0943067370601,11.321101351526,13.8667666353904,18.4838027922345,15.9337971146272,12.093995981969,12.8375025448819,14.9164063357737,7.86627161655403,8.44736757362384,8.14977251062828
17031826304,6.9019721594262,5.95686285824738,6.33295507579663,6.36320739120286,6.69450325051097,6.2160389732487,6.88478948764783,7.79635234652007,8.55611424952569,8.49762717783134,9.85281587027274,8.85461008154481,9.69250247726365,11.2577729287852,11.3101294825224,13.766453950886,18.8673127550795,15.4869590490961,12.0982857344935,13.0868489343581,15.0347810912856,7.9898502811699,8.59759386932465,8.24999807534316
17031826401,7.12827477714152,6.01088739109957,6.31881839484893,6.59972412632717,6.08482701824218,5.60814299734084,6.26643541379265,7.32805363317496,8.15575333966693,8.03857724383108,8.88620410579813,8.50866998012944,8.93436188947324,9.91008685658746,10.0799980757899,12.7412298620052,17.2223427436242,12.6924918526037,11.5073823168891,11.8474593869726,13.6582798920304,7.11487080266464,7.63165450232299,7.14953691632252
17031826402,7.01153138382439,5.94231821032739,6.3547091325559,6.73030723924722,6.6232055736687,6.1450661131165,6.76556173072187,7.9179076653491,8.67887743339699,8.54245832694528,9.45983727529953,8.85716451336549,9.72586240132554,10.9393218014997,11.3821241754908,14.2379715213755,18.8706577444468,13.618405694441,11.8934022418889,12.904098170843,14.815699809075,7.8974008737913,8.46128936314965,7.84185650446224
17031826500,6.4365440886339,5.74014702205774,5.99508527935299,6.29143305640951,5.71176168631071,5.27749643602764,6.12726208599422,6.72608139379368,7.62676325690228,7.72741122141924,8.39019387192459,8.31674099292837,8.51258855917534,9.07651730946237,9.17768270458032,12.231767471962,17.2596891219367,12.9321482249054,11.2803728486556,12.0426685762206,12.7452711008732,6.59735311406111,7.14164757556943,6.8937137564686
17031826600,4.96887216554482,4.32062948534857,4.53825008900487,4.75378242397295,4.31067594656498,3.77093575158218,4.42799288048566,5.20346354575751,6.3732145295272,6.31654913392777,6.86716263654121,6.61935770906246,6.79648335155816,7.09292606401091,7.77927457866686,10.5122122875321,13.6800861007591,11.5394826249534,9.59098260749328,9.98112449580708,11.5644284428921,5.23955344958619,5.62278765254289,5.21267091999102
17031826700,4.50661782330279,4.16797348379159,4.30493134038375,4.57222984278411,4.13747315189204,3.62078706617468,4.20124191766347,4.80526481079007,5.97347580509726,5.86354826990957,6.51102767180252,6.25315112049506,6.48653777913548,7.04857337085221,7.6025972060398,10.6109288148736,13.6848637764597,10.4782602346253,10.1430909752644,9.86515199444948,11.726354522008,4.98599318562915,5.60643646196169,5.08385128709076
17031826800,4.39469092535239,4.28322881153999,4.47577184296762,4.3091848198417,4.19701822431348,3.82620576059737,4.30395258773431,4.81449173079901,5.60425958116014,5.45748860012778,6.62751591535959,6.227064329629,6.35336292367238,6.3294722416751,6.55777777859144,9.13149724468568,16.1993661430885,9.89096653155192,8.26202608907832,8.4122624651133,9.22721883450405,5.36855824904983,5.21483141010604,5.36942234397186
17031826901,4.33813678815659,4.18857457466736,4.27066245066512,4.14241193721912,4.18286387357174,3.81977800412977,4.22198078464399,4.59936853060374,5.082626526502,5.4078386991794,6.34426122931483,6.17753455797644,6.46768273559941,6.84480103022878,6.55094225374516,9.32195693171666,13.5354769025764,9.3679594744219,7.95103293125799,9.41573364328388,10.2715057851998,5.27234405817346,5.06992571603668,5.07920503034519
17031826902,4.42630038178496,4.50716909212567,4.6260998484089,4.49610818287059,4.17387404455806,3.87422543851407,4.20307664811836,4.63426182662541,5.42894847527843,5.94692180198812,6.75182628965535,6.7250195847177,7.08727634535301,7.147125409154,7.12054518710254,9.57861419092584,13.2822956075383,9.62761090364059,8.03924399352206,8.85367713114182,8.86003063522858,4.84157562576662,4.84906617314717,5.18892341168836
17031827000,4.42464912727568,4.1589450321097,4.47741203458648,4.61980011867196,4.17300403971242,3.5852321033921,4.13837026219853,4.60283550325076,5.92403533530594,6.03746631465672,6.39288571067844,6.28077493042555,6.49152387068127,7.14484709326796,7.36828137177514,10.3548193963018,13.5491479131004,10.0438581992677,9.90669730352882,10.094686303913,12.1952425367698,4.69304548983763,5.08454401664024,4.85530047567673
17031827100,4.67110014078131,4.04913160511973,4.7842182205243,4.68518161325133,4.22052473773105,3.74763900978708,4.18791101962858,4.61799684374338,6.04630376488789,6.23977262739622,6.56326537411544,6.48526224004589,7.1028922236331,7.42783197921636,7.55872069286725,10.2892584113853,13.7270381563976,10.0179480888152,9.9145059774552,9.89602912528084,11.745855039239,4.87723040165767,5.17767274582615,5.10359059058616
17031827200,4.64038818619386,4.05963759548032,4.3628250721506,4.08051632065893,4.02749549714404,3.71155962199943,4.43288129173301,5.08217347271882,6.35169418041483,6.46970930736911,7.29551087913631,7.06601244163294,7.4480892000019,7.78789064508589,8.23723148110985,10.3770073007326,14.35166613293,12.3588733113039,9.41028847159396,10.4138134227717,13.2912583071747,5.27525321881987,5.57736259165958,5.22558722214333
17031827300,4.68372578949832,4.52292714518501,4.84684537075384,4.82359168395584,4.45184811839722,4.15061917411543,4.49592218838657,4.885736730824,6.49854934019032,6.78740494796904,7.48300858724628,7.12116360105319,7.85473772357932,8.10622608095545,7.98690341828992,10.4389715282895,14.3703530388478,10.2793925764497,8.95186914032152,7.83993775162908,9.23870241493219,4.84694286606407,4.93442034358859,5.1766807299359
17031827400,5.02355301969133,4.65589965315321,4.84462786798562,4.72830126957482,4.51205819681493,4.16717715069177,4.51026965105832,4.91595681546859,6.01611037606584,6.33282814307383,7.17371789933457,6.88971951072669,7.3902122372472,7.75912326183697,7.78537405022636,9.70163845129054,14.2062119056158,9.89463439374733,8.42271544751801,9.27657058860415,9.00956304549169,4.79777803144716,4.89228525645219,5.33117149438629
17031827500,4.38578529787025,4.14010523676019,4.51091599095031,4.57705780224877,4.51652199968302,4.2471666525006,4.76127731470109,4.91982983631575,6.33741813010466,6.52019918660027,7.28153075148239,6.82567107986031,7.31231877603609,7.99703785732735,7.81490442522153,9.90149370805535,13.4248493280162,11.7059695133714,8.59328165537903,7.49733371174329,9.78646450951308,4.61098470934475,4.1849638589568,4.59387869379401
17031827600,4.60295289040417,4.48299013272702,4.59893591592084,4.5912486465184,4.23095122536204,3.9845142186272,4.24198843121931,4.65881919257027,6.26958339123473,6.60191989706724,6.95438782454965,7.01579031164571,7.60560292744936,8.1533838114097,7.74539176300591,9.48608259005979,13.7165945472067,11.4223072529425,8.28213608226933,7.77030286921258,9.31809101055364,5.03881501606591,4.75285697157737,5.25948326456572
17031827700,4.24864936652004,4.28343973715116,4.20826449410851,4.3729521499157,3.82968145895526,3.49661938721331,3.85058304414046,4.34519846847343,5.59305375937793,5.96894113020706,6.71129594786424,6.57842961174362,6.61925982882901,7.13177035930603,6.96046516367169,8.84186765639159,12.8875235817593,10.4909923908904,7.04946439361246,7.6730129321151,8.50406552585262,4.3221647262261,4.23593918452915,5.01784571655507
17031827801,6.58796177064243,5.89056980796156,6.19285435032895,6.04017442836495,6.17757908382553,5.61240702485524,6.24788760398563,7.28507436815174,8.1599670346921,8.14550389919809,9.05958396751808,8.43971391210156,8.67698874867606,10.2330503669956,9.84309362179141,12.462787780591,18.1639529328821,15.1568126718176,11.7948241042966,12.0954758577217,13.9862101836853,7.12457888256072,7.80892296375061,7.62025560619635
17031827802,6.90723063401884,6.12379108453554,6.42208584572521,6.48360603386836,6.79590429165592,6.31784845206449,7.16716095447703,7.94200988042085,8.81966734447006,8.56512981818885,9.85300982651686,9.19963492401385,9.77525326329638,11.429600816712,11.2719594808551,13.6476324282687,18.8716007449695,15.971972918148,12.176642778407,13.0493010139299,15.0742058135086,7.87283505734016,8.55128485668197,8.25628127714992
17031827804,6.93742121543557,6.30618908250866,6.6557754590336,6.62678922459199,6.98350607868121,6.43503681097645,7.36127667002483,8.00653257262779,8.96324734325096,8.62851538637069,10.0881213598405,9.20858242966214,9.95889140983988,11.3217531826561,11.0882616464845,13.6518825043189,19.0324710488383,15.9893417884083,12.2670200695298,13.2452346791124,15.0825484913289,8.18043431436963,8.48629583499316,8.28066491177725
17031827805,6.87422130526928,6.26480528979651,6.64927759613638,6.55981040083095,6.70391866455614,6.20127154796855,7.08592706608661,7.88231373814794,8.92347840628144,8.58820881035873,10.0002864829284,9.1695220325827,9.99341864298154,11.0587655450138,11.4720052036556,13.6213457804478,19.0808835301533,16.1708990570564,13.0885649427212,13.2548942364183,14.8897348295883,8.13428983351102,8.36654591015077,8.17041439706688
17031827901,6.85470989584241,6.2333842898356,6.58051901823398,6.95648290767068,7.21246552060966,6.86731835161219,7.27562118517864,7.89819330573834,8.99476446423942,8.63108796487868,10.2869991608074,9.36798328775374,10.4740800175828,10.6818682451174,11.8430985044324,14.0416784395166,19.1514315420377,16.687390524912,13.1033621755041,14.1080875710781,14.9413127864913,8.24047688739198,8.52425539949118,8.39722118142679
17031827902,8.46944204379684,8.88100504653405,9.20668976484474,9.19842199566319,9.01959101141743,8.66971777862608,9.03113036738358,9.72902540607192,10.6735617050686,11.5640024316783,12.6857609970556,13.8366793143586,14.306912485122,12.9026755378909,12.6217398359159,14.4530353141278,19.7488416573556,18.134899974178,14.9702489596827,16.7852502827739,18.2764790220338,11.3844454394115,11.3558500558931,11.6487218813064
17031828000,8.46094212620278,8.89183459677811,9.32611473075883,9.04736821299622,9.03221634794024,8.80333433198082,8.97874854449912,9.65503363771335,10.6212981545545,11.3378896661742,12.951377036193,14.0852999550543,14.0653343199334,12.7731519853327,12.5658356012537,14.6969939583704,19.6158587325347,18.7545222244782,15.1463425140081,17.5850827630048,18.5097970705736,11.4507811093915,11.4113682959154,11.5651064174304
