geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031801601,11.3911618447385,10.3117129305447,10.2261028933838,11.0894194183685,10.3841607224454,10.0136058162247,9.89574796519813,9.44750729960974,9.13216548431182,8.59574847513948,8.24806663452974,8.34211540833394,8.43970599895095,8.0131961567087,8.60148639254422,8.4696189561012,8.52294627265126,8.36570955121097,8.37308537735175,7.69922102687034,7.22706288792544,7.28293253405134,6.54028075357546,6.78131831644604
17031801603,12.4425013653014,12.2065634402776,12.0651992266959,12.4851176765002,11.7148784982208,11.7345365386865,11.946653584393,11.4366882293024,11.0600628687339,10.7055937409232,10.1506257494808,10.2197005354332,10.1529976465231,10.4827761517693,10.8937324658647,10.7337309735894,9.76319772258111,10.1951357171057,9.51964710081771,9.06485589996437,9.19148733009318,9.4971527728447,9.20805696562899,9.33264341840437
17031801605,12.5555397586889,10.9998392096248,10.7697153725655,11.8708865636845,11.2212076033354,10.7745023796647,10.9689389818155,10.7148453270823,10.2125650425432,9.45335964272217,8.75450491281206,8.63459385824123,8.58414163678352,8.63615821736865,9.38212126227154,9.4003381388197,9.02141250069624,9.13696573448086,9.30350004080386,8.65026403298421,8.31013594031706,8.49328479475171,7.63424206080634,7.4434468737032
17031801606,11.5792656521552,10.9361823136056,10.6596111749753,11.2741976831662,10.9426706974731,10.5516430373692,10.5637159956095,10.2111360669338,9.94688234316523,9.63950655908541,9.07612532669121,9.01400100606073,9.03765959158986,9.18218209747001,9.84928135672459,9.71882887486243,9.38857771638117,9.2392758572939,8.85868736118505,8.26308671366207,7.91038809514942,7.69873091618367,7.50044274712072,7.3445088577309
17031801607,12.5876607990892,12.348674656852,12.2218788742539,12.7003810436736,11.8228545915072,11.7094648269001,12.0691067181553,11.2728469794169,10.9338692272389,10.620097727847,9.83123769449198,10.1099687475425,10.1348305706173,10.5592275035505,10.9703930290707,10.8592692596353,10.115167652156,10.2480624829383,9.44587401413449,8.96221820407906,9.07845042863504,9.38616066304114,9.29344630837765,9.39087110859256
17031801608,11.8156490693588,11.2457860689223,11.2758877742283,11.7472886485,11.2347149523984,11.1416551771465,11.2184810701058,10.0658335106477,10.1830896972457,9.77386895217126,9.18002066521147,9.10506060431468,9.13864539546983,9.31220620195223,10.1116651811214,10.4480852307143,10.1481597277638,10.3282601516815,9.39043853128963,8.47423650269776,8.25934473967231,8.17096092498852,7.96358543540125,7.70734025776369
17031801701,11.6339657782237,10.3690548364708,10.6836195395178,11.8057772135206,11.1892425974084,11.3046766199916,10.7778183357615,10.2532572105637,10.086825238282,9.3865738426248,9.03458808615752,9.28108597896347,9.20376758396445,9.09299751567548,9.79636572489678,9.76776633644289,9.40834300900462,9.16415602551302,8.54787689883864,8.1303459723627,7.75668667271628,7.5026765958588,6.9197968721548,6.95371499700395
17031801702,10.8531674698575,9.97114821800647,10.2721473429177,11.1014818016403,10.6578283379515,10.6944046201369,9.91885627753195,9.19434178455374,9.16791858275722,8.5513189437644,8.08884721404059,8.28070384660303,8.55749136585578,8.30126295929853,8.97435950826296,8.91647597837797,8.78280279139278,8.39491111902592,7.85013740764126,7.07724004635386,7.18422403223226,6.75965248398493,6.4075683771818,6.43485493730057
17031801800,11.5414566582563,11.1635899689894,11.5078238798085,12.1645262929686,11.9158896031429,12.0486439719412,11.9077098509837,10.9863040621944,10.6590642645922,9.96373303923576,8.79167797431106,9.00217960642752,9.38988558947526,9.49321605984785,10.0171123467598,10.0985319251563,9.86854250107326,9.82886038122284,9.74310870749983,8.44707336883686,8.17491682005515,7.95229899902632,8.10569981904067,7.49223801653373
17031801901,12.6802875325253,12.2443457321888,12.2871763424269,12.8894534006209,12.2953534050734,12.4841000099567,12.4948697798192,11.6336137038876,11.3983514912529,10.9992816839756,9.95848966985938,10.1178658198637,10.3244054550755,10.8469306907364,11.407755972596,11.12735878627,10.2061143778881,10.4877020251649,9.99405082485776,9.48063150842143,9.47917044456625,9.97847480728341,10.1290964906816,10.0869286822272
17031801902,12.790168399672,12.5200356934806,12.6192574391096,13.4048148620191,13.6310568341655,13.2243899411505,13.3671648217955,12.1507135270696,12.0115385575946,11.8845936978769,10.7728894601676,10.4887624247834,10.9562862817848,11.6496228986689,11.849856334599,11.5609609512775,10.7908175399767,11.1258710984665,11.1761329837174,10.0961673776848,10.2151948702989,10.6844541773103,10.6360406098227,10.5733570696055
17031802002,13.5260987860328,13.174803886936,12.9595193396886,13.6640785713471,13.1187736618447,12.9784880525221,13.6000307582449,12.4698370349285,12.08495749114,12.043087747447,11.1194522137955,11.4178826149179,11.6505760827638,12.1097890263497,12.515959567033,12.1236198879761,11.2878097521641,11.3437094665676,10.8626912705195,10.0940398731773,10.5474437003491,10.5080045920905,11.4097138188777,11.005612025175
17031802003,14.5836627810664,13.8437049049362,13.8036077327918,14.5607411870317,13.7156096682281,13.7364551913376,14.4335098491645,13.6151439716361,13.1187030518996,12.6036959035306,11.91748901063,11.95647246084,12.2130943740168,12.9344131736157,13.4639797037946,13.1563027377276,12.3964477825278,12.8489778708629,12.1184804997996,11.1608104218253,11.4233841869076,11.1744699958985,11.6516234931497,11.4163747513243
17031802004,13.9307740251019,13.1370995222204,12.8965584599481,13.9736114843445,12.791082399047,13.2135401775205,13.7136448555874,13.2417554437216,13.0148758553004,12.5385516425344,11.6253877899196,11.6835137145357,11.668892152324,12.2100476867509,13.0571715167688,12.4570874994776,11.8111702546079,12.1943281946208,11.6397841295977,10.9553357180848,10.7610470650399,10.942447044648,11.645414956761,11.6430848632836
17031802100,13.8382247068614,13.3752355621684,13.3684697078963,14.2650579249936,14.2323729246905,13.6425095276278,14.1753349794753,13.3580541454076,12.8914360404404,12.5516170801053,11.5828379071129,11.571480247305,11.4079575087624,11.8189765372648,12.4059627699139,12.1903168298545,11.6581472940144,11.6618517623243,11.2817698878169,10.8506570872402,10.609664978563,11.0546661722306,12.0272365527656,11.7066559853494
17031802200,14.3227399052908,13.0382956308759,13.3367460279503,14.1838641372775,14.233048855851,13.7548999777935,14.2194812071064,13.5116256436158,13.3204852006144,12.8341053684627,11.8418992811467,11.9633461156988,11.8005379850613,12.0590297079648,12.8353222257198,12.3997255713183,11.775034055699,11.9130892735026,11.5362400118651,10.8706394041035,10.829648786986,11.4588107347921,11.7099305253523,11.5444465389314
17031802300,13.3650829731253,12.8018825889498,12.6707437546976,13.2074077776788,13.2091638932439,12.5845898919231,12.8196321656406,11.6809576685249,11.6797623170798,11.3433572463289,10.5546777223319,10.6422171092028,10.8214613598724,11.2764014589242,11.9327412569617,11.6375612987237,10.4557218552153,10.7888596502386,10.3943501192705,9.57917726375465,9.72224837193156,9.9487819524509,10.4715845586418,10.2462045899122
17031802402,11.0239771762815,10.1642505546655,10.0758298050839,10.6508195406635,10.1204647196208,10.041971884319,10.0759037019368,9.37141495179803,8.86032308905796,8.090657577223,8.32974106154789,8.30314137355668,8.00451869158468,7.81098886291887,8.18640223548511,8.28553986236309,8.52730660260993,8.27872372542933,8.36172269707424,7.44972301545717,7.06205381707987,6.90898957053647,6.19304046784313,6.71521613802813
17031802403,11.8490966428906,11.2612614972089,10.5763424911594,10.333613459835,9.82624901038814,10.4726206039522,10.6777159517998,10.1656872833468,9.9327364070111,9.15060557626779,9.44120770564855,9.06454452055065,9.16675406696663,8.4130574347181,9.22871355111391,9.12369698784557,9.21467990187415,9.04148451266727,9.04419080367589,8.37608875858719,8.0741726581209,7.70650403631894,7.25086887979734,7.35642656011924
17031802404,11.0638335692522,10.448312447707,10.0192007350887,9.95272527273178,9.76191685646243,10.212858471645,10.4652712141471,9.50653185043112,9.4381819037122,8.53066497628248,8.5528466945278,8.48856738856791,8.17064983815513,7.95298036564769,8.47867011423102,8.59585648380483,8.79729011163763,8.35349456906069,8.40169510622072,7.28407455978394,7.1859903823778,6.965247075662,6.68106841315858,6.85573328465161
17031802503,12.1861426544159,12.1115508582709,11.756496470189,11.8412559540849,10.9191242851547,11.5571037128515,12.0428121256815,11.4508265628033,10.7960145701994,9.90769061029825,9.65791869545346,9.24943714063282,9.73019473663844,9.5645276772777,10.1061835088778,9.98841452027625,9.55185124341072,9.59793597882622,9.39502633260268,8.93531933189018,8.30033805494118,7.96617065684316,7.52032950523794,7.34745275157665
17031802504,11.3168317634337,10.9149599772742,10.6457324580761,10.213388114243,9.96988303459013,10.3903191468965,10.773948121245,9.92810707124015,9.41548081204833,8.67204817539815,8.76576705040185,8.65968335296542,8.45748701718781,8.26792460269423,8.69395375516251,9.02002976798583,8.7036739085276,8.5167130523453,8.44795473259274,7.89433642750639,7.70608501371542,7.25002549635018,6.92157603811901,6.97076682944068
17031802505,11.9234620446944,11.3897032207104,10.950000670084,10.8762043518791,10.7725768434476,10.854280031789,11.0391813194469,10.1842957980338,9.69093621886119,9.16209863966863,8.78049620492322,8.7918225322823,8.66004086552942,8.66232971363342,9.47740031166764,9.54500909617549,9.49756066403088,9.23639391694343,9.03614446699876,8.06145006432056,8.18162850175953,7.70058218043199,7.31774065800472,7.44371273981718
17031802506,10.6756825453074,10.061084017341,9.92641592802148,10.3101378369815,10.0801319427018,10.1287585409091,10.0162095827922,9.44802184613702,8.98718183126797,8.30288938938168,8.07060779486135,8.51433699835177,8.17113215156147,7.9001284227878,8.38684296328887,8.6159629947317,8.52208377770439,8.25697538289074,8.22228008003463,7.34795861077179,7.07385357614023,6.79264236111502,6.36419315882386,6.64974202058314
17031802605,12.1358783079036,12.4361845058502,12.1198492335658,12.0957979415472,11.6877024259678,12.0160347284574,12.0447025660281,11.3355501534889,11.1041437173731,10.1058406734671,9.75619890065416,9.88634792990174,9.57478880166278,9.8223537940861,9.96329550562081,10.0993370795443,9.25233228574207,9.78016712695559,9.37755218779177,8.82115220986626,8.9456986569971,8.97828224552111,8.47837388273576,8.99244169516754
17031802607,12.3622108323834,12.2098892770433,11.8552841817049,11.4294103802104,11.2716959638845,12.0085339705312,12.1727568151598,11.6501320945125,11.3446412506065,10.1685783082287,9.66016519452699,9.87294910257379,9.72855822203544,9.71746494464049,9.99207302477438,10.2129697984878,9.64987955641593,10.1675049333381,9.82114033345215,9.15688764386327,9.09955045909923,9.12674377417887,8.79292761294162,8.97599576625847
17031802608,12.139359768438,12.256150036041,11.9441523861206,11.9335598316402,11.7995945366763,12.3481651570653,12.446069096762,11.8308491907628,11.5351803882493,10.2025865844398,9.7463346981178,9.90369259208551,9.99281187665075,9.81990038093002,10.1335194335213,10.6829694058541,9.67565510367346,10.2765868674311,10.37953663249,9.6555842366728,9.66977232796978,9.67067543264137,8.95977895024216,9.19489494072529
17031802609,10.9546151013997,10.7916130224409,10.8104690302158,11.1302976884143,10.8380898722155,11.0528289391606,11.1833134891815,10.0243233347245,9.72740245444971,9.3765326881513,8.95632728187366,8.84272111623344,8.96461757655223,8.75376467227856,9.19515994564305,9.50852106764277,9.39174456370243,9.28610452890543,8.85231217011773,7.88450134516066,8.06557467233579,7.58329341350234,7.26167537787677,7.1070500480162
17031802610,11.3153414237558,11.382004526801,11.3429578322694,11.7322757775802,11.0309268727928,11.2794711996487,11.4994873921722,10.4984810834822,10.3221087066336,9.86295426717055,9.76869309964006,9.40323524716048,9.44230070084393,9.4216773766954,9.74762915792455,9.79935461609264,9.43027639142677,9.64132404808353,9.03875415297145,8.07006966418902,8.09387938340075,7.68537191725527,7.55747028084707,7.46567001011859
17031802701,13.2603649856372,12.9341765296035,12.7569063798202,13.1845879861609,12.3268153865112,12.8905811386392,12.7334047301718,12.0027358894044,12.0156818906208,11.1531004035912,10.6514363683307,10.6350165493846,10.3922954261693,10.7646016894479,11.0389114596178,11.0158389762379,10.256277914434,10.6281084126985,9.96174371460826,9.70361246951895,9.61827553098884,9.76942616881402,9.93552260234044,10.1112904424032
17031802702,13.6764736929869,13.0434226476948,12.4709074166068,12.9681057840918,12.2205467723904,12.715205422146,12.6929643233204,12.2393881846672,11.8995046343057,11.2683576874367,10.4147648870611,10.6065048753052,10.8007736767026,11.024584463838,11.3887006091306,11.361828127824,10.4751287072954,10.765989402892,10.05532757697,9.55779388458913,9.8892727378862,9.81605499611091,10.3055693201631,10.2908785236635
17031802801,14.1363238501173,13.7344796321353,13.2009623830067,14.2550971172552,13.5092279409774,14.3877317732426,14.7033886068805,13.4210403959125,13.1915897491873,12.2381788947127,11.9970472784136,11.6315192706142,11.6395638915752,12.2842766753435,12.2990554188594,12.5023133747631,11.6583723384904,11.5629276831418,11.566234716073,10.881619658909,9.94049804606768,10.7127217849448,10.7721484913692,10.2134679036562
17031802802,13.0188927990715,12.645508921261,12.2608896117559,11.8609545940352,11.4848671153275,12.0567891843352,12.0415423143192,11.0817179137508,10.9462472950288,10.360480782568,9.70311246991982,10.0791829241046,9.9292422731328,10.1929836206472,10.46096891645,10.8621168273452,9.99650358360974,10.3182768136665,9.74596155829236,9.40063652888614,9.06504435669952,9.66456358636087,8.9245994921232,8.9096149227267
17031802900,13.1768657541745,12.7238520052245,12.1115255253387,12.4772947852148,12.1670196578663,13.0940377963278,13.3227210914177,12.4075966409203,11.9356338125282,11.436274818961,10.575507132286,10.5169472405282,10.821290234484,11.4109238219988,11.3193987002902,11.4236953209226,10.6413829960187,10.7180676729137,10.6943293022707,9.8123302487077,9.57167396692023,9.7184851778534,9.71572234255211,9.00327755935441
17031803005,12.3992004586464,11.5556614042685,11.1836691362744,11.562465233215,10.6576221264736,11.2805132020615,11.4506671691623,10.273847935834,9.87335935046893,8.93230816406018,9.1606020752212,8.84344750235083,9.59326595330284,9.41966107311418,10.2215716646552,9.98931239839729,9.5357710512929,9.27133771423653,9.37348920166091,8.43004162334219,8.39073191562653,8.06774479446383,7.8435656915369,7.76145690508054
17031803007,12.9483971924092,12.4969121063483,11.7155750612886,11.595777033437,10.8417814740043,11.6678226535022,12.1331579162141,10.882751873642,10.1877757201945,9.54930100407188,9.22656135811972,9.02323458626728,9.63489716233406,9.56473306271156,9.94589078907522,9.79915792783864,9.67492057688659,9.32543143737743,9.4843184789022,8.71591692638249,8.3333105697159,7.81677587055033,7.3759748376113,7.46151252384939
17031803008,11.7164162663937,11.6745873952802,11.5176215247987,11.0948254242729,10.0976131367182,11.4623850315784,11.9936111411503,11.0265554154773,10.4432615942596,9.99054275408365,9.4882200467924,9.18977166293039,9.54407653486617,9.77382017949543,9.99129233010872,9.91054113442915,9.5045645228522,9.42196437608514,9.12480929042237,8.29284478441984,7.98994578569639,7.63723349651798,7.56703981486672,7.39168836181596
17031803010,12.0636875127089,11.1892061989149,10.6273876967472,10.7704528255698,9.87152487142805,11.7474320435829,11.0178407671131,10.6892126187939,10.045614023962,9.56302501005897,9.05080348040423,8.89164364174597,9.20207120811456,8.59985417165907,9.5061246570407,9.41619767344189,8.96217314863031,9.1113942891107,9.0050419614553,8.24259696747648,7.83730361015356,7.74620472976969,7.23191701217616,7.74781364705035
