geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031770400,7.33279760982033,7.22944757069331,7.74797496252868,7.83851116799137,7.99842226116692,8.23096130749065,7.86306914074431,8.08949858209303,9.29932592191937,9.41097183481171,9.93964329741766,9.95717389249238,10.3073651176665,9.94351100178678,8.66189197437068,8.53531226851387,7.75752329723385,8.27725411858314,7.97811930361338,9.13089177549633,10.469263284495,11.2186152935206,12.0599285471,12.4525096918297
17031770500,7.96214628450372,7.70349469289672,8.14302245620719,8.03981799139327,8.24235578562608,8.4677375400617,8.50258463437467,8.94379894918626,9.77867868728893,9.78131157667523,10.0146808576654,9.97917957567472,10.5385879589609,10.3224743668475,9.38243295641714,9.20742903484521,8.62228215232148,8.5264630944031,8.02565818050779,8.45265375402246,10.1896030619715,11.0037347562704,11.1290913786355,12.1348972594951
17031770601,7.29039622819525,7.00684032512421,7.3903349409577,7.64771882148151,8.16000021383309,8.40070871065752,8.72314642665164,9.09974988459921,9.41734608626457,9.57523190826444,10.1692414506925,10.2681559291112,10.5071726617908,10.3435281745295,9.72161881311438,9.64069708061567,8.98104304198507,8.7718062583302,7.89152505566607,8.53302893771698,10.0471583570575,11.1488816372607,12.0711715854422,12.0789121871229
17031770602,6.97422595940135,6.95093112856637,7.35719727123871,7.30450479200903,7.9715178213396,8.17070099041383,8.38770720493464,8.44839871893216,8.68157187110426,8.99882181956716,9.88719848976521,10.1159776830068,10.4157452861129,10.2237623243934,9.18181744778783,9.12428639686074,8.65862193959979,8.44072428157316,7.47308849801549,7.93537297136522,9.22360514811633,10.3782337603021,11.2536592199438,11.3858690492541
17031770700,7.55543859702381,7.45180590852447,7.40566224281737,7.52480936638048,8.16335026466007,8.48052272023312,8.41104932746581,8.89038053609168,9.17456520508307,9.61802409881284,10.4458805807134,10.6784375658663,10.7955358240242,10.2230522263143,9.83583139701052,9.76792940447909,9.07687870827596,8.77576481718963,8.17919265970861,8.18604365466872,9.39668326871921,10.7182094380717,11.4269975663685,11.9336854434376
17031770800,7.81041193701382,7.42800945392907,7.5239881341912,7.69735828540293,8.47897099306991,8.44254077274712,8.8534265774355,9.06825104172002,9.52540199755185,9.894754056343,10.8523239983436,10.8485101751831,11.2404838723512,10.4217568357638,9.99096433499249,9.95161323317436,10.1014260917102,9.68558624496823,8.694618230799,9.18259395395969,10.4995311411088,11.0028772597627,11.6897905100229,12.5359192500078
17031770901,8.5160902014921,8.73309759276615,8.57733089708022,8.68778046672893,9.28427633968417,9.47138573044328,9.63725813297701,9.8496778501419,10.260616282751,10.7422241157645,11.7189593617892,11.34001935603,11.9136230447123,11.3389114700778,10.7006489034713,11.1336286846786,10.6873163832511,10.4881266866682,9.35781128513645,8.64479189146149,10.3495531334129,10.7380334328118,12.6582821274575,12.8809570369103
17031770902,7.7679026924921,7.68705072039826,7.34430437812606,7.81951721893996,8.67266851798279,8.90269727008294,9.03865775977595,9.1940713290997,9.67040713585943,10.2378548579144,11.0090027905235,10.958159960707,11.2240434802436,10.1631061806188,9.94470009961597,10.0314468925721,10.1225323101274,9.72354337728079,8.72310084876573,8.83634197492059,10.2908815750603,10.9450958451109,11.8718614243566,12.8122888298653
17031800100,7.98250158823125,8.42550998021074,8.53350776566994,8.55506647325885,8.53240428936714,8.67306762001805,9.00840826749615,9.39585729003275,9.90060667464372,9.95893373842042,11.0018394350542,11.5041690090091,11.73553509617,10.9369130539269,10.68784626587,10.3668355638418,9.85792413233684,9.28936816060491,8.8824143691005,9.99355871164107,10.2737199588386,11.6514722389233,12.3597735589678,11.8765895871561
17031800200,8.17882376715634,8.38815167274054,8.5854720831687,8.29613048732466,8.48771285937944,8.41317269930857,8.73979200759221,9.08897763310974,9.78574662714532,10.2536692922121,10.9720750419997,11.5711862218686,11.7786816813045,10.6742515215149,10.5731139594437,10.0349764538131,9.74131476403993,8.92003538964965,8.20266836521649,9.14275251528057,9.57533384453936,10.8932171125613,12.1947799319817,11.8795152653533
17031800300,7.52897657407112,7.87040951495418,8.14929607145227,7.99815696427044,8.27153941771663,8.60987061928423,8.80761996759053,8.80528300177742,9.22094536694997,9.64670364342859,10.5824358904531,11.1268797082823,11.2778468983461,10.6347477745989,10.3045113444214,9.90435896249403,9.31773227689052,8.8179736537144,8.39302112503192,8.73456886462842,9.50108532097089,10.7602507958656,11.8410737678669,11.6609755688678
17031800400,7.75843033158525,7.84928933238175,8.38808369358024,8.16998954681515,8.5671477480131,9.12165861780721,9.18673622210757,9.32785415551444,9.79793097838215,10.2157223448368,11.0503953493892,12.0075369259051,11.8613957936439,10.6315309802386,10.630604745019,10.4044437274748,9.81814665126457,9.18161772622308,8.7183371445511,9.02902432428902,9.80820841529383,11.193456496858,12.9067609815167,12.5964635482539
17031800500,9.03549360739883,8.58682108487303,8.30134203286692,8.4886920056564,9.22364905880665,9.44011777001426,9.76208888578933,9.46475734883137,10.1723543621591,10.5505248062254,11.5568585942157,11.943915965281,11.8855709817371,10.9372916278977,10.8780374231484,10.2561350008553,9.89017990756088,9.7443977400193,9.28328555532079,9.58877938517586,10.9630577306563,11.7585300050873,13.6166611423645,12.9645511916187
17031800600,7.91462884669291,7.80269247990952,7.91679507422498,7.99556182766263,9.13268677008108,9.22990431518889,8.99855273221169,8.91090137608413,9.52565934863585,10.2827042589645,10.9796611911633,11.5611495568881,11.7846421407415,10.6247057678033,10.4804372597301,9.88983292433138,9.57227573042456,9.03447107500857,8.40279462874734,8.88885278696761,9.84235918911808,10.89650784612,12.5088926025402,12.3317167310289
17031800700,7.8078655713783,7.93661910459936,8.39304223416805,8.54264340798196,9.42185669918534,9.41669503988354,9.37239912029575,8.87867074538766,9.36841520638722,9.73984448166645,10.5145673465442,11.1291012458883,11.3590735625733,10.8686173424348,10.5714456789051,10.4153253230409,9.90956405792623,9.64398965237737,8.91413486103438,8.86080383476688,10.5348215437142,11.3401054568284,12.9545114104596,12.9533970709425
17031800800,8.31596022387443,7.97480521215145,8.24296199008891,8.32673983654293,8.84111505693677,9.0417126999258,9.18768286261752,9.06832388947466,9.34018755993631,9.91901749539573,10.971212649904,11.3075157115629,11.7356378410211,10.8128676282304,10.4108644434748,9.98071806547393,9.56898565340651,9.03274861037064,8.48394621395239,8.68696773155133,10.1452218567921,11.0372491007215,12.8677931333276,12.8192176150639
17031800900,8.71738038748104,8.68018853991063,8.88592851085772,8.89493169916032,10.046256528953,10.3589128781236,10.2662970451949,9.94876983518716,10.4374597477225,10.7597114297504,11.4783370907287,12.0514467468788,12.1203020800719,12.0150079048341,11.3744659451527,10.7328587005194,10.7008502477239,10.3748005456217,9.45250680220271,8.94761023648554,10.892409348593,11.7938936633577,13.4803037868497,13.6389365571718
17031801000,7.90841942157838,8.06252639787134,8.34478007458722,8.21087957888711,9.6100429705476,9.95229041697486,9.68530576491044,9.39228349931572,10.1215668674951,10.4374931461899,11.1228114799422,11.5331717643978,11.5889286523067,11.1822401963673,10.9281777599097,10.5301424153839,10.3449372929058,10.2566157369835,9.43426869687418,9.05077134706374,10.4391688249484,11.5202090229603,13.302997526516,12.9872741308681
17031801100,8.07701107327795,8.06300880195985,8.09358704229211,7.9949539087814,8.95440922573006,9.41317519672187,9.26596557415364,9.42268288927147,9.7486383652115,10.2750305011269,11.3089893881014,11.6017049838335,11.9214425816811,10.9142248726356,10.8734555715232,10.5308087798165,9.48244404496029,9.55032909921824,8.99041309578948,9.44247815590475,10.6744360073855,11.6275062903733,13.6255889430538,13.1736561992991
17031801200,8.36758312808851,8.39756221978882,8.70795699356298,8.07665537539416,9.07348185147632,9.44807259106372,9.17059837526479,9.01790292169209,9.66231271462092,10.1599222125845,10.7624438321163,11.1308162962507,11.1909105971147,10.4663144683263,10.6578679963396,10.1630853516886,9.22735678391832,9.22844599900607,8.41186624523093,9.11504123334219,10.5547607751185,11.3588811393077,13.3372046310654,12.7426899595026
17031801300,8.36408336096359,8.29612337723946,8.63492957342524,8.0647297759482,9.21334004017491,9.74071363713914,9.54560646543937,9.4527371812929,9.7682519656861,10.1265723974718,11.0253587761534,11.2894297171359,11.5965545660782,10.5077971625402,10.4567666471105,10.2025563047616,9.32937416971144,9.31992151121714,8.44081792123065,9.26553158831548,10.4206326128553,11.3046278692167,13.6528852973938,13.1677255610552
17031801400,10.6950416478372,9.64833526731079,9.69174543357254,9.77528716967082,10.4045932342588,10.7998090296693,11.0485668956832,11.243871658534,11.5926342430105,11.9761142936996,12.1126697090265,12.2139945091707,12.3430664665616,12.3187495850636,12.1126646019848,11.1809868888024,11.5853732379686,11.4112237827419,10.2377596352133,9.9812083116265,11.5768165207093,12.9009546502002,14.8096546473182,15.5123707373469
17031801500,7.23369892386393,7.2520940456442,7.51985258826032,7.64824688383433,8.19196407627224,8.21777578708288,8.49236495494102,8.61461448867512,9.46609836598035,9.71976291029307,10.0609656851151,10.638738680304,10.755503881637,10.0124017485503,9.63873114502508,9.18160299948783,8.9473385376014,8.51447694756221,7.56879376971855,7.66009452237227,9.01852224195532,9.56255729398917,11.5776637582349,11.0424813548837
17031801601,8.27765424357488,8.02645732679944,8.20810273352037,8.63420242252896,8.95241543005124,8.76752873308062,8.79127750902084,8.9834661624343,9.86755747966551,10.1045923942769,10.4035414492769,11.0117039391169,11.0200811582225,10.267411090892,9.54047681872935,9.27099831754127,8.96344663595466,8.34836989567702,7.72363852742573,7.84144658395842,9.35313111360352,10.2363127614267,12.1550747392329,11.7491256169243
17031801603,9.62945715419191,9.0252469376424,9.3043303640026,9.62783111663754,10.1403309424563,9.93437048359729,10.2690179087798,10.7945502154334,11.1964629347945,11.3256888149582,11.4150181625568,11.5880126753203,12.0451054045195,11.7480091673223,11.2213932566769,10.5686190503667,10.7294173829204,10.709199711123,10.0566069011226,9.33805829702665,11.0851935471735,12.5592525848642,13.8503408930504,14.2098097727178
17031801605,8.71246158383835,8.84826037214127,8.71381458429755,9.26811044514386,9.49190066257183,9.41859383438296,9.68011556372022,10.0380127373021,11.0014171386545,11.1124106584852,10.9173502365063,11.2203135164067,11.1575394195361,10.378522810198,9.91616619488928,9.80998687576105,9.35085042846498,9.1265519883264,8.69387783825212,8.69317905408794,9.99114954819986,11.2280214700948,13.1183932290894,12.4818248487422
17031801606,7.70317014175374,7.93313181015834,8.17904968974706,8.44135046473095,8.96788225718416,8.95512707274059,9.12267925065455,9.49409373975506,10.372876161949,10.5011196755085,10.6126491809226,11.2347794043464,11.2429539396418,10.6554864476046,10.4287151061574,10.0118770288971,9.50603544180726,9.1629491175425,8.64622427260313,8.16008042418421,9.69441985991907,10.5596366738847,12.2304329634937,12.2554254243526
17031801607,9.57720891621035,9.12685020325546,9.34889749416769,9.87529760956779,10.346655011568,10.2985405420964,10.5786703629762,10.7076050677293,11.3023848263052,11.3154843608774,11.5710003188499,11.7320467046526,12.1201794161944,11.7577796377558,11.1875505110593,10.6763904040323,11.0737706079817,10.9725203721931,10.29029240299,9.62611260865603,11.1616874605466,12.5936907528447,13.5077902364433,14.1738209320727
17031801608,8.17866783062629,7.82113866343376,8.07852748431061,8.61253311779085,9.18349393748299,9.54726264219544,9.55492062907485,9.58042356468029,10.1981823508955,10.4875778221241,10.7239606293026,11.2744706676551,11.2819875122369,10.7940565164741,10.3781362539148,9.94197280331834,9.76096659549931,9.51276174129393,8.65114277293475,8.35914076115946,9.94755018889438,10.9322616987107,12.5173202352803,12.5887805584828
17031801701,7.79417402507944,7.86666924379353,8.00504702986647,8.484881124039,8.58489451622588,8.8303066791528,9.05794588037516,9.21008550455097,9.99853148455036,10.2597505706106,10.8500193201787,11.8082691178989,11.7187635864613,10.6105677155319,10.258470668717,9.7682066101145,9.38200029579031,8.71794441594036,8.18369735338523,8.34272768515856,9.67382532283322,10.2547532268983,12.0198039582123,12.0094885247839
17031801702,7.48378420480439,7.46502971814839,7.55738926745189,7.87311682125494,7.90211646488792,8.11229073609224,8.54213472244592,8.6820425819877,9.41981259772418,9.76784076708781,10.3338897759804,10.8830548525955,10.9752454529754,10.0617992504807,9.71710778248861,9.02072479498965,8.91983504414492,8.3958700548525,7.77397707649438,7.8123695212488,9.32559897638301,9.75476529216479,11.7240937526319,11.693166229031
17031801800,7.96892086500382,7.76530893590172,8.20485746670308,8.54999826601327,8.81219759186208,9.0522297477951,9.42722214702894,9.59744656701128,10.1458381824535,10.4685349353153,10.8671264415332,11.361142491046,11.5655630377478,10.2601260139646,10.0808094677623,9.58180482512856,9.18517844133727,8.96424810236265,8.0675961358524,8.64023501124076,10.1820998382991,11.1352971639721,12.3882688273313,11.9832370740455
17031801901,9.90585951077548,9.31706218138251,9.28728415145318,9.74220223191484,9.99150103381409,10.158845717586,10.5074522085174,10.7605248416981,11.2962558772089,11.5177910364482,11.6642450704785,11.7301169359378,11.94494522202,11.7653822215862,11.2761093215768,10.8687169270363,10.8873932469431,10.7650784414734,10.0885509222405,10.1152483667869,11.0084020456217,12.5028434693363,14.2402301052887,14.2724435334272
17031801902,10.4346102291994,10.1940532234021,9.87100266640399,10.0541080697816,10.5729335779552,10.6757637777151,10.9984887093924,10.9884388203336,11.6429611822853,11.9549212749833,12.2438513741562,12.115265101047,12.5322825563396,12.6441793564702,11.9843258193627,11.5995533766296,11.6998866180035,11.810010753154,10.8919006298199,10.2661085858573,11.4305563457317,12.7929867845423,14.089815193125,14.9202522776854
17031802002,11.2827017676394,10.8439380071188,10.570070168129,10.7741260044553,11.250891322334,11.7237056109554,12.0261693941566,11.664542036537,11.8353497781142,12.2340844170654,12.4512812365654,12.6574349223552,12.8622709167066,13.0522946631097,12.7628364764026,12.1481026445659,12.7517193619179,12.3523601834073,12.3404470444634,11.0460352707401,12.3102203523298,14.3975012615574,15.1760855191949,15.5828675881261
17031802003,11.7371468656819,11.083124234732,10.9766348762813,11.0922353911331,11.7961393382293,12.1484251220377,12.9986309868455,12.8395436826349,12.9054668662417,13.2392674310602,13.0714846776787,13.0373931979787,13.7197443908687,13.3224172601739,13.1210866615094,12.5021874598275,13.2691800982365,12.8126709111045,12.9063969750759,11.6365733157539,12.8241380460103,14.5712434799781,16.0533311744494,16.37015122475
17031802004,11.7601692262577,10.7810094878539,10.7752014919843,10.7018295745885,11.3776590409032,12.1303032228395,12.7308706456334,12.8151375401791,13.0043220485462,13.1220189356783,13.1305332212653,13.060797789861,13.6625886345481,13.0601988379399,13.0688415624375,12.1120471974764,12.8786361255883,12.8825127531892,12.6666090048318,11.6417019838577,12.7205339342225,14.6423401947804,16.1661660264321,16.2419717207657
17031802100,10.9500657214418,11.1126930359771,10.6717672068653,10.9451123648555,11.5127277270664,11.7294336576871,11.9757117862738,12.083985417757,12.6040136991853,12.9458385886735,12.7416861425067,12.7523301454045,13.0604998482098,12.9288954444782,12.3018227326089,11.7820202267344,12.2398010633368,12.1048753140347,11.9131933506402,11.3607935666372,12.4433404425603,14.1636128520735,15.6042902052632,16.0274726843268
