geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031804104,16.3497529618706,18.633067881673,21.1117972250043,24.0230204225519,24.7533850369288,24.5010236403327,24.7086784341141,24.7802250277535,23.8016230594351,23.8053884489927,28.5574491993052,33.8313262556653,34.6304222025526,33.2513867524811,29.832485596965,25.851208192951,20.2078093874987,15.6967513760442,14.5880116980512,13.6126142490442,16.3451734494546,15.9989287516558,15.5956676134756,16.1514313957723
17031804105,16.8806432138447,18.809429243116,21.3098046280948,24.630061509094,25.5191364482255,24.8934338706235,24.921525792437,24.8501625547576,24.1671403802944,24.1047293975863,28.6288854998073,33.4700128832997,33.9703863078641,32.6579425390491,29.8097360909857,25.1533919326273,19.677937206129,15.553064214804,13.9423639334891,13.7025538856209,16.6029596657706,15.7726178138936,15.92609155785,16.322963818193
17031804106,18.0898221208546,21.0901249826677,22.6825623502249,25.648871373658,26.5918684385466,25.3884165325527,24.8643758149949,24.7877916267919,24.5664178956078,24.453352373493,27.6324065015313,32.4393688653974,33.3814257892565,30.8414835582792,29.943537041644,24.7373470564174,20.4394931917874,16.4911547838135,13.4399345547605,13.5202826407249,16.9903799356751,15.3548066668662,16.0863125522838,16.6989862528618
17031804108,16.7635074732634,18.9099225700519,21.0719235297541,24.0418951833202,25.3891758759304,24.1052666849116,24.0195851254951,23.9041940678771,23.6451985314531,23.4877820847702,26.5088040533924,31.0450660685209,31.1866055854225,29.1842985123293,27.5438559564557,22.5864658504046,18.3137524141307,13.8241525062556,11.662287301382,12.5705035075204,15.7420096217488,14.1808990202384,15.2290744915006,15.8356521732611
17031804109,17.4668480950927,19.8914147016351,22.3673214086759,25.0847935538557,26.5213523772152,25.725267563108,24.9811082997634,24.7006054486654,24.1294270692073,23.379549507225,26.3380989485077,31.0544639668305,31.1949056612347,28.1982413816666,27.0760780852019,22.4588888335264,18.3290546741477,14.2383579105072,11.6655788095673,12.4434963671369,15.6005546391624,14.6544318391174,15.3468153606964,15.6461489132246
17031804202,20.0586152599551,22.7905326798705,25.3339301116985,27.7442029978795,28.545285545918,27.6560221197137,27.8615799500467,27.8498166159506,27.2012814541392,27.572201377709,30.3763487132641,34.6998629662485,35.7937688117173,34.4857236724076,32.6094922190332,29.328319316495,25.4472981055105,21.1612409876137,18.9528302159758,18.206618169034,21.9263447053337,19.7067939357266,18.9901731518097,19.3553064081581
17031804203,16.4784777330669,18.9376398907574,21.8295367721617,24.1215998936958,25.1786589546312,24.5709287661517,25.0976958409805,25.6237204088158,24.1428383055807,24.3560242699123,27.9997770456312,32.0478353035553,33.7773849303302,32.8505907297821,29.6136465433482,25.8650439566087,20.9081499435747,16.7672755508139,14.3737350000476,15.1057135095149,22.2285242060869,16.0083750926766,15.9864895237288,16.3419781597175
17031804204,15.6882550213879,17.8641002322344,19.9713955482669,22.0081109413407,23.3945005593243,23.0963644691977,23.8465056298713,25.2120556451737,24.0005031906076,24.4107893014011,28.1884800113567,31.4052862269554,34.5129199368488,32.5514643091664,29.9326594871392,27.3218042136437,23.1898808768924,18.501844452163,15.6347946516311,15.0318222217473,20.5341045517424,15.3218575787444,15.5849755607272,16.0486481892858
17031804305,18.3587148073743,19.132509966828,22.4580815645482,25.4039628415933,26.4620877288016,25.9549500453214,26.0442287192147,26.9517944047982,25.5583756590534,25.5645257484977,29.068763764351,32.1042624837205,33.978367514722,31.6292155824034,29.2537323341338,26.8109880617562,22.3099634707173,18.4719304421733,16.0375456747684,15.7152615801257,24.0274874480495,17.2499214390296,16.3040676731268,17.4571619934794
17031804306,17.3184652208739,19.6119359192522,22.7333491603606,25.7175693110562,27.2245964499722,26.7812114552258,26.1361091191515,27.1037219160877,25.0074425980929,24.7639621362658,27.8099142556892,30.3955472427113,31.7244545962628,29.9423774775994,27.8546067073104,24.6562120949227,19.9168569074746,16.7917654565712,14.1928821303327,14.0502736137389,21.3781328252716,15.6064852333264,15.0613414198388,15.9150261725706
17031804308,17.3416225648516,19.8085533447362,21.5877421324412,24.1738661938283,25.461550526838,25.0817584868944,24.8365440679806,25.839084396084,23.78211547799,23.4780503439173,28.1844073779364,30.7319451267976,31.5119356407494,28.7575269732049,26.8331411994581,23.9349011159445,19.5163116580687,15.9031194777018,12.4696783099827,12.9452397123251,21.5125840647773,15.3626646533235,15.1569835455987,15.7275973475151
17031804309,18.50193073026,20.2024905657866,23.1390567803294,26.5259594648938,28.2027086235938,29.1533517260126,27.9355421470063,28.738540113478,26.8228207199791,26.3156017290728,29.2602061055287,31.5922717328854,32.6240006294066,31.0159171799585,29.1512719370493,26.0705751109187,21.7878163395481,18.4947421573407,15.3329613540589,16.2314583009758,24.7111984518558,17.4194202195126,16.7701687564772,17.741740383387
17031804312,16.5630009514967,19.1165976549016,21.0549742637738,23.1776101332195,25.0132367105214,24.9939355460061,25.0098720208072,25.9797852832727,24.6237170251406,24.6975865888629,27.4485577414029,29.3706825094436,31.5344940879438,30.0048243186943,28.5589486188375,25.7932181663616,20.9684486887859,17.2948361051424,13.4713566980576,13.9662440474425,19.9904987200403,14.387670451008,14.4058452297819,14.7265593713425
17031804313,15.5536017866799,17.5798224349238,18.7071897308213,20.6165001001625,22.0198319665293,22.0556676715362,22.2977296285309,23.0226130915004,22.1100843875693,22.2521511115302,25.6826936599337,27.572511759709,29.4329273984086,28.7947920433383,27.1444419612596,25.0617905670023,20.6066268053767,16.9197912702561,12.2555403492674,12.7080395557055,16.496997608964,13.7844398040437,13.6047776993925,13.5248134888863
17031804314,16.8333453548376,19.4211668947018,21.8866253958519,23.8381171591007,26.1196747446955,25.8067513826207,25.7858354616541,26.3922244684107,24.7233309514577,24.787067759274,27.7116641659922,29.761720711149,31.7293783149357,30.3368225904461,28.2467091145196,25.1586695901425,20.4844599187244,16.6570021856617,13.7218476925478,13.5340106212602,19.8658128959306,14.578931248404,14.0474041108135,14.7483682211053
17031804315,17.0439492050405,19.734023881981,23.4484665432852,25.866431476657,28.5023433416023,28.8562531589655,28.159982401645,28.5631521497401,26.741264674608,26.2858081362476,28.0158610452562,30.2313766804034,31.2726948370494,29.8771482940428,28.1902662722245,24.7081445504024,20.0764561009066,17.092521333786,14.0430878288395,14.0778975012051,20.6763848058474,15.1128006135656,14.6240179405011,15.2295347850387
17031804316,16.7497135904826,19.7271420450309,22.4286295005701,24.1843198750026,26.6883924996242,26.6284065296866,26.701020433684,26.7751361304944,24.8239686929671,24.7890481926258,27.9809235680842,29.8516487386629,31.8445862995275,30.1548671751539,28.1709178645364,25.3759711102182,21.0013741074504,17.0988341534092,13.7829455234695,13.7930338908645,19.0699663507932,14.689622220101,14.3314584280363,15.3078806125478
17031804403,16.6706146442545,18.5400444154928,19.6193304104475,21.8044008957939,24.1417132692495,23.6841121873716,23.9568533417591,24.9134938836417,23.6335313960462,23.9035583804441,26.6626829078858,28.7416783313985,30.2736031173397,29.3086396669995,28.5635161118681,26.6057738800289,21.9062728307658,17.7540653669888,13.311173204505,13.4430279670577,16.5529566775311,14.2282751794177,14.0834082881586,13.8718220931248
17031804404,16.7599635691091,18.972092395055,20.6341159425034,22.5490347080295,25.4373916123228,24.8749525438612,25.0796064473282,25.4615576858919,24.542776519867,24.7312287668115,27.4880602699615,28.8254367369153,30.6778277850697,29.2524421311265,28.7555866756817,26.3699259852733,21.845027477104,17.9527951123262,13.3851837599865,13.4264628119015,16.1246523581409,13.6322244909624,13.5146474992128,13.9167211525537
17031804405,16.691744957366,19.4971062358474,21.4013235433459,22.9789460979023,26.0259283356226,25.4575443402217,25.3032284398961,25.8938676235946,24.6471268728249,24.7046221876709,27.8628062171756,29.4233639847445,31.1618737206413,29.9036167131136,29.2013271644159,26.4628393810078,21.9178449838363,18.0646192881216,13.311771476838,13.4459159704816,15.9656724875279,13.5833855860082,13.6371855919728,13.8331306090029
17031804406,16.7392998882765,19.5835188648824,21.7384463419079,24.1656756953778,27.5809986129267,27.8823207238244,27.54054076648,28.0781291247226,26.7840687282514,26.1039485970423,28.3915150640558,29.7899054640491,30.809252856197,30.0993617654545,29.6206295923455,27.4946295941905,22.4794258859688,18.5304647853434,13.1243640813969,13.5507726624004,15.7765659676892,13.6925705790447,13.66248362458,13.7884404258984
17031804505,17.5020502757887,21.1377758621876,23.9418606180837,26.4800710316502,28.7691208381847,29.3776873502119,28.2266573447459,29.0157896441743,26.6251136750896,25.9823343028836,28.3531334440903,31.0251320439333,31.2522289733219,30.1266447720928,28.5812562153292,25.200868682216,20.0102113681686,17.0239710852696,13.50229333585,13.7259781771706,18.2219712290703,14.9516701640198,15.1109062354792,15.6667059508741
17031804506,17.0925211979511,20.5553224648825,23.4269757390591,25.9019755639256,28.5713749453067,29.1785603783727,28.7356606944697,29.3120501405907,27.0823922158409,26.3578919328951,28.2480333785003,30.8088876199477,31.7649632210452,30.099785425018,28.6346460353741,25.5122352133535,20.7280197657882,17.6763713577211,13.8307212116587,13.9346146686416,19.2021120268162,15.1730774962762,14.9149625714811,15.8411189334534
17031804508,17.3891682712137,20.9759294305862,23.9393050432539,26.7286425326484,28.9137396500789,29.4138898492686,28.4696006541942,29.4863348124899,27.3983685487189,26.738554831716,29.2228992918278,31.4755438341275,31.8868637397012,30.2192832254517,28.7518122757405,25.4180995461237,20.1548981983448,17.6136032938169,14.3238076914652,14.2205323465105,21.9582761383961,15.6276514324024,15.2062156973921,15.8984924563824
17031804509,18.3220784234816,20.2519122148216,23.1723119888812,26.1288783020008,28.1602054483462,29.1005581516874,27.8497292737593,28.3969364057537,26.6393088823429,26.0279797564869,28.9533058665443,31.5742491905586,32.5100778841969,30.7777706620077,29.0748757561839,25.813314153643,21.3717246423785,18.2502110819775,14.703687417981,14.963553173867,23.6580079224711,16.8973797815206,16.5178347214095,17.4468032312922
17031804510,17.4108687426933,19.6978453739769,22.5595734122085,25.5793678226673,27.473912552703,28.3052775721247,27.0165413268255,28.2058082544304,26.3521624099094,25.7420824403552,28.8016682143157,31.0807231619,31.4216894968135,29.9895285114563,28.718814318777,24.7874792996308,20.3875667612331,16.8537747192381,13.5565349613772,14.0494990731315,21.0677089606973,15.8268900988855,15.4017322598896,16.1458783770412
17031804511,17.438820123921,19.826063933024,22.258392843669,25.4013018099608,27.4004547468385,28.8407966456443,26.979289021115,28.3685607725319,26.5865550029122,25.9605148823681,28.6706786037278,30.4766593319973,31.4034365289285,30.7451667065677,29.5641384336368,25.3922828142411,20.8726549120675,17.5732415173691,13.728014662271,14.8221515191521,21.4327702316889,16.3654183800415,16.1453252492724,17.002431427228
17031804512,16.969036554932,20.0226210524398,23.0157559055343,25.3146307720658,28.5810664980253,29.4696100098442,29.0013962770477,29.0777011427078,26.648374698852,26.1646875425387,29.0432543722749,30.2750352715498,31.7319135715325,30.4910412436587,28.7679123928073,26.0599306361585,21.5525321755599,18.3415317709933,13.9464071103769,14.1284538352454,18.6192392258351,14.6988512640784,14.4402666570087,15.0299178708056
17031804513,17.7682320041658,21.4665820458894,24.3801319825456,26.8709152250397,29.4130272212775,30.026149390801,30.0788044476675,30.6047899949036,27.9503383374117,27.4191617960532,29.9543346374489,31.2337865806107,32.6836663242328,32.2787148315308,30.9048903355044,28.2438623403163,22.6636814920498,19.4114370385769,15.3547318436911,14.903238518721,17.5410699578618,15.58364558577,15.401172226989,16.259030540979
17031804514,17.4454633593522,20.2771379470738,23.6715853014555,26.1039073513705,29.4675909179373,30.1713913885692,29.4940226317712,30.0957941766261,27.8357379004434,27.1798374789919,28.9672870841401,30.5367176738449,30.9851903185209,30.8680175921244,30.2353545504526,26.8841515715435,21.6475192497811,18.4142026359457,13.3123926349927,13.4842514660982,16.1903050041191,14.4326396864541,14.4185508217823,14.9011532417461
17031804603,16.5113042207084,18.8435232767894,21.0303705256631,23.3115474743044,24.9801854576184,23.7354064159428,23.7115336580365,22.9119249871848,22.5284769530097,22.2559802509547,24.8616837635748,29.332405909676,30.1949448209095,27.7028464291725,25.2096467664413,20.8710093846902,17.3211746122268,13.523253816811,11.3488586070194,12.1505682085781,15.5777114109085,13.5385362106905,14.1264549873328,14.556120897186
17031804606,17.9498326271932,20.9252482473862,24.371588182901,26.6141555603917,28.1636387832454,28.5874862916734,27.0651811722354,27.1140620561763,26.0222292139691,24.4945807598908,26.7026806221565,29.8962714368951,31.4045230067189,28.7153597103831,26.5264953758912,22.4214656428726,18.6195930383711,16.196241408837,13.7359347635131,14.0646798760868,15.0683525049021,15.1882433978531,15.8069877372706,16.4243848901931
17031804607,20.1879219852784,22.7195668637162,25.5749741050765,28.536270703418,30.4683397466045,30.5510275103405,29.2605101845154,29.5073267864098,27.8365793931307,26.5288876698017,28.586276066828,31.3267391996101,32.4642997901698,30.5696120967935,28.8313889153651,24.8127377339467,21.4366484989414,19.6595288770282,16.793570307271,16.9890674832768,18.0293310721976,17.5076597693788,17.6988281989473,17.9370663699418
17031804608,16.5215334498856,19.6219849064587,22.0947335365154,23.872654818376,25.11301593685,24.2485958214593,24.4999344180479,24.3234120518682,23.1104297041885,22.4538936541853,25.1156363630879,29.3082807897755,30.2993362147584,28.6213034171946,25.9891249543353,21.4041391820899,17.8829217920371,14.4370669199076,12.2483901797138,13.0513637045708,16.1827388194667,14.1254799790092,14.2346540023659,14.9180046255597
17031804609,15.9724571542921,19.0528806201387,21.2586973911597,22.8124490632336,24.1485313664289,23.4939777054476,23.8480507957907,23.3172776913438,22.6206389587038,21.6846495009507,24.9220321099377,28.7340255535453,29.175176164231,27.02438299238,24.0229901459668,20.3356731747091,16.6445431328163,13.0570229394185,11.2215076091743,12.02492645465,15.423842187711,13.1721305133566,14.0024180787119,14.7661655108135
17031804610,17.078808628256,20.5626973753873,22.9471550998832,24.9805684914024,26.1231265086241,25.9627733909438,25.6763943899017,25.4415067978002,24.4048425616428,22.9802562782026,25.4578860098825,29.6097604262584,30.4724492062366,28.2348902872158,25.4605686173746,21.4471800497439,17.5419546485958,14.2259218536776,12.4457065736121,13.345827306414,15.5254012074996,14.0665393296046,14.914747794116,15.9416032850031
17031804611,17.6923934630654,20.6751639764955,23.2299689528907,26.0129971313239,27.1059744313876,27.1024980658983,26.7055141279548,26.5308847152217,25.1614209675953,23.5655619221648,25.9483677617681,30.4611892348581,31.3788349909344,29.2269282511581,26.7815900741136,22.7023260553155,18.3696039090209,15.3505638209053,13.0505501380544,13.7872307983874,16.5910821101997,14.9852054136772,15.4005612444603,15.8410659886277
17031804701,17.6655227594978,19.9315470781014,22.4949865417823,24.8509863719807,26.9706061957418,25.3356886597727,25.5838377141889,25.2081665557105,23.9696617384059,23.9117619541236,27.4483440476021,31.8284554244739,33.0393098448804,31.6225540778977,29.0931211492734,24.6121710338714,19.5706229274988,16.0365266019551,13.5436244457444,13.6698963160448,20.0595580323423,15.1157279302245,15.4075711156924,15.9492137261698
