geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031806900,11.8908990139049,11.6789521513055,11.6223623392593,11.748514675044,12.1320944667934,12.1319087685615,11.9808574486,12.6737939253543,12.5673622697871,12.6450092495099,11.9894778074338,11.3604515002277,11.3882332234711,10.8334330349192,10.6981332622038,10.772215920736,10.4498966313149,10.5706608886149,9.82825888271593,10.5216153178927,10.7364041378562,10.7329523692227,11.4253936171359,11.9078150268622
17031807000,11.8681990956963,11.5072640656443,11.3218339718089,11.4889923034906,12.0272533895009,11.8295408341408,11.8971787808541,12.4924065256609,12.5965332749928,12.5700802253226,12.0262497652552,11.4089502230583,11.2600668256651,10.5500324880189,10.6762655486651,10.7371488028093,10.7371203890177,10.6800686768433,10.5471559207055,10.6801367851884,11.0765485083724,10.8638584147406,11.1275088904226,11.5740719545021
17031807100,12.9849421099191,13.0633540104626,13.0469254072051,12.9231374731941,13.4472318292914,13.2354774590647,13.2825811283702,14.1419911721579,13.7032124734872,13.1709401719864,12.9025353363398,12.6012618087913,12.3887116533763,11.720093259551,11.4024963351867,11.2323796935244,11.1071589289116,10.7283408003806,11.4946479553817,12.0062820744046,11.990301248358,12.2144163636665,12.8686861497747,13.1943729085424
17031807200,13.6643340899208,13.7973408823267,13.6182029291864,13.6019409453665,14.0146211905631,13.6125944120589,13.9971123808424,15.08021201967,14.0583930289531,13.386668041367,13.150195663088,12.9449460431244,12.8411280570225,12.0589786882153,11.5171891806173,11.5669587030758,11.2844857026582,11.3041029979846,12.3882582112609,12.4692520781745,12.6152474114927,12.976736805055,13.8051392035026,14.3377428716539
17031807300,12.1229741035746,11.5825450149699,11.5692546709206,11.8452735910746,12.0654835981526,11.9691201542951,12.1111392027234,12.8813078563054,12.6661306498356,12.6777785788172,12.2475752679906,11.4433764590677,11.2478216889242,10.6168672817652,10.6591664803538,11.0913572585085,10.5684778752403,10.0987229743021,10.517086359296,11.105293807396,11.0618566679165,11.0863750404197,10.8549230300848,11.5318773070993
17031807400,13.6807151358963,12.8618755525246,12.9093388868753,12.516081920528,12.5908749881635,12.5368777344711,12.9315928454342,13.6022093590107,13.0179946073756,12.7074472731268,12.8610571817431,12.5847381913281,12.3871092420022,11.936575619505,11.9798385247018,11.9619625518423,11.3340538706339,10.9920074176408,11.5296080295633,13.5492833594057,12.8612852575159,12.8593790353169,13.5430270766688,13.9631598819097
17031807500,13.5112474140737,13.2629089277291,13.0558383740818,12.9639546905011,12.869965770597,12.9494709236706,13.354244900867,14.0594520324948,13.2834904782184,12.9370638495165,12.9063768891586,12.3374266404372,12.1356698375736,11.6609012012906,11.6089312368259,11.5197675651762,11.2059861714339,11.0182902395657,11.3501854163604,13.1221515634792,12.7265395264687,12.6270084251707,13.2747988199223,13.9477229999624
17031807600,13.2455073882716,12.5673261498842,12.4411948310758,12.5425849888574,12.4069542798165,12.4849264119326,12.8616261600299,13.4246658659023,12.9618432559508,12.6118687777209,12.6735073349821,12.1869167817881,11.8387161907226,11.3773151573983,11.367874822616,11.4905361726987,10.8782456192199,10.7330790677872,10.8127387199304,12.3085400929834,12.2038295848234,12.4050668928601,12.1718127206234,13.1245868926417
17031807700,12.876857437159,12.5954617745138,12.4382664705044,12.0390427800028,12.3474393484181,12.5313748367783,12.5423025126073,12.986458470398,12.6891960294448,12.1971467692166,12.2619379802993,11.6562438298942,11.4412392304869,11.0736208894833,11.1138117282286,11.3696439207334,11.0311109473402,10.9584449752954,10.5722756558255,11.5682504859277,11.3828111502599,11.9875786676475,12.0259572588406,12.7330519021902
17031807800,11.9840365785447,11.8073040720186,11.8030019176628,11.8804636886116,12.3231388853451,12.4252370957123,12.4334322600561,12.7792996702386,12.8917814485544,12.2451244360585,12.0297666409111,11.1186942268774,11.143087760969,10.6667878627699,10.8343791857126,11.0967776859968,10.4796606002199,10.3662032201943,10.2174567174927,10.6618569958961,10.7815498545526,11.3059884401925,10.9770988268848,11.8442618384857
17031807900,12.3092354374652,12.0694459657403,12.0205038899287,11.9854144674668,12.5844235212042,12.6672480971275,12.6308261862295,13.0761622065305,13.3564252240894,12.641420685973,12.2745523987916,11.2719740107769,11.1064320091013,11.093682549982,11.3245923948479,11.6102684029821,10.6493547416839,10.4940535655747,10.5589136308791,10.7837839419736,11.0972222666411,11.4801473738008,11.1251790232379,12.3923249400357
17031808001,13.0634772285045,12.7715452117563,12.7699268569726,12.6600501712576,12.862089867882,13.1638874873586,13.2152262639731,13.803278764611,13.5539835878605,13.0149589065464,12.9660424339746,12.2374240119199,11.9564449520405,11.3624471963433,11.2873812182896,11.2527472545972,10.8023510568539,10.7617668983694,10.9481801458107,11.1445308909662,11.8198264901447,12.1586834271303,11.7807430259707,12.8898911205583
17031808002,12.7136657029736,12.6748843589333,12.7516005782813,12.7482703094586,13.1172320390698,13.0113448379018,13.4992357459113,14.0842545762951,14.317243102204,13.5785228435578,13.4343626244716,12.8770742190557,12.4082576354162,11.4718973824749,11.5325694345048,11.8360878069867,11.3142580788655,11.3757558607869,11.1913668466018,11.5986313513812,12.0258141338835,12.0708577908079,12.1510874894555,13.2682975533226
17031808100,11.1912207112022,11.0393196232916,10.7118039188453,10.8234279806401,11.410145850972,11.7760377575258,11.6683926183272,11.766327305313,11.6523763836621,11.3091861022269,10.7751141293431,10.3014911193885,10.2330512841925,9.40188227956535,9.77786738093384,9.96819812461496,10.1982460298868,10.2623009538526,9.92966973208556,10.1915344468911,10.0578443461067,10.4852653623023,10.3965964191977,11.2591037679614
17031808200,11.6076560595199,11.3530358678208,11.1254189487507,11.2388972932125,11.7456303253113,11.7286553454672,11.6361390833561,11.9772216074067,11.6292107243214,11.2958565102647,11.1195258705331,10.7550137638509,10.414962384529,9.93843768693071,9.83839001179365,10.3894354292024,10.2257079650969,9.96392061665463,10.2476350959725,10.767781975357,10.5079766813801,10.7122272725674,10.8509435425194,11.4725133887393
17031808301,11.8689114579625,11.308132796237,11.3573884669124,11.4458331763787,12.0493941747269,12.1097279622437,12.0525365604944,12.6111154100453,12.3495972482646,11.9816106243025,11.5304921271562,10.9974582915931,10.9405413974382,10.5696024177257,10.3559702706475,10.5393821246826,10.3561976052841,10.1080923585859,10.105668494345,10.4363558890325,10.7170592518467,10.7825287756097,10.6395580317233,11.6278010637502
17031808302,11.5597714030477,10.9096855929636,11.0902938485053,11.169123840953,11.5817795496866,11.5283617363547,11.6120886676578,12.1085164014329,12.2733510744,11.9336019252802,11.2254974538673,10.6129736774743,10.7662439149683,10.3006111808674,10.4090073077688,10.5963465569357,10.5721527888361,10.2247297268725,10.14200116606,10.5240968840144,10.6233966502078,10.6290195833549,10.1941023081487,10.8748437412873
17031808400,12.4023156512345,12.1048708881382,12.0283794078086,11.8318393139666,12.4536214641386,12.2292268499593,12.2705645901826,12.8058180243799,12.3627784732626,12.1816753135434,11.7268622012381,11.6010705001982,11.1644843419586,10.6795379539577,10.4741742166698,10.8202714431353,10.6548470249013,10.5002537852176,10.5230918798747,10.5995766304052,10.8690130466616,11.0585839067199,11.4971441337182,12.6597404089322
17031808500,11.6731682057522,11.0545025103055,10.9902172450277,11.2007117399481,11.8477621251625,11.9704802803543,11.8545696717556,12.5119818836804,12.2009809770542,11.8344424730862,11.3280298445776,10.6746438846019,10.6332809019331,10.3432740837395,10.2229546409876,10.3810517302728,10.4210212267833,10.0047637543379,9.95270463019539,10.2087844875464,10.6906637265431,10.643814091678,10.4459124998277,11.1600093951411
17031808600,12.318037823916,12.0588640179138,12.0982558496887,11.9958014841794,12.7323977357867,12.5470542739456,12.5107846332592,13.249491111465,13.1662699982715,12.7252924592858,12.1108852900225,12.1077784862669,11.3334979098098,11.1769126275289,11.2111290487964,11.7476221458928,11.5189854875753,11.5579447250535,11.7987975259869,11.8006546669562,11.5592256733939,12.0809072136096,12.7225083771626,13.9085527686119
17031808702,13.1603997152991,12.8015434753621,12.9321957867243,13.0791710033133,13.4605274085271,13.15527078577,13.2570072450764,14.2525209637812,14.0623491683485,13.9498739141349,13.7729024846424,12.9984081156602,12.4476456392911,12.6449955818924,12.1756326897755,11.9941215008308,11.5886749407153,10.97680459531,10.7869235673273,10.8192676936439,11.6064846493912,11.5912575199384,12.712185620861,13.5605590189348
17031808800,13.3840287432109,13.2103584225443,13.051165235364,12.7452788787803,13.1022604906267,12.5945738490863,12.707550617063,14.0918151934298,13.6573741779699,13.4322534892959,12.8408894594643,12.4037925710504,12.1816480504593,12.0736146107408,11.8154883977889,11.5826823529835,11.3981627526599,10.6030722746952,10.6088936734983,10.4978684235377,11.3161062145045,11.2837170768073,12.1322104279688,13.1599574847081
17031808900,12.2887329561049,12.0591762776676,12.0353986504,11.9951334025891,12.4588262163017,12.3888390635338,12.3943074301819,13.1678476352763,12.3001044636023,12.2423144214486,11.7090634077263,11.5112201189138,10.9862866912888,10.6863630696268,10.899122913037,10.779459375888,10.6411190669718,10.014004797218,10.6787432955472,10.9793104266533,11.458586345218,11.0285164283682,11.0267372193559,11.3439411438192
17031809000,12.2964365403493,12.1934840229868,12.1349070541521,12.1595139700591,12.6895837036545,12.4142753981585,12.518837569617,13.2545789647036,12.4517548407545,12.2521350628903,11.7001912139461,11.5418568023803,11.1122410872839,10.794025530825,11.0315218072853,10.9246429623235,10.6620019009758,10.3487814546291,10.5584474812158,10.877461591761,11.142215496314,11.1820395211492,11.0214487064827,11.6375556396981
17031809100,12.4422777121257,12.4034949820048,12.4211059472057,12.4179547286185,12.7644440398775,12.358467354201,12.259939194513,13.815863564712,12.970865987676,12.7448974560211,12.6365129760168,11.9728484201625,11.9972771380763,11.9245389777074,11.7424850133729,11.1105092276697,11.0991276537992,10.0702891091126,10.6347909359879,10.5039620081914,10.9143669175412,11.088504172393,11.7313329516342,12.4560692929294
17031809200,13.3403486174391,13.0703183358909,13.3562995921721,12.893454953731,13.1342937354203,13.0239639621104,13.3724372762046,14.6518302761433,13.8338220288173,13.5068424347763,13.4789427303772,12.8757487737857,12.6055743976949,12.4274333387236,12.0577085280188,11.7162229796014,11.0075902353505,10.5410456525681,10.5989656955558,11.1606085980786,11.422215881668,11.627590792304,12.260400143567,13.3063523217663
17031809300,13.1187634822382,13.4179043315438,13.4357573740956,13.1352099704961,13.5466997896417,13.1689124158205,13.3224539814805,14.1935378761712,13.714672264062,13.4880855786609,13.2505207887242,12.742607957923,12.4745948128561,12.3230985576552,11.9628547692152,11.5954141637061,11.1346422861941,10.6610896436217,10.6964412040208,11.0522027281811,11.4284307126945,11.2986993818936,12.3034287460605,13.3114419613142
17031809401,14.1356409891629,14.0852843678218,14.3693248904335,14.3034086351026,14.8888814153611,14.7584489253765,15.0559265190751,15.7664025139456,15.3937868940587,15.1169035375688,15.8803825129449,15.054750001929,14.2078546645341,13.6806946595017,13.2992471458643,13.463516047491,12.9150013282976,12.1109225395745,12.4307024325374,12.6900691711769,12.435064016449,13.2851362517598,14.7986608803854,16.3541247974828
17031809402,13.6624719923688,13.5745983905685,13.9140034692424,13.9295002885514,14.5726243325291,14.4282889702463,14.5912482423938,15.2434266199649,15.0210739969474,14.8102909076109,15.1828485029997,14.3949420191685,13.6542330677686,13.1555368158157,12.7611687107582,12.4132324277057,11.9567711793767,11.5552663431371,11.700250067092,12.0452191947454,11.9583515105995,12.4943541349174,13.7102583264663,15.0885080713578
17031809500,13.958481626707,13.9752796358336,14.5276163059373,14.625782643469,14.6048993129761,14.4894199504929,14.9103376656582,15.3953500573419,15.2281146605019,15.0862918686982,15.7040183405511,15.2052338943299,14.3536006884232,13.8060299563574,13.2987241571482,12.839086386238,12.345221305857,11.9111960720842,11.7121646851053,11.9986994609016,11.9644999395007,12.5895949102837,13.7297762008615,14.8383094974506
17031809600,13.5794434785286,13.1188298383999,13.911704249186,13.96181132985,13.923229105551,13.7655463398551,13.9592057344615,15.0445875684965,14.8400692470374,14.3467853147164,14.4782209586878,13.9990790010319,13.356693033883,13.1500942973534,12.7682024066233,12.4157895728601,11.8977015779583,11.3700734063663,11.4545366197751,11.9280045726531,11.9095699143862,12.8060870712855,13.226604303338,14.2029270074446
17031809700,13.5248148415879,13.1041722545202,13.6330949454014,13.687451300821,13.6572408324531,13.5532417805335,13.7477861447784,14.6568341186152,14.8648087957321,14.1001645386837,14.0614300284184,13.2722253477895,12.3988352766344,12.1936473497808,12.1908310025137,11.8882356152421,11.1085925858806,10.5378217173065,11.0611536775489,11.7709017312824,11.6065152384336,12.0287486821774,12.6486286972458,13.805118413988
17031809800,14.2089319843967,13.8995819364474,14.4990191006145,14.6617348768317,14.5646057570316,14.4936538259101,14.9053522593976,15.6746308149491,15.4520262202116,15.1238637666007,15.9570343200235,14.809313700264,13.8522948691489,13.5955446858153,13.2633929765216,12.6812724933269,12.096873235478,11.295387074984,11.6428444802655,12.4034425584221,11.8984221767164,12.9433740600117,14.7527825330821,16.1576438997009
17031809900,13.4906152777677,13.5666957311239,14.1002527944232,14.2481917677992,14.4658898701815,14.1855218036821,14.5130026397303,15.4011182527821,15.1591785123827,14.7999531519408,15.2639872466424,14.4184883096482,13.9392867569868,13.4713689769029,13.1982684305647,13.0624694456587,12.3402307266919,11.3821916703134,11.7706681701501,12.0294744650231,11.8706826039407,12.4826026327603,14.24574685896,15.5703772831758
17031810000,13.4524586844823,13.579595314854,14.1939203008789,14.223999033517,14.3738984544248,14.0916408155303,14.6274741130543,15.6430497507287,15.3888031190125,14.8597567803715,15.2125979884868,14.2956008266573,13.3606799562074,13.3834856431555,12.9502751926505,12.9514888106466,12.2780856352936,11.255387330647,11.7520090454837,11.695461353338,11.9689038819904,13.0936916177781,13.8010116230242,15.3325448085608
17031810100,14.1094582117304,14.0198289087305,14.621722787964,14.6687916350055,14.6142217614122,14.6045032166566,15.0941750691114,15.7064373579099,15.6565731687852,15.1312063429466,15.5704144290602,14.8024346797818,13.8131736285384,13.8310333245816,13.3699359398906,13.284130872027,12.3192357982943,11.4842144845608,12.1595943369742,12.5235244742043,12.2421945579956,13.2530722973099,14.6276064842167,16.1082109337883
17031810200,13.5937041561267,13.6986244427702,14.3843787377548,14.4117321941766,14.506585653799,14.3057094158045,14.6826845508662,15.3650850972303,15.4764534151169,15.0126260100366,15.3999898961412,14.533974383087,13.6217095010031,13.4225791682057,13.2553859121436,13.3136899923266,12.5813559727472,12.0053199207924,12.3439078555646,12.5547301876173,12.8530430220921,14.0654594033594,14.5095211369789,16.4022738841526
17031810301,13.1756578608958,13.0416492784101,13.8253309910484,13.8973537304058,14.4490587029553,14.4910024995318,14.4426654025326,15.168315350602,15.1997705600152,14.2586836777116,14.547064416825,13.7996194815702,12.6573176499029,12.9013943091291,12.7363491228274,12.8003494802358,12.0704574765816,11.0638092422389,11.5643416079335,12.198709733665,12.1604020238086,12.9284790352954,13.5344506392752,14.5037728694249
