geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031802801,16.2090906769938,16.291052374265,15.6373781786249,16.652642093521,17.3638852351012,18.9713469503015,20.2001586488914,21.3572406549919,22.24477898337,22.999429437184,25.2444564197903,24.8164397750869,28.1139705812001,29.4869996894136,34.5919040723647,40.8984502628407,58.0289324217288,65.5310511112792,64.4019047506231,64.7925495655063,60.7861417323727,58.3877738719888,54.5900824770835,47.4677331344008
17031802802,14.2194159361647,13.9642830684513,13.0064950917624,14.1102160501858,15.0710519681236,15.9141467179234,17.7289241130282,19.095137869358,20.297610367274,20.2179212186627,22.6867335057657,22.0265601069341,24.910483532951,26.8294725208286,31.164089052562,37.380799922192,54.8507531331064,62.4033424105028,63.2133732514855,65.8397603229679,61.4552388490408,57.964069231139,55.4757503263949,47.6508146565292
17031802900,14.767547088117,14.404889126531,13.4663657246432,14.2844368862884,15.5744023360534,16.7466898094437,18.2850917490446,19.923847488018,20.7320962966384,20.9860306083532,23.0071005422254,23.0836580928333,25.7867171927096,27.5537217764503,31.5242057239405,37.2310474487713,54.6781490725247,63.9855909313564,63.7074720230437,63.7079282646423,60.410444133019,56.9623160497431,53.9741749596102,47.116058224604
17031803005,12.6548115903346,12.7069721226994,11.746617010819,12.3525314799704,14.2011210482469,15.7400151710725,16.7613992254508,18.4757768766208,19.7594290611066,20.4700906842685,22.5579687565189,22.7739550051645,25.2057254581567,27.0864442460715,32.1765346186994,37.2889854293526,54.3962554643289,64.2775411188494,66.9214200706933,67.5710390603805,64.536017080606,59.5501579920258,56.3027359014882,48.2373264344309
17031803007,13.1520712115031,13.0648351155032,12.1188770412787,12.9332304852728,14.6949852767281,15.7518616633165,17.2335343957867,18.6423026446481,20.1495835661149,20.8557896176277,22.8177045146079,22.9268550667376,25.9221950844384,27.1332229309886,31.5626219209939,36.8101457479232,53.8024623893243,63.2332144547419,65.5458306481599,67.2572423693575,64.9645241615772,60.6322559435914,57.0008859016319,49.1957499647845
17031803008,13.0272004815336,13.0382265944661,12.2332241727436,13.0364317167773,14.7056882918412,15.6492491407518,17.0541605158721,17.9531891360455,19.1273621706001,19.1734967680937,20.7892418887472,21.3923696724023,24.3906176205456,27.3700517477603,31.2044484814585,36.909282062815,54.8242965881762,64.5132144314789,65.6829432631231,65.239764452335,63.4350477082575,59.210667955772,55.1261540865903,47.2025495445497
17031803010,12.8508494064682,13.1334765462119,12.299490901076,12.6481001916124,14.3155576968619,15.3749874044682,17.0077955963332,18.6175469774764,20.0090346200526,20.7295872830096,22.3186232198626,22.5198980113844,24.5409951200521,26.1476384400409,30.9035621423437,36.0294809611029,51.6712638262169,61.6957658104139,65.7349933591482,68.2154485804827,63.5957642092053,58.0284393762254,54.9534696651073,48.6405788856143
17031803012,12.724841281756,12.7591021398484,11.8887750209813,12.3177947527254,13.8427266195737,15.2672390985307,16.5991194225869,18.8747002777219,20.2719771280542,21.1274766789893,23.0734719279924,23.3563912281768,25.7463715653322,27.3566348042754,32.4028003555751,37.6847179289025,53.6506296492587,63.7578913815343,67.0804525001594,68.5534124442014,64.2378856181734,59.0256642153836,56.7970598708153,49.1771215712323
17031803013,12.8734594956616,13.1138551569733,12.3383209047561,12.6565306419585,13.8248636328137,15.0618995813393,16.3463636879298,18.0337557978681,19.4188162896036,20.111736233941,21.9491967651181,22.3979398598976,24.6741068184049,26.1051974835474,30.6618044713251,36.2386701314871,52.1590435083747,61.6457999923611,64.4393253587147,66.5515197796363,63.2840746019251,58.5910986574826,55.6618505283543,48.2793143870016
17031803014,13.871614434583,13.9633507984806,12.6216137946139,13.1184462416732,14.9504765982889,16.1600333301715,17.9885447836025,19.6227042925504,20.8280425761181,20.3391963160556,22.2663993092661,23.3471695824097,26.1771275803509,27.5653371187605,31.5146592725803,38.0410360494404,55.6440829398463,63.9484059878056,65.8598170450728,64.6129181462969,61.7773350420831,58.7846569325084,55.4522060264902,48.6165598566313
17031803015,13.2858364609166,13.5839427386254,12.5778638476936,13.1299793359635,14.9684160022006,16.098917604222,17.8063186074582,19.4478385996835,20.4094434190007,20.4636590731603,22.1605453331234,23.2503257315627,26.0039183046004,27.485296968638,31.3411252214108,37.6210129618411,55.4584803919239,64.5255396489585,65.9655653177106,65.062487626246,63.2827079213509,60.1139980040559,56.0005554177998,48.347236903834
17031803016,12.1357500546648,12.0127055166503,11.3864540204569,12.2095141969872,14.230851251774,15.442345801526,16.7585709373302,18.3690902969735,19.5761323029834,20.2653329261257,22.2180205406458,22.1649029116902,24.9442161854252,27.1593520351143,31.6401120935801,36.3018353448392,54.1616937401349,64.4494616967831,65.8144275280994,65.8383823886673,63.0367185855147,59.1842038117135,54.6339420712577,47.4491608853398
17031803017,12.6111711051646,12.281187479153,11.7171614411636,12.4617297904736,14.4862506920454,15.760823671658,17.1005074707993,18.6132681803217,19.8645375850328,20.5056373191557,22.0782668963893,22.2373255511072,24.8799222412803,26.7485934661602,31.6761894972118,37.1567957336377,55.4153003818933,65.7905330234994,66.9215429720422,66.3647101829835,63.2383680422634,58.7842046549046,54.0373363443501,46.2714450829233
17031803100,13.872797430767,13.702000244991,12.6719348271406,13.5291515013198,15.6703134574148,16.6647441817076,18.3041364432858,20.2203957728399,21.2470428093721,21.2931785160212,23.437086357628,23.6908590762186,26.1072303723969,28.8111270220079,32.8030201639305,38.6866983010928,56.737560534895,66.0599118685553,65.359277573508,65.7168953821467,62.5088665172371,58.5845748578914,55.1381147931526,49.0330662826902
17031803200,12.707003946422,12.3252091036348,11.6742435068788,12.672435429857,14.5148784430713,15.683431190333,17.2703576432561,19.0464027010715,20.1453043247544,20.2689668806681,22.0794516245994,22.1771078155436,24.8105932057458,27.4526723470717,31.6165107682746,37.0268972903166,55.8186932553298,65.2049401790344,65.7719587879049,66.3680509205048,63.0426654378857,59.5515978809362,54.4327910240011,46.6601801525843
17031803300,13.1249611611994,12.9310059261195,11.9115687560567,13.1725406929971,15.1689846302807,16.4405465843505,17.8590988506524,19.3304551925337,20.5959145781651,21.086249998645,23.4262087012811,23.4758537453657,26.6270147196863,29.0384567230185,32.6845267349086,38.9746593213199,57.9722771595894,66.9888992546243,66.8790749633317,66.6507932917129,62.5748704976899,58.6431082593786,54.6877311583485,46.5710453288885
17031803400,13.9946305031737,14.1541535048603,13.3920441341658,14.1953187237659,15.5711828376215,16.8948384128505,18.5084358151829,20.310625185786,21.0408306822587,21.1942233083404,23.5995295446991,23.7809645017142,26.4906306942713,28.4917726871999,32.6766144442082,38.6095720197093,56.9601917974829,65.2615344707536,64.8185069542165,65.322898682817,61.1348809109784,57.886653142099,54.7147442247174,46.2059121900059
17031803500,12.696038402666,12.9054667186719,12.1285104218691,13.2143799287155,14.9212446864636,16.1748137595942,17.5174271974585,19.3523457780971,20.483837296406,20.6016716885885,22.7383697623551,22.9332700365134,26.0319962392501,28.7624176952188,32.7300863269144,39.4737724590893,57.9078238018946,65.9719909702325,67.290598231646,67.5224649020374,62.9585165531727,59.2916932380766,55.9460336575445,46.4954885696983
17031803603,14.8689863352801,14.7432555615975,14.4715807207716,15.6618301412612,17.3872381593535,18.5259007092579,19.1791380167461,20.4879442277552,22.2518308226083,22.6361229569475,24.5533183007871,24.7212287048936,27.452182452145,30.7711024733712,34.1515164228732,38.8048143876565,56.5570405886567,68.1050547096571,67.9538343035488,66.5083035639946,62.8758814403722,58.7847207137453,55.3090232116253,46.4298124034392
17031803604,12.5981749268522,12.5035600642385,12.4034329420075,13.0876815214396,14.7990892410701,15.9524684427258,17.1643638215731,18.9364019791195,20.8780614659944,21.4530220784198,22.8331336873352,23.0748110222053,25.7123465039827,27.621913003682,31.9104745083131,37.1066709796724,54.9595499957666,65.9927050678816,66.900775155182,68.6714678740874,65.9828447345975,60.6652510981646,58.1393361343602,47.7868143481715
17031803605,12.7135600649954,12.7358341753431,12.3576851152059,12.9106801699521,14.5965461985627,15.7556538698347,16.8509850643873,18.7086248061136,20.6099442188224,21.2693683652169,22.982205810984,23.1180657319066,25.5301222197509,27.4130210086039,31.7514170991283,37.2765077978985,55.1767988911239,66.6333608188715,68.3355106564082,68.8223977359029,65.2660400018759,60.9224189630487,57.9719519146985,48.9216022973038
17031803607,12.7869499262704,12.668582668908,12.3027305972366,12.7685674731414,14.7371202349351,15.9448003603668,17.5728121332065,18.864801227303,20.2561465789808,20.937156447826,22.2924509123658,22.4193357421442,24.9498795258695,27.4547240181852,31.8153161147397,37.7208274857828,55.6516237093035,65.9572113844739,67.719250929663,66.3719015532081,63.355374907286,59.6788238681033,54.9404732073282,46.4581490825938
17031803608,13.5883108981762,13.3129156360207,13.0105885786287,13.5459099714491,15.3567112240664,16.6567355327436,17.7372723669423,19.4564187497492,21.2251738696841,21.9955463396052,24.1405049696124,24.3834564210913,26.1072643970616,29.0831263185968,32.8446023248976,36.8406121008585,54.4214804594979,65.7246784862833,68.1322958943672,67.1991483448395,63.7984633803084,59.8509159442316,56.0273958391461,47.5671466275503
17031803611,12.7103148038606,12.9485330155456,12.467088155624,12.735797301549,14.2010151553748,15.4884724839697,16.3852440408745,18.722122318647,20.4399377624317,21.2682091564988,23.0080980682667,23.3212610238954,25.1376276396376,26.8418903615208,31.0218730091042,35.7253669439145,52.9998923543966,64.7474696643277,66.996872960821,67.6002022863051,63.2449869940831,58.6642102982479,55.9479973600879,46.4546029273986
17031803612,12.9183553964218,13.1244280269593,12.1593603794098,12.4296506347336,13.8358132014009,15.1808208495611,16.0868034701403,18.4605254524643,20.1638258138089,21.0191107753633,23.1925143669468,23.3586175055964,25.2195932630342,26.6570473355024,31.0315851072443,35.702811350692,52.2869435781646,63.6097449074715,65.9109394324147,67.313447373862,62.6755038121832,57.2887250114692,54.1856695258756,45.8412854171207
17031803613,13.6288594514896,13.9091194315702,13.2031888908965,13.6656720269382,15.1936615393329,16.5562575899114,17.3754006039581,19.7352225540863,21.3859415287234,22.3669628617553,24.2824376176744,24.5122438654253,26.831420587921,28.6299268156715,33.3860759355724,38.5956308404858,55.7051612585999,67.0558099861929,69.1378576044526,69.9166872272305,65.1384058472278,60.8959450337196,58.3022050919765,49.2269324435494
17031803614,13.3524620402978,13.7727480515574,12.9302555651581,13.5603299010157,15.3932215826486,16.5606990697268,17.6377445598608,19.7630720204896,21.2332728889305,22.2921884077308,24.0115348962541,24.1695305997257,26.7798174710456,28.9162408880937,33.5714937432181,39.4247582448867,56.1143336214485,67.5172590748073,69.8362723590713,69.7030862177845,65.2517501661361,60.6872629197348,57.9402180424739,50.0318465021064
17031803615,13.9899604006592,13.9267658456122,13.6909258944083,14.4845030061294,16.2409052080375,17.2605852096487,18.0921215649228,19.7653244346384,21.4064496431346,21.4633183752662,23.4093134616945,23.4786097992932,26.0315179069542,29.4289171040811,33.2945551518858,38.1223215647173,55.0056929636298,68.1556675898994,69.3857022734839,68.2733816501237,65.2776396172573,60.4799909990026,56.3852234469535,48.2961354563541
17031803616,13.26528114737,12.8830760369458,12.7284808338291,13.2465133600212,15.3229508163657,16.5922520415321,17.6914121580992,19.3027541210943,21.2145739735548,21.3848376877154,23.2699033624405,23.5950638891378,26.316768899638,28.5656404479739,32.8186021535827,37.451440234319,54.9389228796329,66.6948883434038,68.0217742157167,68.1432108676455,65.6230735163116,60.7605817188853,57.5411724264153,48.7519388779746
17031803701,12.5297336959895,12.3742052273417,12.3979737772882,13.2399612516239,15.2989761084868,16.4672561083478,17.6392016588663,18.995254649673,20.4474476028538,20.5657325857984,22.2495388929478,22.4146721336538,25.7529849449164,27.7923196585289,31.6953383635196,37.473590135688,55.1758948722583,66.2148234131566,66.9828488834624,67.680186928039,65.0831637631136,59.8702532819335,56.0718491749926,47.0951465489087
17031803702,12.8559675957432,12.5931210406941,12.7676577500669,13.433503534158,15.1790782379602,16.2808200126835,17.5674380941031,19.0394371255277,20.7864123754408,21.3476511173402,23.2680473474881,23.6445852189883,26.6069330716653,29.0613134763653,33.4161205322654,38.9951234941642,57.7697865630508,67.7252651384474,67.775678203901,68.8322157060832,64.047528360419,59.910233510165,56.3335880127352,48.2740491980503
17031803800,12.7774271218694,12.3977848229852,12.3534678422803,13.2649611149541,14.937157623845,15.8645969776086,17.1281843452407,18.7187442690706,20.1783739359146,20.7998437730931,22.4032493838269,22.2602991207583,24.7735957453851,27.1893685627973,31.232479614967,37.1253037497558,55.2850974965845,65.1444112453895,66.4619737201829,67.0087291463488,62.9927388748956,59.6926063074071,54.9735465678795,46.7741607268556
17031803901,12.3181427544426,12.3452377637735,12.1001526419486,12.7096173654917,14.3975619469822,15.5038488708455,17.3632393698216,18.9010219315978,20.2969667074485,20.7377405792584,22.7243447769152,22.3306651927516,24.8056077447894,27.5731149559159,31.6469458412325,37.2729521662115,55.0100738017298,64.6639171616235,66.309817612709,67.2392538152521,64.2338358746819,60.4654849467664,55.9390408399904,47.9244612030832
17031803902,12.2153853994015,12.2880982716799,11.6599071990975,12.4621867677032,14.2305049023939,15.6593959039763,17.5619868216908,19.1683419500875,20.3657280509777,20.2428426295054,22.6813353749991,22.6170677121948,24.8910131512908,28.4649203523244,32.0131062387994,38.6239019430657,56.3434138539587,64.983511881123,66.3812858623604,68.0333002937714,63.9808512975577,59.8141441817703,56.6465969277644,48.4404230308417
17031804000,12.6240588073751,12.4465247682616,11.4908655048669,12.5293582265164,14.4694429853695,15.5577018519437,17.1445371935206,19.1221446967152,20.2414633224108,20.8726444316493,23.4193359530633,23.1771229307683,25.506294884619,28.4710722931324,31.2653011108422,38.3353949066517,56.2553684710412,64.9956059470587,67.0257794261202,68.4920044978163,63.940315144261,59.0204810629836,56.7149160589025,47.8984631712969
17031804102,13.4180331750184,13.1658538637954,12.9577061871604,13.8051987132744,16.1052002031219,17.4847173795833,18.4095627208549,19.9559489110378,21.5339261933253,22.0726709428724,24.3713254159626,24.3080214797592,26.8944369111731,29.5950545845273,33.7771680642301,39.1972890638343,57.272234400509,67.2116392265283,66.3066054870874,65.6279050450028,61.4193275021317,57.8470379630546,54.3523632189124,46.6186483749085
17031804104,12.9510003090497,12.5104090382486,12.3618686108509,13.7508325967467,15.9095528744373,17.4450258283415,18.4363846560272,20.1910007858174,21.8993051531929,22.3963985187427,23.9963487506062,24.1299918279652,26.8486489170122,29.4646450865837,32.4470933418113,37.3395241434522,55.4595041253659,68.19779703939,68.6078002718503,67.938762861497,63.2888721288344,58.5910202189822,55.822479084899,46.3430460895659
17031804105,12.8112097270539,12.5090503019207,12.5233460793307,13.5733787899947,15.9147760328257,17.1643060538001,18.1883057727063,19.6743622352817,21.3621971936945,21.8833505219519,23.8720921745106,23.9358492048328,26.5020035267183,29.88694219992,33.179388741108,38.6644633050365,57.7022324111473,68.2136061797745,67.6821804200497,67.4553918374373,62.9182177127204,59.3523539087141,54.747830729888,46.8385878795798
