geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031824800,8.49171740136799,6.17309280828171,6.28454825314302,6.88092546478407,7.77194602241929,8.23559719246251,7.8777082189837,7.41159567323383,7.30069555413499,7.64050294080759,8.63261591654644,9.02873807786089,9.85003567909523,9.73124288021367,10.1912943247525,10.142255105598,10.8709217049749,11.3174724690639,11.9149986513769,13.4773461174589,13.8896534312677,14.168221728444,14.7609707955515,17.337396585927
17031824900,8.9028536509798,6.97167555206583,6.97738118673521,7.43496077846748,8.06590410145335,8.64727136773994,8.29746907875229,8.07520286079774,7.72558463815416,7.98281233763337,9.23854241263088,9.48552493404652,10.252729911969,10.498620359583,10.6218301759797,10.8559417370737,11.5252493815065,11.9679354521874,12.5030155207792,13.5893848279215,14.3438762254439,14.4046809506808,15.6249245288117,17.8032287634326
17031825000,8.87679255051523,7.18423714624293,6.991766232696,7.63575104157167,8.19329315247551,8.9049723096039,8.45704094648128,8.47055813596328,7.62429319481203,8.24663740766207,9.54706049496539,10.0161769845879,10.6964206883957,11.2922531971066,12.1537333875679,12.4192926037158,12.9623095935039,13.8553355592292,13.5550455452464,14.4232845802258,14.4776013684852,15.2397338667189,16.1890137262114,18.517471140734
17031825200,9.23191819231103,7.11942141186877,7.06464866457283,7.39365523785921,7.83826508427964,8.63969512878796,8.56930164908561,8.28902477998724,7.77975771631054,8.53579556776949,9.73359551904156,9.69772130764014,10.5363623473116,11.1402047354978,11.5925863724193,11.8098490540177,12.4551453100301,13.1471875156915,12.6996945854214,14.118919058314,14.7838759263324,15.0413346530013,16.5885389933207,18.2838922177647
17031825302,9.48515356349571,7.38788798490371,7.59080214593204,8.09684781542615,8.63523588847541,8.85604755722274,8.7657611540674,8.53690904300862,8.01197154625593,8.41652916246453,9.70583272773747,10.2578502864386,11.1032545443717,11.7332338947476,12.2627748836266,12.7431319351818,12.9798438520889,13.6842125477814,13.0686185249263,14.9868711573054,14.9533024430478,15.5755772564386,16.2751916782923,18.387976146274
17031825303,8.24101073458328,6.93627330545391,6.59273018273745,7.04410813183391,7.79007984265578,7.96589951234697,8.09329721752849,7.99790555906628,7.55153517355084,7.70053959158057,9.27326891113854,9.82048719155963,10.6330486824073,11.4386207400493,12.1942612271093,12.6858733101396,13.5402991998295,14.1570789865818,14.2931547419961,15.6014797519616,15.8087573533416,16.1659814955983,17.3296805323562,18.8876575725321
17031825304,9.19131039640082,7.79582278261624,7.40879675314448,7.95831668750505,8.97654624497772,9.03763579407462,9.14775209573589,8.9752226180601,8.71888281465707,8.71212441429586,10.0995772976666,10.6375437785,11.2248700467328,11.7209861869821,12.765834830525,13.0974888656362,14.1316520500139,14.7800863844028,14.6564796092672,16.0578897703892,15.9257780711746,16.6938002055126,17.8771066182741,19.8768907085583
17031825400,8.14502544816555,6.88192860460213,6.25445806322447,6.91264328154076,7.79634155925928,7.95986350721845,8.14981671041538,8.11686337990127,8.14721103871988,8.08829249845012,9.46360832691306,10.1152004516197,10.6468279962989,11.5584079778355,12.098079845131,12.5579244118837,13.7627946634057,14.1045985733203,14.0301587580577,15.4602523959626,15.808877832507,15.9253827498548,16.6218933061761,18.7756023783352
17031825501,9.15130401132201,7.35777336309501,7.11806830704847,7.68207983401566,8.26950179490021,8.68061209051696,8.42603667074474,8.43752381183424,8.33175227145904,8.66511148934664,9.67675020941298,9.97920743232091,10.4671216004424,11.1603242871513,11.4018168729943,11.43660567513,12.1071471085357,12.6870439324259,12.6994405237551,13.9260867337458,14.1823405286462,14.5246998302673,15.7661911324857,17.6238155720325
17031825503,8.41453154360978,6.62014159018162,6.28474285059971,6.79183717488175,7.42630895669654,7.67791890711851,7.52434216947316,7.46472921005999,7.46917050668433,7.75725609509076,9.0224056433187,9.16910288650253,9.31217481096264,9.63575042686901,9.48288520913043,9.35978700764085,10.2546372479588,11.0072010973266,11.0658440149768,12.7197276210305,12.7894063672202,13.2903958239316,14.0315159585654,15.5291599066248
17031825504,8.81631090752476,7.07044359177667,6.76045289911053,7.1875799264704,7.77459480701996,8.178869621407,8.08062799981895,7.82738452862538,7.89620025837087,8.28240043592751,9.40657537508623,9.85898991771677,10.1452142634391,10.5996957737476,10.7607980309924,11.0154011848204,11.8574272275464,12.1007169186905,12.323139628013,13.8002787510399,13.7134825072746,14.2881994167223,15.553833894986,17.1513989337997
17031825505,8.66743134199606,6.96541149789022,6.93856177814219,7.28452881696153,7.97635871739331,8.17981258776047,8.16070924127775,8.14559254863358,8.10196988546928,8.34807586832305,9.40919058031075,9.90064520772737,10.2786301960912,11.2235540146078,11.6610211163567,11.8560204950332,12.1679577750963,12.9260544903016,12.758975203366,14.2537713153703,14.4002349755139,14.6082573967484,15.9287069301167,17.510323615691
17031825600,8.71214388465803,6.93204083914151,6.85606227215953,7.51826134669624,8.12080461622252,8.71385096709024,8.07550970588694,8.25302731682763,7.98199523568011,8.42996547091957,9.6503821933748,9.70455157688249,10.1906413503393,10.9540756071851,10.789606006701,10.3952640329715,10.8156216289983,11.6796865071209,12.1466662184991,13.315681077735,13.7583516112658,14.1457017162723,15.412116658426,17.3496378888869
17031825700,13.3084765134079,11.3936955321615,11.5489112792241,11.1289897604974,11.5571210220055,11.8364226905422,12.2751700809022,12.7693267246964,12.8283459192349,13.4961738669389,14.384967770947,15.2664121651298,15.3204561725567,15.0962110603439,15.3053399597003,15.9623857568167,16.9131446152379,16.7674189969514,16.9405696735512,16.5106055218784,17.5315807714138,16.334381297855,16.8325110564338,18.911820996281
17031825801,12.9140809630128,11.0373905609072,11.2461874482407,10.9279313379901,11.3878722245187,11.7785337847548,12.4094346977465,12.9028332328422,12.862261078962,13.433586779877,14.5356150168172,15.280615713664,15.3786728525659,14.8716536341362,15.3656361172129,15.833263036433,16.9274472265987,16.7696345714204,17.1484406614598,16.9106145383852,17.7454596062741,16.0566496236436,16.7487045807014,18.3326955631198
17031825802,13.0500945086419,11.2776276143776,11.6592819706525,11.1430242980947,11.8647767603433,11.8538274082315,12.3993865039886,12.9602169138279,13.0628100092809,13.4203191388828,14.4711333264696,15.3904790129414,15.5329830100138,15.1438535230089,15.5599407588287,15.916576935969,17.0708048362168,16.8421608081667,17.0139835736259,17.1896915161258,17.7909105045052,16.2864905645147,16.9470327166471,18.7076641487882
17031825803,12.5403686373476,11.3632338352031,11.2091385211675,11.2724348704181,11.7835508969685,11.9063918200194,12.2703586726648,13.0175848606021,13.0918289628429,13.3822108621388,14.540705479781,15.2944770359939,15.8755121543833,15.1640954985623,15.5318691092248,15.9445412782052,16.9906625949465,16.9660597836849,16.8644717947555,17.29229663204,17.9202885249529,16.1758871875286,16.8746596672923,18.8995574009486
17031825900,12.2077329341602,11.1891411503452,11.2067547263635,10.9149525344137,11.0502442309046,11.8860671831385,11.5451876239208,13.3137238718693,13.3341595960669,13.8676264147654,14.0883561350255,16.0218166346821,16.985387133948,15.3067955929162,15.279723270821,16.0964380276904,17.2038835047158,16.9576736675359,16.5200532659764,16.7510300001816,17.8226919620313,16.3062218666883,16.5779776317849,19.0168293701974
17031826000,12.3816807557171,11.2485433407359,11.3395506346008,11.0605018546555,11.2303213612331,12.1447248210572,11.7320376633854,13.6583156502056,13.7086914640766,14.0184821021606,14.2291409982893,15.9148293288393,17.0185247521625,15.8719559452744,15.1359499516305,16.095944563972,17.5798162850055,17.1374100865232,16.6739923164777,17.1796462822892,18.0026773749716,16.288893109391,16.3796919384772,18.9025064976826
17031826100,12.3251833463136,11.2968870570696,11.242020600048,11.1444439719275,11.0306167941267,12.0199796039134,11.8481335843273,13.8404406559256,13.727586308174,14.1559878622892,14.383731989864,16.1418822696842,17.4646431781711,15.909145684655,15.2234718710548,16.1579447307232,17.4344796818196,17.1244231038738,16.5725415457846,17.1110454378933,17.6695336351712,16.2973353145275,16.3820508563833,19.1713236409065
17031826201,12.4918584729942,11.3597901788081,11.0534380330612,11.2025106509212,11.8085844560899,12.2979362011106,12.5565479536983,13.0478517767937,12.8601471967429,13.4760522066897,14.4813881164374,15.1812258760091,16.1406428778812,15.2315582490981,15.7632075397183,16.1199205528225,16.8767348464668,16.7967097858882,16.5389591287213,17.16123929292,17.9765143934992,16.4065674854161,16.8464509718191,18.7054166693656
17031826202,12.3658993080879,11.245753080053,11.0363805844277,10.9469567411948,11.0331701809405,11.4946048737356,12.1380501911397,13.685544774092,13.4914020471211,13.9107715668397,14.1109789955053,15.998654499492,17.6666867988659,16.0269547636218,15.138318935438,16.1112228842968,17.2149231272585,16.8373525774037,16.3247545852033,16.6554219187774,17.3288446080997,16.0470255165252,16.6880435952511,18.7524749457952
17031826301,10.7011230635684,9.62362097294992,9.19466168444539,9.23575012961452,9.28501131759546,9.95995108957747,10.5430275520804,11.2966222324124,11.27885188005,11.4271392199536,12.746253333993,12.8762586457876,13.1693738038828,13.7580038041029,14.3756190443644,14.5404215891826,14.6793248482586,14.9460717891046,14.888501884077,15.8190848605171,16.1780415297164,14.6487876813383,15.6399630432761,17.6706350081131
17031826303,11.8842811252932,10.8224336820101,10.6635372829494,10.9299632505749,10.9380686153779,11.456983690337,11.8731654833568,13.0783162704682,12.7463506356701,13.1344372326301,14.4838015600433,15.2724535833769,15.6748752630761,15.0172841344581,15.6327132058644,15.9742837827644,16.6877049388732,16.7183824606693,16.5183734792255,17.1801584527843,17.8614226237124,16.3297089297577,16.8363754143972,18.5812663050514
17031826304,12.328560752299,11.1818659616328,10.8782393841234,11.1998037343012,11.4109096268619,11.9138108993856,12.3172023504865,13.4942326437882,13.0908094106574,13.4805127970418,14.7433885998892,15.5683276424974,15.802007129262,15.1783383693887,15.7044525814671,16.0396358817458,16.9361910400845,16.9473383482624,16.931294045503,17.2821417247682,18.0410782716281,16.2746453764898,16.7571017462431,18.7122619969752
17031826401,12.0707657507321,9.63355742945494,9.4153844107171,9.4992370363687,9.85354258343485,10.3672761004413,10.7941140268498,11.5266465368889,11.4510174096192,11.7876937135144,12.5895212616513,13.2583086011156,13.3307395091609,14.1833736489913,14.5531510274461,14.5420793257088,14.9357315544105,15.1977816204806,15.0885776860852,15.8254599471897,16.4122964178036,15.7441427648727,16.4106833223178,18.3570704583931
17031826402,12.3622442830511,10.7853075748398,10.7778101745514,10.6804048144611,10.8215713827491,11.361213886771,11.7983632732014,12.6966763957785,12.4357812181999,12.9461134461529,14.0450298566798,15.0442831740414,14.9807459599818,14.8454138067105,15.4171272779072,15.7516822507264,16.6357830627234,16.5992086702608,16.8609278423943,16.6897657037962,17.6401368448491,15.866856624684,16.5455351141433,18.2719560931124
17031826500,11.645252396723,9.27964040417395,9.26202749530226,9.51761637283624,9.69488578919311,10.2139339575943,10.9321837328443,11.7374682913845,11.7133100239714,11.7250698845054,12.2613098544915,12.4813942104673,12.5363651336545,13.6683075438383,14.1011976505939,13.9397417155533,14.4069131981066,15.1833938834511,14.9629128323549,15.3992442938376,15.6657708451314,15.5796926799739,16.6557389662807,18.3588446295317
17031826600,10.2616560348522,7.75331306700352,7.38782147002056,7.91173421174513,8.16028679863684,8.17112704831074,8.85404204865982,9.52760518354799,9.22310940786467,9.97247255112173,10.0705969729421,9.74855222082914,9.78345705766381,11.4085319199408,12.032193342982,12.0577835239905,12.2494435145476,13.2649367565441,13.4946805186615,14.3199124463609,14.6353124579108,14.0707528355366,15.508446313774,17.3485229579702
17031826700,10.3148371218503,7.89041064446198,7.29009640036512,7.74824783611647,7.93471675632096,7.87128604405683,8.00076131124932,8.76899575626361,8.55285651603061,9.50234629008132,10.009792681231,9.24139762994422,9.26422901045831,10.6071973143523,11.3817488557867,11.5762475335464,11.7856904365945,12.8034557976501,13.0339484515085,14.2495482271857,14.657126938573,14.0741234909251,15.2737088896002,17.5447292999792
17031826800,8.96512953845373,6.43782796972241,6.37157113612752,6.85580027781225,7.38187949341764,7.48010138377725,7.27842357344505,7.25197087047826,6.95292880717925,7.48773411912775,8.72426774362059,8.85858193501475,9.27220088045226,9.1924659521739,9.53141328563108,9.59114432266485,10.782091925581,11.0709842293358,11.6522924058423,12.94844114799,13.5035364551771,13.3047409392144,14.3791661176823,16.9373273008712
17031826901,8.89484495918592,6.77341381161456,6.84888992160393,7.32518018129353,8.04762009136887,8.36027982964946,8.377239700713,8.10531807234658,7.7737275187739,8.30675718093416,9.3339009535721,9.47831188786417,9.78605545072117,10.0869547308788,9.76078950574933,9.25377150806321,10.3393121670677,11.0359865877365,11.8026433102405,13.1103065337015,13.8041734803977,14.0846006891326,15.0129651008947,17.7508506903017
17031826902,9.13387140531489,7.36268201201384,7.2060686200737,7.51793455394359,8.07261735915296,8.37525874460623,8.39663480910295,8.20858853467805,7.99752420516065,8.31487542361467,9.46319868821363,9.68626139033515,9.6668030383969,10.2470402572948,9.84751917678848,9.54668731963067,10.3035901174822,11.1379967135657,11.6022065968047,12.7919153518297,13.468832620132,14.3869319454535,15.5283744828693,17.5487368487875
17031827000,9.51344844297478,7.11893033904718,7.22962062692962,7.66346589170267,7.79847525011309,8.11625904649921,8.15094254686661,8.81523631204119,8.482746533664,9.39287832345498,10.0643492075873,9.23618532877977,9.33215360257193,10.6903015761461,11.0612158114945,11.1131457700838,11.7124671532454,12.6115895508236,12.858262445181,14.1370649037241,14.2359792633696,14.1501637387849,15.4130966326741,17.565175105057
17031827100,9.6886814822058,7.3774507249682,7.36921307697768,7.59754475163349,7.88660112014411,8.48269993962421,8.37232763430989,8.99930750522683,8.68533467781398,9.52679820258848,10.0580808867206,9.42202108279234,9.54409384377171,10.8191102010082,10.973912624818,10.8974597939262,11.6348213433801,12.4537829037148,12.962278780781,14.0744325451908,14.1235427867013,13.9698718843416,15.3207898788048,17.3978374609415
17031827200,9.85544513147207,8.00889217353162,7.53050299635435,8.07236108078206,8.29291780038395,8.53747626347322,9.08990863438404,10.0647714116375,10.1400517331441,10.5208576077347,10.5192861221931,10.4705503902994,10.8480976501292,12.075415853673,12.4221268448842,12.5139962533405,12.6806652624076,13.4084304793805,13.4968488842597,14.8001230066146,14.6220897552189,14.1667970439354,15.7245333936727,17.2923439266896
17031827300,10.0727551567247,7.76604254608193,7.71689363756251,7.70589298585614,8.43326190593993,8.76373167777698,8.63764464189845,9.04191628170539,9.14800704013344,9.7550195521171,10.4051194574796,9.84916134298388,9.93513255371805,10.6252916137737,10.8682376888422,10.5612626620254,11.3313097944013,12.2322303166341,12.4531692756118,12.9139272219008,12.4060126020964,13.1465535227854,14.8630048640035,17.2074759857997
17031827400,9.74793007771019,8.01560876951398,7.85270169209191,8.19397720814148,8.64531524516306,8.60729285336169,8.74382240435872,8.49061164237726,8.37965258043329,8.95173091051036,10.1242193461218,10.2188373981159,10.2300963327069,10.4736566700134,9.99929031495367,9.78015480297574,10.615883439737,11.5437305798775,12.0308837696313,13.0226269657739,13.0018174289376,13.8769132951226,15.1453675769321,17.0566037052004
