geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031806400,11.9703248262787,9.55404865370242,7.0998347119971,6.58884314121313,4.47648536936638,6.94192453262786,6.92507297837998,6.29136436461303,6.59299596795367,5.1654668126608,5.18146410573359,5.54205844656057,5.07367759174555,6.34861909375335,8.01534956263659,9.70408429363348,13.2035753226026,17.9410257602613,19.9912102087859,15.6155231644833,12.4034700085517,11.8396626424082,9.18475277639498,8.70741259012191
17031806501,10.5835861452055,8.24556646806003,7.04908116494463,5.88444259466772,5.19931763063726,7.43152108345415,7.46333787861624,5.30601857169253,5.99680733627382,4.60724548450925,4.67121152125557,5.5793052428282,4.92033150659047,6.42982860309143,8.20270832535172,9.96132135279638,13.5267107528149,17.0429068100362,18.4101703142109,14.2259178031387,11.8507662004176,10.9475079165775,8.57347232830583,8.37091534452744
17031806502,10.7171647787134,8.57149828754099,7.59411646649689,6.26266735107274,4.64614641872101,6.92458040922678,7.47849630330774,5.78262087634199,6.29058181965114,4.90242084881817,4.63909052868455,5.49791281967585,4.77058187784112,6.41321997948353,8.1551348555192,9.82591244025161,13.4495990971434,17.7883783482441,19.1295620005772,14.7691188801,11.9108644597721,11.2544913532227,8.67714339500929,8.56602038137882
17031806600,9.92289040035781,7.59187663161821,7.31850348717045,5.26801949301275,3.66014920539219,5.72215428766937,5.9808341981671,5.00993045106148,5.53151329852016,4.59622875606865,4.40981698647248,6.01467967669536,4.97966031758718,6.08660028544322,8.15008824971762,9.73038314830623,13.4283117746366,16.8658590731569,17.3016703521208,14.0046551048121,11.4979744550827,10.4721290414493,8.16011775614634,8.08499000571489
17031806700,11.5976013095311,9.00515163496,6.23030998572622,5.90589755719852,7.18646631441984,8.1305007089282,6.79876365652606,6.65824999883255,6.56976903918972,6.1963495569578,5.47440880029126,6.08959288347134,5.1866351902902,7.00769965210981,8.99965703153625,9.72655778466983,12.8699987927232,15.8106696104649,17.6259754843487,16.5931185908166,13.7899368069371,12.8738239759404,10.7360520052136,9.85623569523403
17031806801,11.5284748727224,10.0950201420251,7.68276980246075,8.15091008655887,8.78625919750483,9.53678268651111,7.75328654381444,8.07905031033564,8.21008635464343,7.73063516819383,7.64564441519617,8.370595640133,6.78315442273912,7.64893458471249,9.9587566444415,10.5439890664558,14.5242770392111,17.0625926526336,18.4111437369329,16.7703121415334,14.324742076894,13.4398346779968,11.7265931826082,11.1034197940656
17031806802,10.6678148819351,9.03159695704327,6.42110706929433,6.07147091287712,7.36577394513433,8.32665762881605,6.40868220887318,6.44421779120424,6.88421628498917,6.7292190941617,5.7981196235405,6.82034179898391,5.5271169471539,7.01773880944656,9.50339188740036,9.92730308432258,13.8665326995645,16.3731922065998,18.0068104613468,16.4981386245598,14.0002955548219,13.1470551981004,10.5755509087492,9.81453273738027
17031806900,10.261776011977,8.55955391905568,7.21107281493598,6.55749456054404,7.22541167234322,8.13688177823893,6.23526979468169,6.31887392895535,6.66200738359961,6.55269732163822,6.39729114934096,7.19732608318026,5.94628459259986,6.86232520801606,9.21602192322847,9.9437950764179,13.4311748051792,16.4878088091106,17.5878847472746,15.9660331758308,13.1897035172937,12.2050156940428,10.4117009455109,9.63499063837856
17031807000,10.0801634392265,8.35554550429857,5.95937487911305,6.18715025834402,6.25644608616115,7.22627855048358,5.56486919487334,5.71177596318785,6.07048307807053,6.20785013823427,5.18485050536005,6.04492314235699,5.34308721649458,6.73204313161121,9.21888799207987,9.6040397610115,13.4955507724065,16.3481387587798,17.4181417252527,16.042728270302,13.2483792682795,12.4006368410781,10.0055725892211,9.36371748943404
17031807100,12.0812062522743,9.07588371413143,6.28286631941608,5.99586880448512,6.97103790710207,7.98094205108326,6.69762446327053,6.82228374481971,6.79862005161125,6.36453772323327,5.26829326660276,6.0359057097622,4.98039646880979,6.6046568619367,8.7823607537124,9.40781069144106,12.5746280971423,15.4416828168553,17.4066906004123,17.218606127883,14.1991773435135,13.6074376731185,11.1142187391376,10.3457692726607
17031807200,13.041792679996,10.1310098077394,7.41634906125506,6.59103156546758,7.96654370809133,8.59491383463562,7.66756147054917,7.12148279506178,7.38048852938553,6.90876848172737,6.02194160974606,7.21350447188473,6.08089233987311,7.35969448138684,9.65511182565336,10.6249336243547,14.2991214128542,16.9008170459018,18.0945312241876,17.6831288686355,15.0591365124816,14.6849423119065,12.1586762632157,11.5906134068098
17031807300,11.2908536271574,9.71597232928031,6.46963747159132,5.17433120104384,5.94150841128772,6.67265957688274,5.57837858443188,5.93691941727992,6.076909216177,6.14814502685271,5.73004358095144,6.39899779009575,5.33432407446718,6.92823312513611,9.39677606661247,9.89714544774811,13.8080543800529,16.8127439897066,17.7963735176902,15.6129774012053,13.118544899291,12.1377873846592,10.1387203521394,9.57579970765342
17031807400,12.3029879511192,8.54387715512814,5.81012958096839,5.50162406052418,5.91373033829406,6.44405472745558,5.83804281049708,5.86428514292103,6.33251781718125,6.00896511438023,5.3479715586937,6.08855928954425,5.41520815481967,7.46742469853671,9.17880699102741,10.0261284876495,13.9611866108136,16.70793989919,18.6271454973978,18.3273710840829,15.4829409046052,14.2072921426154,11.6789655404377,10.8691999523709
17031807500,12.3739935027798,8.96949500210269,6.13854706567619,6.45387380055164,7.08615189028972,7.37263181427601,6.37525057708007,6.30935911712267,6.70272900022482,6.35105805787636,5.41739810514102,6.27417477916425,5.49250635899509,7.0987817413139,9.149757122661,10.3416037855036,13.7689555901747,16.3375123450893,18.352137768516,17.5551974240393,15.032513112058,14.4913228428729,11.5889372330944,10.6836793321986
17031807600,12.3751425857646,8.59638257905671,6.7063396996795,5.92137872335322,7.22423982477208,7.48407483578728,6.20715285852224,5.9607374849449,6.33181561675422,5.75869409712927,5.40952215404512,6.19509094329137,5.59077954871307,7.8430180768196,9.5839501809082,10.8867119545783,13.8832162633538,16.5000369525334,18.262018260219,16.8806664754213,14.1595399293552,13.9941768537408,11.3117540900108,10.5350738259648
17031807700,12.3787497868915,8.22558010139659,5.32641046655083,5.16135021233521,6.01473527157647,6.58754076850627,5.89002135986298,5.45712348621002,5.59598333298155,5.35824164552751,5.38929936033283,5.67971391547276,4.86604413062538,7.09791064052399,9.08867252247093,10.1580442907325,13.5702275015027,16.9092866331437,18.8184515691044,17.1175292743883,13.9707736598346,13.4352360454339,11.2938642998279,10.4636457730413
17031807800,10.7642066973536,8.17301009505677,5.27696958704856,5.14599424594823,5.55720667498642,6.76808617186294,5.46601289511134,5.0292393566532,5.30216774595712,5.13219877975328,4.91516457875008,5.5645695284059,4.7278069947724,7.32983861267329,8.8264730025566,9.56723522778198,12.704806347998,15.7548814727255,17.5321713898337,15.395718879761,12.4863557863858,11.9151235805037,10.0336093710098,9.21828739782848
17031807900,11.4411472109354,7.9869716173867,5.8988968183998,5.3990666972355,5.89298648990172,7.2143440799692,5.57173576368198,5.56668848832634,5.59228793471674,5.28764396829703,4.5914426562144,5.25001652901974,4.89060468368393,7.56226138291188,8.8730978197969,9.69005523607963,12.3303352644632,15.3246029424941,16.9186085638063,15.3251844375115,12.6487697689576,12.4225765205559,10.0213182789852,9.3355331578991
17031808001,11.7363810761381,8.44281161927608,6.91930784636097,5.6557399648778,6.72586554362064,7.19525980257366,5.75517383700057,5.85799030088955,6.39949724139748,5.91351643810807,5.02712090982493,5.75188760997907,5.61061132868062,7.63912619371553,9.06672641862943,9.69038925183193,12.2401385178232,15.1558898544893,16.9206765912047,15.19751658189,12.8446675151418,13.023569147175,10.2697196760651,9.64327996226615
17031808002,12.466116485683,8.99428904973091,7.49274589948702,6.08837037984661,6.86744340724134,7.20699900544813,6.04674635701708,6.34437943948849,6.7442675163109,6.04068443265036,5.14825468551257,6.05175143088718,5.7682094624267,7.8118544779653,9.19021686867914,9.93106397144952,11.7928240245068,14.3423884742179,15.420413886711,15.2111831498684,12.7654487498276,13.0520540218947,10.4488436255388,9.74868312322295
17031808100,9.03070123377168,6.55401911425915,3.84454594038602,4.19152482810094,4.67508571712778,6.48329061220024,5.5946874805915,5.07070221732493,5.62488526841453,5.51027550123393,5.2374795417605,5.34214508855098,4.9574378577596,6.86770848734528,8.95892348402779,9.71253146624014,12.6118897808875,16.2322621791424,17.0103898284902,14.3694375188106,11.9066382827479,11.3738822378604,9.47815122076402,8.92310788720836
17031808200,9.72611183131819,6.49054529301381,3.60142552435311,4.36416380716838,5.24080259566449,6.69101883130914,5.36916656379031,5.07687618727395,6.08710378211964,5.67001992743521,5.53184277127928,6.3186021943491,5.1935822607771,6.19782057935982,8.5873084066118,9.94235159411537,13.1510608204454,16.9098963631158,18.2503806413429,15.9004927178669,13.0602497637281,12.0706594820671,10.3502616994171,9.47489242812672
17031808301,8.93600816771763,7.72113663379304,4.80220808469026,4.47194416834919,5.66469544582983,6.46840781629519,5.20265366134798,5.12652632403196,5.89995600799891,5.73176190400464,5.51477828395481,6.19530136440903,5.3644159351917,6.32071643155388,8.77495405351885,9.63431389069959,13.0578132581252,16.6570208911825,17.2876258522672,15.4762716804785,12.75719393835,11.5370501575929,9.50130331661813,9.1342015293915
17031808302,9.38913784453545,7.18345815763293,4.86877312790251,4.67670840735353,5.7450531102292,6.23303758118593,5.03550789469794,5.1221598754773,5.71957474694198,6.02971895739138,5.71973304700697,5.946415959338,4.8495416298946,6.45068307034857,8.97282504714243,9.53011850103317,13.2673440347284,16.6240857429242,17.5078452933102,15.4858244870408,12.7961433250049,11.6698823622029,9.50360916910714,8.92611468057906
17031808400,9.98050665628638,7.80744889166375,5.18522160255476,4.91919646091514,6.21315712802664,6.97461876757289,5.91836051659203,5.42552510623755,6.35975570355605,5.84799969077834,6.0239000191894,7.00821939212989,5.59617318294991,6.27719209952011,8.89333233976163,10.4690225449113,13.1218131937189,16.6433287405216,17.5999606585498,16.4777862722797,13.4831432934404,12.3965150173387,10.2734484237985,10.1230242085454
17031808500,8.94491920402884,8.01044996544602,6.10081792113935,5.38647464998052,6.1068942039689,6.91864313400393,4.73730645350575,4.90945808141267,5.72727419166144,5.46979503312179,5.64108783293065,6.47485767265214,5.33924162661468,5.99620706521805,8.52489498125492,9.24398583042185,12.8632392922742,16.0519825020355,17.5663741353442,15.9142287872908,12.9370656999705,11.6649052262457,9.30373668469589,8.97418991205696
17031808600,11.0561122804164,8.45732253273826,5.98131825950213,5.61200656308006,6.84728010341256,8.16530754935492,6.98012135289363,6.77984538025061,7.24693207258634,6.42817313787004,6.2293329757452,7.21849552334136,5.98730969806038,6.73859363451068,9.03317880638426,10.5097468197107,13.6433543154283,17.0942183747899,18.0746287448437,16.814804977158,13.6632273959392,12.1355748679919,10.3447261098887,10.2045106850727
17031808702,10.8963980104134,8.7906108025982,7.59012097898989,6.33864870586937,6.94103734979402,7.4616090449379,5.56250395595554,7.00575745188341,6.21338193587072,7.04108672345617,6.42804884810942,6.49782971837888,5.43483560685169,6.98239076039255,7.93349341684864,9.23673240965981,11.6345307708868,13.7230300161039,14.5547690994468,15.6435962257812,12.5432557285423,12.778708917078,10.4488575318214,9.33664739362465
17031808800,11.2869550034613,8.91450409285947,7.28357689302727,6.37342685255575,6.74615163812728,8.08125822144818,5.62700305149697,7.01989565814428,6.14260451290094,6.48173671284893,5.6766729621323,6.51917447284161,5.41911732055156,7.22407289116773,8.44572857779227,9.46863202619424,12.1730571977828,14.2586022746954,15.2873518821621,15.8045027721998,13.2126025420113,13.2374744518626,10.7752746512391,9.7510242747466
17031808900,10.3281271810424,8.21001512958909,5.45550728670006,5.32838918572581,6.75684411408195,7.77657773596892,6.24131889440232,6.86029585295674,6.59394424092024,6.33129810862387,4.96559684359153,5.44680812128396,4.87807522164971,6.84666812023148,8.60872825561935,9.21368669953455,12.868230768349,15.2991567037035,16.6385020213144,16.2916700046881,13.338056454433,12.2942833100118,10.3908674809749,9.4686568570498
17031809000,10.3257264191239,8.89434996005476,5.65869984109125,5.40563157798628,6.72580926116484,7.55218131335012,6.33414212566031,6.57275487229984,6.31840202087436,6.13564409671456,4.84980500216798,5.59399621466618,4.96005167517165,6.85492260774777,8.53745391697238,9.11220146251238,12.468011145962,15.149134192474,16.4309647138512,16.0867083418269,13.0420261998181,12.2067509259616,10.2992528891186,9.2646516752509
17031809100,11.3188444487228,7.81484328088291,6.21630884241322,5.54778162516512,6.36308038986468,7.62652378662158,5.45929264405292,6.45456193778593,6.47283562871641,6.27062105385171,4.96957715653302,6.11329642554117,5.03540574081425,6.81481653282535,8.25877863696186,9.0376476012283,11.8048364004795,14.6049396040504,14.9937182720934,15.8836415692609,12.8218208881577,12.0846718588991,10.1715285108857,9.13079497753492
17031809200,12.1653696332746,9.32833821221079,8.0517391940287,6.78198537611731,7.52756980170785,8.56176406180888,6.50116718522877,7.11389390142322,6.85893962928495,6.53448290972019,5.65288772350045,6.23164108513003,5.31890048049302,6.9089359310106,8.42408483317044,9.26197450353651,12.2454364679984,14.8042099205522,15.6037804843821,16.2514194470401,13.1475050017737,12.8956181216846,10.5324626952045,9.50987602162469
17031809300,11.6776843995288,8.7827494910108,7.71861200422057,6.65455285921906,6.85091659055666,7.90577671405512,5.68727244756283,6.76910431758161,5.83092998051386,6.44808399384034,6.12790552011985,6.28633095580438,5.34568045319155,6.93921883718921,8.1490307801578,9.31311611597513,11.6984305192123,14.3294132595113,14.9293259272119,15.6939713500494,12.8225723930986,12.8079675145495,10.5046045288232,9.1907054844985
17031809401,13.8665020850985,11.2129535604147,9.64840218681396,8.49119469078911,8.77295069148523,9.02204731445724,7.59392020539168,8.49553893825962,7.58383804679262,7.91665533733068,7.31485870012595,7.69930207257751,6.71976368477797,7.82530199292089,8.59389260431179,9.88375646724348,12.6283846618908,14.3446493090857,15.3012954856542,15.7429612424029,13.0822808522663,13.7507857724272,12.0793641580372,11.401543675419
17031809402,13.0799236907725,10.293517115125,9.24377420624426,7.76281302898864,8.09367826204308,8.5841710142321,6.99780001023461,8.34522676691504,7.16907993707484,7.81225254099937,7.07366993011482,7.35090581832232,6.61207880628248,7.70560224374217,8.66095309520258,9.88524433004288,12.2083824740389,14.2855802662842,15.1959437215299,15.6086544654888,12.8309889227198,13.4339499692048,11.4624842171411,10.7277992231953
17031809500,13.905586497624,11.3099158523466,10.363885823812,8.99215039833594,9.10037020543198,9.18943657769063,7.59681981376098,9.220853150415,7.94345757564789,8.47567019144125,7.50837484743575,8.4508319245945,7.6852812762608,8.69615537190084,9.94877410234485,10.887319638939,13.3408006916782,14.9468891056641,15.8759918325556,15.8525777945982,13.1536073849083,13.7171552646213,11.7546226696676,11.0274531868443
17031809600,13.0804020648454,10.6161427806538,9.7692779556635,8.03631625329735,8.36438523309822,9.61217786798646,7.50530223606632,8.49268818665043,8.15459457519002,7.69098962404206,6.99399943057835,7.22087439008249,6.56324165007306,7.69358080364825,9.08983356087584,9.94241185983096,12.601457084446,15.4597506987215,16.7265689794897,16.3043920061007,13.340560984405,13.4252264658347,11.4030134567012,10.7521027888345
