geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031804105,126.614238651597,123.534919394966,123.083777201155,125.659369201454,116.657932200096,111.10696041903,110.028668898857,95.436685600309,76.0163533971973,64.7938361506094,51.6434762853345,43.7493921497145,38.7552086257247,31.3585914487282,27.3420365259384,21.2606384365065,13.0852138501443,9.38714784214679,8.80173623149927,11.1759041673822,12.2191833601249,14.7028767134236,15.6449420851035,17.7598053605859
17031804106,127.904222962139,124.280883775971,124.925983486416,128.100588371208,119.944794078721,115.869835131882,113.771926583846,97.8567197020527,78.4609161962387,67.539242474137,53.3754135859043,44.9671465144764,39.9162735347469,32.4782049163142,30.4173936374584,24.4365166337776,14.8812123065437,11.181354643316,10.4910866115988,12.7535967205685,12.2574008143201,14.8216951495223,15.9393575157189,19.4162442902539
17031804108,116.012604056608,114.340849461693,115.772126603468,119.465001417852,112.019115676271,108.691223279804,103.870817652261,91.2004490292437,72.458066247532,62.2618830890457,49.2444650449924,42.0459232273514,36.5979011215236,29.7141379778235,26.1174821115449,20.0277195127671,11.1332651556954,6.84943888290845,8.63691142914402,10.145153549875,7.52989993418389,11.7724998144043,13.1295069005395,16.9996567864627
17031804109,117.733948833283,117.147855386832,118.009440881197,121.365519866076,113.387636787985,107.790782791719,103.879207577904,91.868199097541,73.612999644237,62.8359860758612,49.401303218753,41.0088420034178,36.5000743111266,30.0957443498513,26.8896823857642,20.848864577082,12.0189874820394,7.98212603378707,9.36378554251888,10.9245831204297,8.70627653897344,13.2410255147,13.9192084533535,16.553598197709
17031804202,133.317101407084,128.554305218209,129.06138003111,131.509769030687,121.57052854814,116.196253041035,115.06057133637,99.3024834628742,80.9198718816624,70.9550403422542,57.4915842471624,50.0388505816843,45.3161284148178,36.2584776054423,32.3847115468132,26.5764826603831,21.4081877268084,16.4785039621958,14.8288223196804,16.2065191009804,16.6163926670276,17.7244126766334,18.9654456125558,19.7021178597941
17031804203,130.298494184979,123.404352235446,124.152127728315,127.0521992431,116.69997380877,111.176397512446,111.045347518622,95.2080756095036,76.4476148138084,63.9589826820169,50.5964062899433,42.4268470935024,37.7326244720065,29.2233940572594,26.3004309418321,18.8069141447528,11.9478437190748,7.54268600926262,6.44427622582071,9.47810456552411,11.3437215756056,13.4734683472307,15.3926928673467,17.1948943274484
17031804204,119.373156208583,116.520335965082,118.645093027763,120.96976902168,108.870399275154,104.432031948104,102.167033149379,90.2945824562684,72.4463505706868,60.3705857779133,47.5114130174595,39.9252633248201,36.5753513531688,28.9940286364062,24.9372615262965,19.1417620047404,14.4686742069829,9.82723677626473,6.82842585126241,9.85248461398952,11.8410309869702,14.2354735966172,15.9854243254499,17.5885211409361
17031804305,122.676319832142,119.355281984201,118.284159001964,122.682465859925,116.600598204549,109.086934338726,107.361182128236,95.8057791767462,79.6382158977998,67.2089273088157,54.413440006456,47.116468322138,42.4051375201068,34.2519884618776,31.0616420724652,24.0996037670781,15.7102851397759,12.5367034000055,12.364184127268,13.239851302729,14.0722758504576,15.8205828971144,16.5227497332064,18.9476163668471
17031804306,120.903196834056,116.846596817328,115.745788537596,121.185023868958,115.420838955216,109.002155688265,107.674021293811,95.8549770993013,78.8625642916035,65.0712720098596,54.0278851295899,45.4432977255484,40.190423580954,33.0108084106894,29.3185648434275,22.4689624079313,14.0698348677421,11.0935301862205,10.61809460372,11.2765353690166,12.0496775978953,14.2991439214816,15.0972856599292,17.5910463843182
17031804308,115.90054018674,112.835596216466,113.946829918512,118.682894604666,113.373574108318,107.615901325432,106.366467940312,94.4583124887512,78.379431654377,64.4425382125577,51.5720863275516,43.2130001527265,38.2347716169702,30.9597500658749,27.6045412859688,20.5939244619182,12.6200944991548,8.79110654251116,9.10750731989096,11.0535125362144,11.5820967984138,13.8533140098173,15.6202498236831,17.8264212700892
17031804309,121.28684847629,116.659670389153,116.375703935308,119.753136774104,114.303891008846,107.273322947999,105.888891444073,94.0794992915909,77.3492821911828,64.9566201081428,53.5565442930018,45.5612679662654,41.5383816815977,33.6124043156554,30.427957351762,23.9977994540748,14.5161449436657,11.9267870232554,11.3682895079105,12.6360703305856,12.1908579052883,14.2430354572525,15.8470379386342,17.8222579421787
17031804312,122.845244875618,118.189475574826,119.537991817913,121.360411410313,110.972738179007,107.480578968307,104.795390181727,92.2857923552129,76.3160639139668,63.0368698195405,51.2511233409304,42.2516144941456,37.1170105071381,29.1022431195283,26.6506568462637,20.02247023344,12.4242561445586,8.22976817724241,7.70702311241227,10.2595606021173,11.9637742393536,13.4505792329767,14.5117350137954,17.7949448685249
17031804313,116.45075302391,111.263716275528,113.51441518491,117.03174764172,104.551187852447,99.2812493527826,97.827313101604,88.3734399294892,68.7203355910075,59.6947045991364,46.6578962201965,38.3703141674426,33.402260791215,26.1566728392696,23.6791859828975,17.3967483965598,11.6024402356623,7.5829129848456,6.25426387872819,8.90060532804379,10.4570735261259,10.9512447303923,11.9051663547882,16.5580970597354
17031804314,123.332397718643,118.428811922785,117.149839741402,120.743644423211,113.154077461165,107.631035332253,106.868816135181,94.9117673960122,77.967279792855,63.7765043745163,50.8462188395535,42.3119446926739,37.3741178808509,30.2328852738931,26.8913342536655,19.9926935322451,12.2913539060821,8.86093759826351,8.44953725541232,10.5000248746138,12.7166584033774,13.8194289688256,15.2209343825861,17.2834502096883
17031804315,125.572931180632,121.150801831635,120.590144341437,124.138719121485,115.333703096798,109.921607588532,107.392001941835,94.4295270001298,77.9530175944833,64.040142839635,52.6750108184282,44.0040076814112,38.7940968680862,31.4866200046408,28.3833855377928,21.1462656416404,12.6273578831585,9.72688277394487,9.92563141987951,11.6087218945352,12.0717225535027,13.9740294559646,15.3038739612327,17.5257714051044
17031804316,126.507229644948,119.868861955334,118.758217329737,122.308026322306,116.008452798328,109.932905613678,108.985489466987,95.8529215058509,79.1268905336367,65.075090523842,52.2045171801257,43.8487564541247,38.8429685618892,31.9124713626632,29.1314999328294,21.5897412330423,13.4835491257343,9.9907401736721,9.02682807400163,11.4813276373041,13.4866364772498,14.5021536957861,15.8131089225346,17.3974470867231
17031804403,116.405143988772,112.019711179368,111.937643822529,115.802133371156,104.517685031296,100.308598792981,96.0678848066794,87.6476943889788,69.4605335906169,60.0666956982277,47.6267057241807,39.9816030296402,34.3133585336111,27.3588284808971,24.6095092758535,18.7627071279396,12.1025693973543,8.50584523129539,7.16178312035785,10.0228888126755,11.1104489172589,12.0180637694166,11.9204518754972,16.5940129570752
17031804404,118.056651064704,113.075245581408,112.865360677575,116.985742527187,105.768183498999,101.786082089193,98.0468527051113,88.5941761500746,70.9475110736825,61.810743600072,48.1668258648294,40.6108564902756,34.86230517633,28.5380247157245,25.1511434507691,19.0067666005699,11.9350408923785,9.26525000934659,7.98334118323606,11.050305079419,12.3499535415231,12.944514184727,12.608052702387,17.7165533703485
17031804405,117.445377416858,114.527954829186,114.23657032956,118.348242009186,106.644441799906,103.137546810605,100.245347965017,90.1855303605166,71.5887486934125,62.3111147930576,48.7095880664724,41.2451623045061,35.4658107706677,28.9310639608253,25.6753268778214,20.0066514963034,11.9545899994337,8.95399419888405,8.35386864711909,11.0867635062909,12.0432929199894,12.9120906671631,13.0314522640823,18.1800253023104
17031804406,115.693278323956,113.876270944645,114.634412838583,117.560575047354,105.606670458624,103.406264827556,100.424703127411,91.859309609189,72.2453374910211,62.8004173708499,48.7517004509844,42.3284103080143,36.9913809001536,29.9427545230732,25.9853932149668,20.207324364757,12.1383821126735,9.43877687037852,8.31199292155057,12.071435222393,11.9473869796579,13.1512497308848,13.1548473045795,17.6472758028478
17031804505,124.047323911278,122.464869445752,122.561079133388,124.005147319126,117.94363710282,109.765598948728,107.670885802616,96.6586064492563,80.7621542095465,65.4531623134547,52.9483785851549,45.1824093108411,40.1291451629293,32.7502410393946,30.3457426644281,22.6734096679519,14.1345687450045,11.0728425663404,10.9968964839141,13.3660863199581,12.3868477885569,15.647905277755,16.0248900783982,17.5125854131493
17031804506,123.531443626461,122.977162589881,122.622240958306,123.532507728004,116.029499172655,109.769577911156,106.081224647722,94.4270824307507,79.5062107863759,64.5441384012182,51.2158202611539,43.7266072224277,38.9139291677017,32.7552634980904,29.7653941139778,22.2507476105053,14.7054501305086,11.0042425808218,10.5539956526906,14.1474129109063,14.1057042436314,16.0823488395445,17.5447519415537,18.3925149286561
17031804508,129.488260528786,125.756581786014,125.248637537168,125.977011910417,118.442898756428,109.386160913174,107.145601855381,96.1835047147294,79.1775271660506,65.5240874289326,54.6715899302835,45.501421662639,40.062849590167,32.9987044271259,30.6551479575198,23.0369710835486,15.2718828164779,12.0358708558461,11.4089884226677,13.9444791484784,13.4977603324095,15.3482942400078,16.3101872021375,17.5606195923151
17031804509,122.129494957965,118.848400684257,118.119024578032,121.609250099571,115.698270328908,107.774357798334,107.009525906937,95.8283527833703,78.6069504143905,66.2363863147558,53.5168697527893,45.6565046505216,42.1329052005265,33.8617924580639,30.8911667960776,24.4531319709295,15.0186017268581,12.466447958076,12.1182259719781,12.7781954178965,12.1268005331206,14.6125548738793,15.9188000171734,17.6006919750336
17031804510,120.936870568652,119.295045542106,120.103122562697,122.703468204485,116.013409588749,108.182366200876,107.600711122815,96.8617611767961,79.6836091230602,64.9979071248966,51.5435410431098,44.1069663662556,40.0057201248383,31.7306475152862,28.9401182772956,22.2090709715112,13.1346362568049,10.6598955257245,10.1697626539634,12.7345846592391,11.0547904065588,14.0421723630777,15.7594762696054,17.4080776867612
17031804511,124.829653796658,121.591961680463,123.723455182006,125.044593931718,119.412628490395,110.60728972785,111.350629249662,100.154550852026,83.03101168466,67.6656436152986,54.7869533124512,47.6758326488257,43.8857929240228,34.3514875231072,31.6360745495092,24.5030281511251,15.2536220720638,13.0374376352287,12.2258442484732,14.3122913099117,12.2106761928007,14.822581494485,16.0434426584345,16.8028746691971
17031804512,124.538800922995,120.611238873214,119.215155668715,122.692250155857,115.662948462425,110.304458072981,109.342840975548,97.2516613240042,79.8631148849039,65.153933766437,50.7813930111941,42.2112340003234,37.643957040213,31.8492969355959,29.2991731285601,22.5301617296961,14.510169662404,10.6575354322036,9.26083542059617,12.7466903322005,13.6175513644437,14.2857284359288,16.1615075276525,18.6051806578724
17031804513,131.171138561591,127.066819128512,123.989869458262,127.30050300304,118.893609750879,114.626820100255,112.844060584213,99.6223954949193,81.4693743789879,68.4319637380181,52.6426274772729,45.1695205139283,40.8834347408977,33.4921498243132,31.7373543339895,25.2213333591336,17.4471555846672,13.6973732619764,11.6407322881383,15.8459587425621,15.9660071237129,16.9413549996031,18.9318825564095,19.9587876817531
17031804514,120.29214985198,119.437151828639,119.090461891119,123.86064775927,111.643367297873,109.22972635744,104.640372550854,95.042323015252,76.1394603345193,63.8177271961152,50.4584674114507,42.703374972808,37.5110962881737,31.1923189296755,27.7802415937068,21.7924270502385,13.7534172604708,10.3622691390795,9.17576604210355,13.5049658093733,13.4540479125431,15.2063286948145,17.2786270576952,19.752127095772
17031804603,115.760139977529,115.824206946543,116.426691750051,119.616318521176,112.011565678485,107.068127903651,102.552664395091,90.062109354808,70.2245570603612,59.9216550805878,47.8078726232547,41.7174518822189,35.9065494737293,29.4612775134343,25.5155623037471,19.5910873295884,11.314723954514,7.98394528577958,7.86510792102789,9.6567122583352,8.22267418291427,10.619322860646,14.2782556886864,16.8799160817407
17031804606,115.503565445575,119.28397419732,120.180968065404,120.829818273807,112.56930561429,107.471965461886,102.420019736706,91.7939697213291,71.789580055528,60.7570868889294,48.278379510783,42.6375649654648,38.0477546917848,33.1267175377974,29.7597297258516,23.8564506574688,15.4170494521779,12.2445358480968,11.5851282524379,14.0026286528398,13.4306992554575,14.1935169342962,17.4800656518382,19.9941611122311
17031804607,117.696561097198,123.525228510741,123.503588143798,124.057526715441,115.462539489141,109.619547357039,103.624778194944,93.9140367844169,76.60705765791,65.1687101772927,52.798728439315,45.539837590942,41.8628719574906,37.362269124095,33.6099213027927,27.7685967017535,19.0303779983382,15.9274856961085,15.2767209269406,17.6855813721978,17.1819562231712,18.5817631140282,20.3619703720328,22.3996611827548
17031804608,123.904065217831,123.559571706863,121.830540904513,125.400473939808,115.61043389365,112.131983887206,109.301980330732,97.0781732925541,76.7739867950173,64.0922738306776,51.2808863116567,45.0967998326918,39.9088705261749,31.3018108071046,28.5830801232703,22.8073626233584,13.9818668821941,11.2650544235542,10.2396885485799,11.2244372136797,11.8418636772383,13.6585719363027,16.5314884532476,19.2670229897104
17031804609,116.971939786393,117.824785883074,117.830166902046,120.61070954346,112.416738036543,107.133867909777,104.611994990322,94.0063424102599,73.289018907502,60.8521839606611,48.4199592956019,42.6425764404438,37.3660121876591,30.2073801123238,26.9773011211476,21.4681920842118,12.465117275663,10.0611390556861,8.87223848128103,10.470568502587,9.88496105133205,11.9036806664063,15.4854540665405,18.0945113387636
17031804610,120.547520545166,122.5385481017,122.529704850175,124.218102065814,115.413781355685,110.369153841091,106.725555983989,96.0939647624922,75.2572814725892,62.1941644843373,50.6539614774661,44.3360998307478,39.6037171610159,33.3610724696226,30.1247633318661,24.8414757255862,15.3806243322269,12.6041459856192,11.1509220285761,12.991854224214,12.0607662666898,13.6061716850251,17.1990265569489,19.4346476484657
