geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031802701,25.3443274060907,26.1318622730653,26.7228542859511,24.6367076213013,22.5545651106785,21.3686528949788,20.8061137028303,20.9447505456127,20.4597055164066,21.3822867274486,19.5312216454261,19.0338941965462,19.0656059925253,17.6601933267979,17.6633117087109,17.0286087619064,17.8217011742158,18.6730572769595,18.2039837398464,17.1424037180818,16.6380159161161,16.381136928827,15.2126724869909,14.3266086138755
17031802702,25.9373617550115,25.9127306288194,27.0301052286224,24.8109525246129,22.9157852757212,21.709161069409,21.5933041159745,21.3522297224002,21.3553291350152,21.7971887563276,19.7749497582336,19.4435769337433,19.1650425755767,17.5380695739599,17.5961512917846,17.4045199604254,17.7094825968023,18.6287097989617,18.208732443928,18.0655907099954,17.3334324017906,17.4286528219913,15.1282957978279,14.3748853798144
17031802801,26.0251863048168,26.2553921705303,27.7249643624027,25.3209636001571,23.1177013622412,22.0862706126295,21.7954541658794,21.3953866940925,20.9302854355019,20.9678583985208,20.5020863161032,20.442333364824,19.7653776430169,19.2901786509266,18.9527603551149,18.4285016348819,18.4255945265749,18.9785880701073,19.1386302728645,18.4049490125993,17.5131689046171,17.4726193453209,16.4165367152777,14.986935766565
17031802802,24.9234957568688,26.5828660464345,26.951800709081,24.3521586847023,22.3778489844278,20.9876754872168,20.5480963952676,20.1870819048321,20.0823187232545,20.6682464492078,19.1022126038367,18.9976241971937,18.2075243631904,16.7844418548443,16.5247086329035,16.548852808301,17.8416339356668,18.4891821397658,17.9021850034742,17.0518262292516,16.9332469711082,16.4021079598095,15.5220265079743,14.7398397164894
17031802900,24.6938074675551,25.764123264749,27.5586329330277,25.3759891383026,23.4233665962052,21.496238504157,20.8332143147724,20.1326521804449,19.8596184770791,19.739184651721,19.1221646783601,18.554053139246,18.5591286981084,17.6047093961512,17.9237327996392,17.4589420136405,16.7694631494876,17.7156699239295,18.1170780738692,17.2749205660764,16.9527078167401,16.3333754200481,15.5978502026921,14.7733174722398
17031803005,22.9433402192742,25.0625285157443,27.2641064918379,26.7836706571781,24.8059811765628,21.6966576569292,21.0830100956422,19.2961398269803,19.6848345391069,19.4387360117953,18.6458396955736,18.1226148908529,18.3169616731557,17.6135010793829,17.7146909991606,17.0100730563384,16.6274142795049,17.0817943079961,16.7321733825002,16.9907325880368,17.150676450454,16.2450470024155,15.8929782153871,15.2084921700357
17031803007,23.4683085566054,25.5185796472895,27.6691239948255,27.2658086711669,24.875635215905,21.808767034716,21.5088659993621,19.8889094750883,20.5312502493464,19.9598721221811,18.6346455094978,18.0252735644355,17.9752963001362,17.5465020242963,17.6026816609372,16.8515938229742,16.7504129687087,17.4153646128388,17.1459434535877,17.2242065675157,17.4455145176565,16.4612846055561,15.5120646355231,15.0855018542671
17031803008,24.2067530070523,26.6046469524407,29.4670606820336,27.5765312457749,24.3904518968154,21.3889008222029,20.5333094503165,19.8359116833004,19.5333444517223,19.1323140799907,17.9359248682033,17.6299961037447,17.4127906376237,17.2094377791701,17.6377153334286,17.0661956975931,16.4175137234904,16.5971873882438,16.9577990425287,16.8151786572298,16.3609042643756,15.6152679649913,15.3104623341534,14.4278740510237
17031803010,22.7159354830819,24.3885494935336,26.3643148966111,26.3600514573365,24.1176088751687,20.8907667494239,20.6128870602429,18.6662172753662,19.0239083683272,18.1004999863358,17.3309568095299,17.3975387235775,18.0275534029703,17.3078944904647,18.1024576145124,16.9654760076141,16.2040146229192,16.8337873646864,15.9549280839361,16.0962577586434,16.2429297296375,15.8182920186982,15.3698547364276,14.9549498734198
17031803012,22.3254918965367,24.7084285810733,26.7879533744495,26.2778204497174,24.2808278645247,21.5925229136653,20.7832419330868,19.0569561456747,19.133710689541,18.772344539697,18.2144776607136,17.7628753829619,18.5193382515267,17.6766564096014,18.4628541094726,17.3198644389679,16.6313000702187,17.0135031979223,16.8234155372621,16.7812125040616,16.9505108132649,16.1051814862194,15.8207009856661,15.4514557331436
17031803013,22.5714778739553,24.4648055558644,26.8812239772715,26.2249480961368,24.0217598603101,21.1797002618172,20.9294432737598,19.2867047972841,19.1491895512222,18.7656834884103,17.5952200931691,17.4639945676104,18.0980073329468,17.2448528696495,17.6450180684599,16.8671799558022,16.2799199479355,17.0769296768003,16.4010448395564,16.607079838625,17.1280532395676,16.5157632544628,15.505297417078,15.0430119773937
17031803014,23.9616881365416,25.6581388078169,26.9864088610851,25.0532222326874,23.7198875576678,21.0989416701722,20.1416612417738,19.4276873061762,19.2820369280348,19.17021619599,17.6866857226472,16.8546487234656,16.7105753092612,16.7494498531838,16.9951180625131,16.7986893400977,16.2817101636687,16.9825384605513,16.6950505324025,16.3190860457507,16.0171604806737,15.755494535448,14.7395275444905,13.9041613500093
17031803015,23.5427804103284,25.5661753969987,27.5726054218078,25.6437593731066,23.7383980971406,20.9212858331427,20.1000360187079,19.443503730677,19.1866009629942,19.0126231117066,17.4488656734292,17.1236525932668,17.003777902022,16.907989537769,17.1553421222035,16.5763138858506,16.2786894379284,17.0479712082069,16.7056297439918,16.4077882344576,16.1197280211688,15.4937368365305,15.0194765713715,13.8282713515718
17031803016,23.2127292005897,25.0748025816256,27.6621043426591,26.7779087603001,24.5285566203267,21.802847479536,21.2278995150211,19.6575545468443,19.7678019993077,19.201072120333,18.1928584231902,17.7157433797775,17.7377739064052,17.1190594485668,17.4292771863546,16.6904279420434,16.4498107065008,16.8202657998967,16.2924082403969,16.3691145685446,16.2489621741262,15.4824149492544,15.2354265916541,14.3294231575164
17031803017,22.5231313532932,24.443120830253,26.8429330898761,25.4676730756961,23.7533534762908,21.0811328147641,20.5974528083489,19.2044469669349,19.0581418701397,18.7695207200897,18.2991268884766,17.8588282517152,17.7992063634719,17.2057668595823,17.4549611169327,16.5703401032731,16.2674706450925,16.6191835025312,16.5231476292409,16.4083100875515,16.3196861174271,15.6296206355355,15.1432873460186,14.2864216512296
17031803100,24.2471181966042,25.6123702851458,28.1456432572631,26.0521897388303,23.8626429232681,21.4920590654033,20.7588012288565,20.2797666914386,20.2291251457826,20.3624071138058,19.3582329254971,19.2296269427125,18.7821484594318,18.0244877417359,19.1534834905947,17.859897897913,17.4668053933507,18.3653682284093,18.7385968868575,17.634786631781,17.2713440579969,16.5863931060619,16.087889773404,15.1491173309078
17031803200,23.8909745806302,25.8409716443566,28.1042073274555,26.1786901457389,23.5233122427998,21.2065135987462,20.3605489898523,19.7548347800355,19.3870475859519,19.5081269618056,18.8182776614408,18.8574380706021,18.1548943437827,17.2663703988844,17.9639819461636,17.0457179625133,16.9713221388334,17.7792965112715,17.8464232401035,16.7897251553833,16.3364280965331,15.6905835047709,15.1310301664955,14.3547492053434
17031803300,23.9699040129857,25.425999291099,26.7514906119285,25.0852486990028,23.7631970140275,21.261273734433,21.3066730918547,20.4752649802161,19.9431118868274,19.9708461750916,19.1918355657417,18.7733612175889,17.9645070544337,17.059511622145,17.446591911158,17.4533410406176,17.014210591729,17.9880805660788,17.6334081751933,16.3780183168266,16.5505424728081,15.949532016396,15.3445498033202,14.3144387435843
17031803400,24.166710730507,25.2572303052161,26.1623644174989,24.4141391314598,22.6507592266773,21.2843595096394,20.4625515540154,20.0257567606243,19.7142473532866,19.6760068053985,18.5700761922483,18.2872112562561,17.4101974207873,16.8768155121588,16.6010412249894,16.3212474599048,16.6002057877387,17.6322826357598,17.837978039608,16.9275435606568,16.5211777255128,16.0482758432201,15.1490222957368,13.8540180297183
17031803500,23.5183434318055,24.7720492494425,26.1048933106447,24.6724456271501,22.7685923397617,20.775867574448,20.0992435931582,19.860301108122,19.3142501642908,19.8144940730998,18.8776870088642,18.0667689420456,17.3806859289661,16.8333224516541,16.6807320306598,16.9123182036331,17.3687549314829,18.2058620874174,18.1786956200356,16.9429189023508,16.8672714756048,16.1614563147778,15.3458142948382,13.980979562425
17031803603,21.8789512787076,23.7825401338889,26.6537761385072,24.7954305470147,24.6471270006149,20.8026015491941,20.655855045229,20.2124541777189,20.1475916720186,19.9301056207768,20.0678864409325,19.6954478351886,18.716859546414,17.9031659235554,17.8735014651054,17.8353614274111,16.9297633088439,17.9357765333424,18.6908100041859,16.8361557165444,16.7029940148496,16.2322795102832,16.1625405979769,15.3986451065992
17031803604,21.7349127989598,24.4231380203887,26.8510969836819,25.3414033579614,24.2157880343853,21.0670275533076,20.1718262841037,18.7337022487142,19.0607380892678,18.3944023188929,18.6274006271418,18.056698014204,17.6580514984447,16.8175559924365,17.2662444844373,16.5606917983205,16.4785499673392,17.5135321129132,17.8831770813672,16.6148468886723,16.7506617529912,16.1221208332833,15.6480951241123,14.8449498045703
17031803605,22.0635723096645,24.288969162437,26.6177571600044,25.2677708166969,23.9484621735758,21.0912343329684,20.5085466968831,18.9022172818384,18.9229534269232,18.2942264089523,18.3113177229648,18.0346042288417,17.6325677723369,16.8644526512368,17.2219539387717,16.6469304118453,15.8712408788305,17.0133570350928,17.1362413473764,16.8573912084837,17.0058625748438,16.2409761070437,15.5736059814638,15.0382886660688
17031803607,22.4699340394613,24.2918708129343,26.5313748442378,25.0758869264878,23.5011770752541,20.7500628319488,20.4304367528528,19.1585056934373,18.8169000919147,18.469258376683,17.9978886176583,18.1019110850755,17.8117150565227,16.8952442118949,17.319229689221,16.5398736759185,16.2403134389214,16.6820601247988,16.7249682271376,16.8493622723919,16.4737647634021,15.6926499260537,15.2435218469432,14.4138894919163
17031803608,21.9412680726181,23.4939278212978,26.6436522389573,25.5327186568589,24.6999723503572,21.2215774014169,20.9987974248273,18.6558016109684,18.6509278547196,18.2328577519734,18.4817514072578,18.4744581758743,18.2338351797165,17.3426180223148,17.6332274267644,17.2035217747349,16.1502480819374,17.4920253958707,17.3854532742262,16.0671267627565,16.2611793101292,16.1508385037483,15.8771162969084,14.9239757568688
17031803611,21.8784091976753,24.4696014952787,26.7939565504942,26.0231136702152,23.924027836163,20.4626707232677,20.2650394785108,18.9271395315859,18.5360023472295,17.7039323512849,17.5610348381612,17.995603531216,17.834956026761,16.6785604524259,17.6086426543172,16.7255678423057,15.9225993977137,16.4937984861023,16.0778424559277,15.6040459768299,15.8992010274884,15.8033471401445,15.394881111996,14.853503340382
17031803612,21.6491518291774,23.9559966639998,26.2308481495035,25.4111799924247,23.8790910254293,20.5822045977948,20.3303361784395,18.9750310682454,18.3488108419748,17.6813531546537,17.4179160852063,18.1781169683771,18.3029070904099,16.9426264141625,18.2244414404809,17.1621596157831,16.4863926663458,17.0225782409848,16.3574395392877,16.1186874025991,15.9866524155836,15.9961452270626,15.6535745848902,15.2478740205266
17031803613,21.9296451774233,24.850735232491,27.1820205318273,25.7883289668303,24.0200273113171,21.1223244948614,21.1853617485676,19.9091019229941,19.4235848753588,18.7743294088193,18.3168504527962,18.2222457046078,18.2095279069659,17.4961773270577,18.0865831003099,17.4881432810023,16.3273031386282,17.1848378051534,16.842467849791,16.4631520975692,16.8605014389394,16.4196530318596,16.1560897384871,15.5892375190494
17031803614,21.5248106603681,23.6460577882686,26.1386468484945,25.7729327307317,24.3257971723216,21.7652563390322,21.6470892649201,20.0929892681643,20.156528771656,19.476837004902,18.6329590888767,18.1360458605813,18.3664636921159,17.4248760988126,17.9183586868263,17.6366888370065,16.2724980314772,17.2799617316003,17.1775623107577,16.9336794986618,17.1567678081935,16.2988190994536,15.5553023907017,15.0723683610866
17031803615,21.6675659687376,23.9732502729585,26.8627996894538,25.0200184723015,24.1047853869548,19.969609039666,19.8322606718157,18.8665990304092,19.1274732590731,19.1119890489992,19.254906204453,18.6295924383746,17.9857112716493,17.0851722143455,17.0750298973603,17.0188949308004,16.0672702362296,16.8776412136641,18.0870407264729,16.4403849231776,16.5119030212342,16.0599669968432,15.7835733966615,15.0255316264951
17031803616,21.8679867161768,24.3300226092936,26.6178596948266,25.0958907224592,24.5961480943663,21.1827476113562,20.9169407751609,19.6990612289749,19.5818335368853,19.2832693085115,19.3807706658392,18.4695708235577,17.6491847732754,16.8484054525142,17.1282966595488,16.8588834141237,16.2560193630176,17.4844820383982,18.0188718044237,16.6126106374436,16.8116057819972,16.331254810495,16.1427661705399,15.3929544968166
17031803701,21.1553864538382,23.5285566547382,26.0169918984918,23.9647532335129,23.0218449506154,19.6922453787535,19.7415096248491,18.7742748623439,18.6648520694873,18.767463266186,18.5374260982333,17.8450604962079,17.3232739406897,16.2465517321204,16.5720775078357,16.1040845602907,15.9393445078793,16.5981405299192,17.0754640708012,15.8631797141919,15.996604814721,15.2631652406385,14.6745368884718,14.1077984574258
17031803702,22.0022198547159,23.827109117585,25.616876303127,24.3199175490754,23.5184831362957,20.7310514560397,20.3155504281739,19.2121344200462,19.1958525726812,19.3286791260442,18.8207457787494,18.807516764389,18.2780627977639,17.4128428222005,17.7024959548367,17.5088624852124,16.9343090847191,17.5372110799486,17.5232847195967,16.9730223616463,16.3968339386476,15.7662757832464,15.492866932091,14.6679124598512
17031803800,21.4122892284337,23.6802090342395,25.5757055483913,23.8196389807932,22.4069086506103,19.9594927737103,19.7435420909895,18.4352264758576,18.6882539988907,18.737872860877,17.7163215379591,17.6407039120631,17.1959771611974,16.364487430571,16.8462503144852,16.7245833497022,16.3460549730233,16.8266399506566,16.7820507624176,16.4545888936485,16.0431444072488,15.1784302738107,14.3075013343391,13.6680079542879
17031803901,22.690475234821,25.0082371679706,26.7319312400894,24.6921304310174,23.0211672103086,20.6657984480403,20.3258733570632,19.1525461585297,18.9743355568843,18.9508637207948,18.1023470158891,17.9994078466437,17.5831435442138,17.0281453490589,16.9505070257752,16.6709198782919,16.1680864285884,17.163703040088,17.2054997583208,16.3868448156055,16.1035991038269,15.4315299865645,14.8911781801059,14.2506736467005
17031803902,22.524864896138,24.3273873968393,24.7330486942623,23.2188201007743,21.9134689787183,19.6644307837779,19.9712644130039,18.9674733272133,18.4727557524726,19.2982602146905,18.127236087866,17.9086685544946,17.8776388641345,16.6044768231042,16.4677282334178,16.7965146626374,16.7326487876551,17.5168373651129,17.1043265354067,16.1604979676611,15.9041502631247,15.5005999316228,15.1154199377033,14.1966909945145
17031804000,22.0424024817204,23.9272575250502,24.8686164711095,23.4104968242523,22.2407673550181,20.3620157282412,19.6965825983153,19.0837568715919,18.8438471376863,18.9580175868798,18.3245818041822,17.6317546991468,17.3074605715637,16.3198521984485,16.1757249438311,16.1199076824908,16.9532510264588,17.4379353931594,17.0191122098263,16.4581363922856,16.2473111634946,15.8011009855973,15.1356682108235,14.1728397726135
17031804102,22.1933646125346,23.8046027199987,25.5885761604252,24.0118898436758,23.5703589022649,20.6269686474769,20.6555726510046,19.3864210528397,19.2803090076483,19.6435190767765,18.8672715711525,18.7992718008296,18.1156451889361,17.5431497101791,17.9126095095555,17.6858293085665,16.8100586361356,17.5505671076668,18.0357993477437,17.1083507296586,16.420623987664,16.1310059874737,15.535061131726,15.2786825800003
