geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031823602,13.1910851749212,13.7441433068259,13.1883273679943,13.1848321411619,12.5052018799283,12.3079103334911,11.8020667163517,10.1077773245611,9.35516325255413,9.62494902602175,9.58881544272003,9.31344944509513,9.0187855053054,8.99345141226661,9.25948439433914,9.08379905886542,9.42531766864878,9.56351892383753,11.3945457034417,12.0861476874569,10.402090586371,12.0075403437273,12.172886638525,14.8440534141037
17031823603,13.7404786025037,14.475097139792,13.9067392194251,13.7165834246347,12.8138826874333,12.6894495312734,12.052954888862,10.7725193597633,10.2707005623604,10.2898781688347,10.3689711570993,9.95190783564354,9.33699943431802,8.92756896183807,8.89288098583579,8.52770773550793,9.20688653604663,10.0834282912325,13.4471457055065,11.5736196901877,10.686852091159,11.1388837210461,11.9584891523283,13.9039806241215
17031823604,13.212753468071,13.3009055508841,12.7238088516154,12.8246603909138,12.5028009731483,12.7986210999832,11.9604031879885,9.96430512602261,9.07935129850378,9.45462643932997,9.27330409186099,8.40016272818487,8.1197702515344,7.99256993888727,8.51589637579382,8.70565634615254,9.35928429977469,9.67870605187119,10.7252309987504,11.6204039360008,10.2513571231275,11.7905743338124,11.8756522008022,13.3747456299612
17031823605,13.4475970864882,13.6222101095858,12.9152687144788,13.0862741945872,12.5716693854172,12.712823537957,12.1315166831936,9.5827066712025,8.74900253592351,9.2625152586901,9.44826076361862,8.71609807198179,8.30140701022827,8.01395130664456,8.46570963403674,8.46601812455856,9.94042090158253,9.71928233364243,11.5968604463201,12.0082733537945,10.5992167530442,12.2583290408357,12.5307783801909,14.0203719405401
17031823702,13.3240733227538,13.5842209124201,13.2580134044532,12.8569048613029,11.8947221062995,12.3412041145301,11.5843246567372,10.0128650869599,9.16413539052747,9.18355443164741,8.92816526181071,8.50784303718542,8.01774822755066,7.83898519787082,8.2956917645804,8.56890519585996,8.73742059207024,8.39910807696322,8.81641220452209,9.97296319400941,9.95908843578306,11.2058642216025,11.8206852519314,12.00982151958
17031823703,13.2059873861964,13.1069832621526,12.4479160605414,12.4623093458308,11.7285714983874,12.3411746961474,11.4950452582703,9.51200033144255,9.01730937787163,9.08849753562309,8.77244893774346,8.47900411467547,8.00753402601094,8.09586941249391,8.35450992713314,8.62949871688957,8.96586130166381,8.325845135441,8.7639595401127,10.3643173387023,9.37510652608725,10.6405532798634,11.8785138098824,11.5665024948184
17031823704,13.6241902888237,13.6087597703907,12.9108903352237,12.7300317053836,12.2121538919867,12.3949810073356,11.3694498098784,9.85270520395848,9.31899221045856,9.19026526938143,8.59355780666258,8.4506763797582,8.21696069424481,8.13847691610957,8.49736271071141,8.46313184604379,8.88076532411204,8.49053904426361,9.09993703001492,10.7879470560529,10.6728968764107,11.8040782756791,12.6461550271783,12.0382282148664
17031823705,13.0450684980275,13.2363681523355,12.6797144941564,12.4296958521905,11.8599452228853,12.208026656138,11.2303341550881,9.56147539570378,8.51458364954362,8.52223336116558,8.37522876290426,8.30061804899731,7.66429795926334,7.7018318433277,8.2784628558318,8.18716481795644,8.56222581956638,8.09223647185155,8.50616698262799,9.87299080607338,9.64332505427351,10.3569639148914,11.5943303206842,11.5281486339752
17031823801,14.611722568919,14.2314721052912,13.9198097152848,14.0958579661269,13.0844697371715,12.7446159806215,12.1048429225238,10.7814871758077,10.0559693748307,9.87631722573835,9.58030432635904,9.29902289901764,9.1184664550046,9.59424423034221,10.6570225552986,10.7564941406258,10.8657944488623,10.6667773157625,11.1706291044015,12.4425181515929,13.7828770523496,14.3673794105305,13.8194545854577,14.8323405491047
17031823803,12.8111135542622,12.6203065540077,11.9437889255084,11.7997155459615,10.93560150979,11.4971122434474,10.6627434272667,8.6302832080982,8.16398374953027,8.32464976437544,7.83716739068137,7.61210695705674,7.3843921115439,7.32970152658862,7.72684731958181,8.00653554193854,8.45346913812615,8.37108378596417,8.58347553666711,10.4183011313032,9.3573660442399,10.2922616020443,11.1957628518834,11.6251812334283
17031823805,13.2508806713033,13.2466395179365,12.4047058467421,12.548728667427,11.3407711383455,11.7911059940929,11.2878239950472,9.51088511337271,8.75069231392093,8.70442782243024,8.24826707287883,7.88806617360815,7.71965440939919,7.91674381766747,8.10995365185787,8.4005620049863,8.98471720021434,8.66816390275183,9.21527217668764,10.4908993761788,9.86829961983937,10.9473344781336,11.6490288415254,12.2156092428528
17031823806,13.0699038268903,13.2196550384861,12.717318742145,12.7041214828665,11.69730999085,11.8648860537887,11.452036952086,9.37350089095527,8.81438622868353,8.75443104670282,8.37474672422584,7.94057867701021,7.76340610946656,7.91734926965975,8.09832301564926,8.09903513874086,8.8714569785505,8.34950486423759,8.93598585045669,11.048590459112,9.968088988356,10.7035323846809,11.4215898535687,12.2025015015877
17031823901,13.3755715221864,13.3084263388199,12.6507787400918,12.6313065169542,11.9158668957249,12.0158483573019,11.4386274564095,9.61443995515511,8.92030785777425,9.10655379578144,8.83972138198624,8.42776215942952,8.35310351917206,8.38724808094381,8.95692012075222,9.20298656378021,9.34733488601196,9.24070366237309,10.1189673056954,10.4777489227023,10.0415816077122,10.8300264250208,11.3686302268918,12.408087518535
17031823903,13.4007749458126,13.827388930256,12.9696250398684,13.0855059531166,12.2121136978778,12.2363685413543,11.7758173537562,9.80589112042697,9.09942417853915,9.34076461588144,9.22119552206217,8.63846114848428,8.47839427190955,8.59668302518575,8.90737389906592,9.1943145995076,9.68606548951507,9.47804072996384,10.5948090809196,11.1979610821587,10.4853374828126,11.3499823392637,11.864660416977,13.27344926013
17031823904,13.6380596682288,13.8520184076548,13.2746904138503,13.3134116813004,12.2531835265884,12.5438798209525,11.8049720942739,9.92857514460445,9.45503860347481,9.56403231214889,9.50456508838268,8.59669574700039,8.53666840408909,8.42742963640647,8.93116112414924,8.87410196907412,9.51439752352641,9.39267212879579,10.4523788461844,11.3016178299942,10.6809402723601,11.5999934481431,12.192561726928,13.36193644766
17031824003,13.7785555059232,13.5564661952421,13.1826819248608,12.6006745162498,11.5297760904276,10.7269129204818,9.50755339862993,9.3130631567225,8.67181820605192,8.4546147167288,8.32446080071661,7.8932752799744,7.82055269778505,7.46433289504973,8.12487547211373,8.21673634429248,8.77155886427257,9.27577054515677,9.44103237777135,10.6906819375762,11.2444370701961,11.7741655916568,12.9519958280585,12.5914528503029
17031824004,13.0162526470704,12.871739896381,12.4835490369416,12.0881146293388,11.06425126465,10.0876000872373,9.35500800843173,8.72559410440998,8.25473064429985,8.11324437378861,7.89625939530073,7.6882919434592,7.41869506461906,7.62026796729704,8.21655167396295,8.17185057854812,8.52064631039003,8.60098905588829,8.85941170428946,9.38070930446565,10.401711213416,11.0432300009787,11.6505591863755,11.8540297267614
17031824005,13.3345374809927,13.2147215900237,12.9291772678747,12.3435605356313,11.4539456448611,10.6340395810788,9.75141054141591,9.21741218794055,8.53056403091098,8.50937366435505,8.36493444954675,8.08456356673834,7.97251484925473,8.18574691960768,8.66715468628736,8.76428075403582,9.20095105370295,9.60286040204743,9.57420500795395,10.467591810463,11.5988222764628,11.9400220515981,13.0327296547744,12.8661909678188
17031824006,13.7641530168962,13.3122329150793,13.1665287804625,12.777171977029,11.7350370575887,10.7097838130098,9.78675051200355,9.41747032618012,8.72611414367889,8.77372991571418,8.64062579529265,8.33427150484418,8.03394857039567,7.82703080943693,8.38359553011836,8.36023873287513,9.07765014274383,9.2283323640811,9.27791417140163,9.66510743325508,10.6678240323257,11.3159842924019,11.7133989245049,11.7037975224878
17031824105,13.5331050766174,13.9301346656629,13.1101318565032,13.5478897299969,12.6918643761982,12.5154597725731,11.9715114584486,10.1094223493379,9.58575431155703,9.6302051192464,9.61149045479305,9.12474267373176,9.21552987649203,9.29578579987166,9.73763361664957,9.88695106845,9.7492118019567,9.40213949141372,10.7217092184871,11.4185548342669,10.7218270953504,11.5499525366867,11.8826789628547,13.3018389905745
17031824106,14.0909542601293,14.2572971914485,13.6193213484978,13.096392333585,12.2112414953424,12.3557457438517,11.6365156335653,10.0461851931784,9.22660286643698,9.52808596759138,9.59116542640666,9.2678213847758,9.00554748005503,9.18180188999956,9.22184861322171,9.2237009316655,9.63247611811776,9.58775152252232,11.1898814786753,11.0073010222083,10.6149449840802,11.9818865267099,12.0919469639528,13.6314531926267
17031824107,13.5733013473925,13.4904598646728,12.9958842105262,12.7609620770748,11.9125429215998,11.9383620978346,11.3702370717909,9.7749600421261,9.01510129169835,9.25789142014148,9.1542511586693,8.85071130080502,8.42449062671558,8.3807935161723,8.48820205806449,8.56623206689705,8.91329763423258,9.32286458376659,10.191265844479,10.8243600011145,9.76204973367004,11.3857234778117,11.772207863553,13.1614317963047
17031824113,14.5222023779564,13.9669652984221,13.8556172645631,13.9217243975776,12.7912242215236,11.7716807902582,11.4068623250755,10.2794803419572,9.98379348592641,10.0802029968681,9.85340418448268,9.48551709966187,9.04720427202217,9.47433867187993,10.2716422939476,10.6828892461244,11.0120076939876,11.088051197246,11.7742343050106,12.1388585226953,12.1445420977108,13.1338766581045,13.5200216943804,13.8046114911324
17031824114,14.4031360708834,13.8722750512927,13.0758569392214,13.2302011321947,12.5893777027559,12.0474229233023,11.5493554559162,10.097426834672,9.34628337796327,9.33518765328839,9.27924047050098,9.17643286886524,9.04694541933554,9.48898154494373,9.74055990140672,9.87773051749067,9.93880820999488,10.3031973755512,10.741996367998,11.0278343443602,10.9108300476765,12.0407767168491,11.5012365130578,12.7125128557134
17031824115,13.7917089489321,13.7278274417717,13.1747277795812,13.2389375989393,12.4370252944108,12.4509179687073,11.8496455668802,9.77478585850379,9.12693757352103,9.25151994554861,9.28644914948903,8.9739275369067,8.82628650108902,8.97392518270939,9.22076257011615,9.24353964640258,9.60707866114179,9.36386499469056,11.1664012254548,11.7360898783335,10.5982697403052,11.676260876495,11.7481987141162,13.3121283684444
17031824116,13.9466802566777,14.131087145587,13.3580867629528,13.4501065501488,12.7777634763104,12.5592808187946,11.8364408907199,10.3311965063498,9.50560559568529,9.44215340297859,9.19374963480165,9.05324634288898,9.12652883601391,9.36621081657372,9.90257849567582,10.1643623330364,10.2194005657867,10.2712262687643,10.7517051591925,10.9610492064717,10.8283718698986,12.106450252969,11.6601763078319,13.0003625344703
17031824119,14.4541613575938,13.9493821447312,13.4472697979435,12.7615252019287,12.2112344125413,11.5576012798493,10.5282845746144,9.66574883990062,9.32550654859764,9.37840344300611,9.2344106556977,9.06590703777747,8.42331076531996,8.43930185283868,8.43745568208222,9.02441981579895,9.02629058418135,9.45078230173162,9.40135448842159,10.2955291833296,10.8432983964543,12.0704362841416,12.1392940382638,12.3566613935344
17031824121,13.7437917140525,13.4896031256174,12.9672069293244,12.5835564246786,11.9265308132393,12.1237639789989,11.2529402473652,9.34598466440499,8.73414208984852,9.31233459517431,9.34849786072408,8.87848453634897,8.42281101113193,8.3393536374516,8.38813609707733,8.5211464762346,8.48999391973722,9.12995614301765,9.98918512477941,10.9294193100379,9.8044923789226,11.5125269136969,11.7863499335064,12.9817711364535
17031824122,13.5631918044316,13.4148407881052,12.9304305966814,12.4297630568265,11.6993008289251,11.5931330528711,11.0405062572457,9.12930921736685,8.78652302035236,8.98027474302614,9.00169656833885,8.64819477172517,8.1859856431173,8.26454685231338,8.54893710177655,8.62065852205603,8.8996287560731,9.53380308799658,10.5025795991905,11.4329372376942,10.0499544485173,11.6703494437184,11.954307724037,12.9352024298341
17031824123,13.5991756255176,13.380160869978,12.9879208229362,12.5246052064197,11.7310025783692,11.7112554347533,11.1039509298476,9.13166329347783,8.66624331890857,9.01324209845939,8.80959582159258,8.64638435681245,8.1653321252771,8.15298411644817,8.44238520493595,8.42043941907963,8.72913237778107,9.14421245864201,10.3229299500702,11.0478943072969,9.86306548350701,11.3704024889817,11.514552069531,12.8283654276742
17031824124,14.2085459178239,13.6409169199873,12.8663835238439,12.5481688124372,12.229682375771,12.0774770155026,11.2472004521959,9.38394022614717,8.88499946368467,9.12721517782405,9.23612199683763,8.845044593904,8.41826419765462,8.59782512163669,8.65610128390173,8.64842141895307,8.87731075799438,8.93317200885934,10.1293406487497,11.0817172714532,10.7240801947885,12.4591546539619,12.2645643436251,13.7106285383973
17031824125,14.9194459642658,14.5561520288564,13.9872262510022,13.6119316992886,12.9883703724011,12.5923991559596,11.5930291772837,9.97500477982573,9.58054690665174,9.6163764927364,9.9638456593246,9.15164406955557,8.84352642842768,9.03136060709227,9.0018717295894,9.02838924011968,9.05488503937249,9.47001886382558,10.2213586250451,11.1977695980498,11.0622279112784,12.7798092830783,12.8013274574857,14.2004487613777
17031824126,13.4953579085265,13.1180266428311,12.6940231374974,12.230788801285,11.6266267066624,11.3663018323366,10.7553714662933,8.69443385621618,8.1790930513363,8.52465851192647,8.57660492639655,8.65372294184736,8.20511130371457,8.14620394814588,8.24784437743535,8.2878926372631,8.60286098184755,8.97289696128237,9.72878444025964,11.1428076081345,9.81142987927301,11.5423634076889,10.830365127358,12.023103381701
17031824127,14.716586315473,14.3529884383598,13.6719243164705,12.9567753719216,12.5052478315239,12.0974521444505,11.3072950019694,9.42871013321497,9.24665201371936,9.12693791268774,9.05678086247551,8.86766909310354,8.3558003050808,8.42428828749774,8.59086096728293,8.78275446172428,8.96192508063417,9.50622160172505,9.89794362100174,11.4342642488078,11.1492212613623,12.625610221812,11.9332703026849,13.2795919480159
17031824128,13.9945252125986,13.5735358576139,12.9018665972754,12.4115103841666,12.3187022323314,11.6692447193296,10.5160653220904,9.44533236037588,9.01234378624249,9.05997306387474,8.87880771424037,8.55860339588853,8.27902347414261,8.25497283816977,8.42581575576587,8.60038480018112,8.95633439270339,9.35766471428754,9.44251286036912,11.1875442796292,10.9579997194847,12.8484608063301,11.9758468207177,12.9016907571476
17031824129,14.142446035476,13.8927646191368,13.1814568671778,12.8736791540522,12.4179390277511,11.7199924518537,10.964679490887,9.85333386597906,9.18263304069601,9.15099444522956,9.36944917545982,9.28880433754637,8.78073582969694,8.88653014634168,8.63832050247516,8.91676896494774,9.30113359188491,9.51149311002234,9.86294031916974,11.0394903824865,10.9456169392138,12.852927663189,12.1976625033603,13.4258204129628
17031824300,13.5337153499403,13.9004723026739,13.2552111718882,13.179217394378,12.3682273058681,12.2370625544164,11.5334840840529,10.3015890231904,9.76183359863902,9.88955087173922,10.1312211538105,9.69620229446929,9.29589605734809,8.75605955908664,8.64301059466676,8.24592920525047,8.98435756703167,9.92132170360971,12.6167854057717,10.872683199724,10.1664583871196,10.7687133438336,11.5641782566501,14.5321213534082
17031824400,14.120471485716,14.3330933137029,13.918319650208,13.5531073117318,12.4970574400887,12.362727504727,12.0505401420602,10.9384200442072,10.1360631203976,10.4915087277968,10.0567590446854,9.75818836744803,9.11151461035229,8.59654534440936,8.91539567698584,8.559622448543,8.99460393457299,9.62433112680643,11.9868943667971,11.8562726671079,10.3186527093688,11.4019902672067,12.3167042984734,13.7197893675511
