geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031730202,14.238569689355,14.2154129806934,14.2747053357233,14.8557471992087,15.07566381895,15.1207484551742,15.0166014583262,16.3013632021152,16.669240266929,19.8241185593117,27.0466999647407,24.308800498734,24.7397845369661,27.7894830342625,32.2582499189666,32.2380952945686,33.6616624031827,32.1948749900606,28.2686693505215,23.2728470688901,24.6360199816261,22.8641092258167,21.3803078566169,23.2195211759385
17031730300,13.7068195675564,17.0541162750169,16.0934411674911,15.6916525513563,16.999507584235,17.9001000326544,14.0678405727202,15.2848522187789,15.708767744882,17.9102050336086,24.2440106645176,23.1783646755236,24.2365440981632,26.3331304890423,29.7522371406884,29.7591028917996,31.0555141658064,32.4885286598773,27.101656562816,24.3732155792339,31.1589232016822,22.9748934530257,25.0742787812841,23.7473147501624
17031730400,11.8389107942009,11.8170687601747,12.3652415738094,12.687409585166,13.5089400902415,13.9354263369048,13.336810883696,15.4139100105106,16.2727989628273,18.6666419558122,24.335603293331,22.9071602673121,22.9610779437895,25.5908086657148,29.8259640724436,29.4628758361288,31.6471009895515,30.0860066679328,25.2446254966012,20.4598023033264,20.7364107504173,19.0353077138459,20.336361533076,22.1628306614745
17031730500,10.4669914406383,10.5929405824846,10.8620913197901,11.360528481887,11.9059438973243,12.1584699143176,11.8000280056723,13.1759325200588,13.967611513635,15.6591276440944,20.8434387587381,18.927047969235,18.9295841621169,23.0002188081817,29.0602348496133,28.8919446572866,33.001764012285,30.4687710231127,26.4167549393022,22.3823202229097,20.2616551738626,21.0341244210013,20.9754009690803,21.7907249612982
17031730600,12.401820004304,12.2311185889809,12.3726629662487,12.6786966989366,13.6652704321115,14.3030172212864,14.1529320394206,15.1420407284117,16.3157440911125,18.3791136617136,24.0284728723985,22.094975948692,22.9146606788608,25.6422133925005,30.089359437493,30.128242538619,33.4057581081297,31.435501399635,27.1660482858885,23.3600203673448,20.4758932139064,21.062267767516,22.2196669149128,23.4037132467234
17031730700,11.4441098472256,11.2555694288536,11.4508596544273,11.7222273788738,12.392038816483,12.7828031326357,12.6189362552277,13.7175264777709,14.258222005042,16.7740072952978,22.2157973441095,20.9698519472895,21.2558486145221,24.6378225718816,29.4323605463581,29.199417682205,32.1573615902562,31.0452388624319,27.3830864877665,24.0334897695245,22.2534223297634,21.7662773366255,22.6554981641477,23.6164191701465
17031740100,11.0359641523593,11.4004906861708,11.2219542395708,11.2173255911706,12.8000646003568,12.7504833928852,12.9648552297206,14.0151877716566,14.511145538951,16.6170630673803,23.5707076319818,22.1182634057536,21.1446030165385,23.9991355035147,26.3576877551697,26.4797769861475,26.3262875537811,25.9331694880176,24.1802788036502,18.5334824834014,18.7211705011434,20.2656287157698,20.9843848573945,21.3893051792916
17031740200,11.7013526792397,11.1432316427168,10.7520474423467,11.2604194129393,12.7436778961626,13.3996069993541,13.3759529653629,13.6326772475264,14.4969167693299,16.7635215982003,24.5053901192875,23.1744529165426,22.3613715234449,23.1545114620966,24.2153753813559,24.1708079829881,23.2779306333542,23.5804179233126,22.7909628240107,19.7818990903792,21.3619572593774,21.920212579175,22.9623124493258,23.6884505569684
17031740300,11.4601574460565,11.1923374298251,10.6436223894418,11.1459350863321,12.6033277908163,13.0686047514412,13.4697741750007,13.9642512901022,14.5105518331333,16.2159299362284,23.6089595244217,22.34399199702,21.3060015242719,23.166552097493,25.0874362753255,25.0661285541935,24.3336832130767,23.9833516224682,22.4843121333833,19.0189247116987,19.5790581726282,20.9970567943482,21.9702910381615,22.8122623861059
17031740400,13.0552390256944,12.920870809136,13.078867009856,14.0195514632325,15.7768642454823,13.8648326376399,13.6835003505856,15.8476440482592,15.4233819131334,16.9064636907442,23.9203355408673,22.6128588673254,21.9644263590803,25.3520661346192,28.1146635228638,28.1776511951014,27.2476678041953,26.8469611543269,25.8471524694965,19.572973133701,18.9940799657259,22.3327764829163,21.8835867294768,23.1340515790533
17031750100,11.0872691670195,11.010231215297,10.9148471894185,11.102034910411,12.0696265828153,12.317084947025,12.1132366903994,13.1631213103673,13.7456749496915,16.3247056465597,21.7147825159829,20.6756881225252,20.0411564232932,23.8873148279175,28.8991633556647,28.9877795386081,32.0168950875273,30.8905178675985,27.3093075160611,24.1376703346936,22.7111596563111,20.965256802747,21.9937375868654,22.5337546302869
17031750200,11.2629906292153,10.9928278560544,11.0039878405151,11.2293418400081,12.1551018745942,12.8370936134097,12.7191884166888,13.6695881884722,14.5929352851683,16.9295097038866,22.8897082216635,21.2461484808756,20.8405728973756,24.425173931313,27.3751236751862,27.5702199493169,30.2253637326772,29.5996505317248,25.7648275813826,21.2628011191707,21.7298512091038,20.4885955639903,20.2082056051042,21.7441256673754
17031750300,11.0045765508841,10.989994654952,10.9118395525404,11.1976608835733,12.1351251477479,12.9166034243422,13.1185824816659,14.4677319954512,15.3295645132286,16.9685608655847,23.2661249578686,22.3535131339022,21.4637247081715,25.3189255983214,29.1311137170696,29.2502835526292,30.1396963221917,28.8633943622308,24.7917093856151,19.546015956252,19.7708211085963,19.6479068601667,19.728090963408,21.2112544228495
17031750400,11.141970493899,10.5860360699568,10.6706325792476,11.012919969721,11.9456863934802,12.6496070608664,12.4747508220786,13.191864034722,14.184607036831,16.255240757006,23.0303831439944,21.154695491802,20.179617114077,23.7875152418646,26.9458570049127,26.8788901205601,27.9398400654684,28.0665599903955,25.5191811743449,20.7270128263261,20.620443277169,20.9549372866532,20.5951278769803,21.6927765290679
17031750500,11.0564946819484,10.3552645778969,10.4632492445738,11.0181220836594,11.9114522725058,12.5957099033333,11.9843861333423,13.1395939006161,14.080771314094,16.2576788546671,21.6005093248736,20.2216768269928,19.5814646888322,23.3192068947787,26.7750925132661,27.7385331390996,29.9801412586194,29.8693660009993,26.4132962648535,23.1515040010428,22.7008729933054,21.4098887263206,20.6749343623702,21.8861632054847
17031750600,11.4144057824283,11.2302938325441,11.4764115439595,11.6679016678693,11.9921552223724,11.9212507928803,11.6300851530483,12.8177082515137,13.4925697665786,16.5141885157959,20.8779883099339,19.8723696640459,18.8268402517906,22.9778223417055,27.9017697346147,28.069200487374,31.6905075252528,30.5616468113605,26.840751837274,24.4691796548664,23.6231467518541,20.8620139325391,21.0188111788701,22.1762201902783
17031760801,14.3222132848947,13.3468779580974,12.3713847651274,11.8224821981221,11.9108493308359,12.1210277884027,12.7783389238924,14.1943415214321,15.4654619269745,20.3201673969061,24.118935206283,21.5271433061679,20.7035550435877,19.8616628845038,18.3535309132001,18.4773704828612,20.8765587099793,20.6037541632222,20.0423859539478,19.9873005191561,22.5689101684982,23.0678387194877,21.7425418748958,22.0578114810844
17031760802,12.6130566230911,11.9846063333065,10.9829144215229,10.6108676435897,11.3425268125665,11.1616095463891,11.9245473982468,13.3937532071641,14.4000986065061,18.7028706158261,22.4300619191808,20.0446362757968,19.9015001730997,19.445471027656,17.3123837380706,18.382482509748,21.2148571255101,20.2904747617625,19.7321859330976,18.363509255057,20.9698831997612,21.3709714442575,20.2966820322242,20.6687299697576
17031760803,13.3170894715423,12.5903938820502,11.5211624205927,10.9060814759436,11.4142186803727,11.3926093816592,12.0085146119884,13.4298429618119,14.7764597105248,19.5725073469903,22.9384564293634,20.0618127285736,19.615307653396,19.1864227409469,17.5120454305049,18.0079543461642,20.6012347652289,19.8430853597189,19.3088313920192,18.989201703477,21.5010388635574,22.0035162993419,20.7743835931017,20.8658714705747
17031770201,13.1382009918597,12.1398553481285,10.9581600469747,11.1398246701571,12.306938115217,12.1540137597533,12.2868430433809,12.6028071455381,13.081192897085,16.1435308830759,17.923619971953,16.7455052984212,16.57009839416,16.4748027926109,14.835937157711,15.3970482310641,13.9674806365951,15.4705560961831,14.5193379119629,15.4252520777957,17.872686860819,19.4680893650645,18.9653724197533,19.0333836244826
17031770202,12.1560833386288,11.1087223691247,10.2972478237462,10.192703683887,11.5526261657525,11.9183050862262,11.6541012586933,11.8521472894931,12.8596555269658,16.2450655832114,17.9984025947676,16.9410228375882,17.0629930628266,16.081861745069,14.396650898257,15.1223741484827,13.7103896950129,15.2089686131307,14.2718436343873,14.2784974450798,17.2328424368755,18.9021551934966,18.1256570830984,18.2947500458574
17031770300,11.7787869736331,10.4939756946547,9.90106357142279,9.76689822002564,10.8180973788702,11.4875167969696,11.8182130900688,11.8493712475777,12.8581725477013,16.5225523258304,18.0997229637589,17.0443227204124,16.7412954313714,15.6696025959838,14.1482354994994,14.9776351668437,13.7708790106393,15.6867148165377,15.7256701112303,15.4673701375779,17.9955134505812,18.9681780832016,18.0248308083961,18.0540050403712
17031770400,11.8106149721932,10.561979761095,9.94216073194901,9.49082701408558,10.3438787222217,10.8352492895108,11.0487463632365,11.5724907601612,12.7004448064526,16.5660295127795,18.2296655868763,17.3375557029636,17.0065851892771,15.6544385682864,14.0204758857673,14.358240673704,12.8489148747241,15.3180119681912,15.1255126753615,15.0647799394611,17.8785863079651,18.8867673366062,17.4425371648106,17.6294351286593
17031770500,12.3506840102306,11.0972670753111,10.376327307465,9.51362568038615,10.8588882974787,11.156849329337,11.1715388797017,11.8768826560843,13.8055179033048,17.9689447271557,18.786001523451,17.8310911782497,17.817469117669,16.345678587124,14.4999957769116,14.8181208150511,14.4729183930432,16.2659414975305,16.5781463841861,15.5869197107123,18.1556867375109,19.2659104799895,18.6278571048764,18.8923807644415
17031770601,12.0621946803093,11.0232892848004,10.7188302751263,9.70756440342526,10.6197273514201,10.6379934754903,11.0731778336861,12.4228788415437,14.6994825855454,19.5642733967755,20.9135811218925,18.3719856057884,17.9097546484474,17.0901109019305,14.7326028119242,14.8125521602346,15.219296189867,17.4877943227247,16.8821288348385,18.0328684339293,21.5887700505776,19.4003364205269,18.6426651413714,19.8733735888685
17031770602,11.5218689926675,10.9158927187158,9.88741445024406,9.70857439698126,10.4173012357167,10.4202212415362,10.8989224251874,12.3275465746184,14.7611170462,19.3883879614971,19.7961086663403,18.2471998269095,17.8349131056605,16.9697826840032,14.8674224150808,15.1664912572917,16.3030603365191,17.4732313578121,17.4400729498831,15.9639901451484,18.6240576363732,19.6583586831258,19.0289204068561,19.3420902383243
17031770700,12.5308123124512,11.8447799376295,10.3622971267487,10.1876221697917,11.0929157504936,10.7198013767337,11.3288846659837,12.9482206835474,14.8690961050075,18.9733983897936,21.0334007130004,18.7900245717204,18.185341732721,17.3725730893788,15.8755286411298,16.1080768596448,18.1169008599039,19.0599999996718,18.7049785051412,16.8964597170682,19.3755159594051,20.6571800445461,20.0441453970878,20.1505066446133
17031770800,12.2484442784775,11.1891283130421,10.0582749352426,10.1587113092489,11.4428526582206,10.9583011722245,11.3560341596981,12.4877917255234,14.2964167611826,18.3273483885961,21.6583836483205,19.7071530619059,19.374703259183,18.4991824619434,16.4910571996326,17.1001515071321,19.5857698357989,19.3701081282147,19.181512247889,18.3686636665741,20.9753444476841,21.2523662657809,19.6309338445835,19.8383866247227
17031770901,13.7500808992369,12.4659487239509,11.77818168258,11.4072108881447,11.9856385702041,12.262805989165,12.866047438991,14.1849444526899,14.6755227499388,19.5267175925096,22.2938119386546,20.2799990669598,20.5248044783073,20.1514884757933,18.4064799102757,19.1647490052884,21.9269390669885,19.8490488684681,20.186201965864,17.1568279257266,19.6053053279385,20.0898193288237,20.2402259256465,20.3321373134748
17031770902,12.5281651511557,11.6602000810546,10.8129324949882,10.1391684613533,10.8991749084142,10.9909270878422,11.7704803562377,13.456162408429,14.1443988677171,18.5618888764281,22.1708115255216,19.6996991768932,19.2878565388258,18.6566629246553,16.5641846601315,17.4624140607516,20.8623510019397,20.0064996540696,19.476018066411,17.9441667638845,20.2681084444634,20.8628454877197,20.0436332385814,20.4560843276597
17031800100,13.4279885199932,12.6197663797064,11.8058296573663,11.1220269896837,11.1729442860954,11.8194051269055,12.4717926417169,13.5263985422881,15.5879841997546,20.2690866560751,21.9328048656407,19.5096705076846,19.4127365461658,18.5955401630495,16.682270214137,17.4651515704264,17.8806913444622,17.8711491692738,17.8936373245061,16.2290103084347,18.4946997154749,19.4407010780108,19.5898681800308,19.1467309857199
17031800200,13.3827413257396,12.2203559114714,11.7179321971883,10.8411665612712,11.1177646707277,11.475398882585,11.9566688240725,13.1363474508452,15.5482054561316,20.6129654273169,22.3649806538381,19.6266368209606,19.2975119079748,18.3908304859269,16.4771804250179,16.8645703350423,17.8350718874556,17.700190931351,17.5314654427165,15.4388510720517,18.4150174975219,19.1779620207973,19.5692380629274,19.1252456504134
17031800300,13.086397845528,12.6645355570117,11.4626568861893,10.6642357932477,11.0343109459982,11.5239781993211,12.1323286654623,13.361274119929,14.763893909224,19.3017564491826,22.1450567919435,19.4344105766589,19.4326785573388,19.0828668444506,17.1597338714205,17.8070639441557,18.20075206432,17.9513206520988,17.9711458803189,16.4841608023381,20.2170109722556,19.3815693452207,19.2400188775595,19.4015644490945
17031800400,13.6417314357909,12.4183453208713,11.4545190461667,10.5899075580981,11.0227783746007,11.210767487002,12.0239004138956,13.0426189545998,15.0902730088824,19.7568899783967,22.5149348162203,19.8687093884844,19.6312821921879,19.041901437824,17.2991031903994,18.512602124708,19.5811230046549,18.8610109256711,19.2584839436646,16.7019932768191,20.9564718585964,20.0743716381817,20.0248638503329,20.3286782266328
17031800500,14.0167710228387,13.7864283293118,11.8044578633232,10.8149191315615,11.283318821501,11.4840884462323,12.4547612191963,13.2596909984448,15.1888914825204,19.6593802025594,23.3058143450475,20.2335291462169,19.9461615787186,19.0448859005822,17.5506136933549,18.3512872278747,19.0495464893572,18.9629310365123,18.5872176632596,18.2063887010473,24.3957821095435,20.2065590924007,19.8023925685509,20.2652487346294
17031800600,13.6005853260271,12.3128554190081,11.4872029373547,10.6940365113504,11.3317838409255,11.3918282184187,11.7448420398453,12.9651770821938,14.8324603149208,19.1265139033011,22.851708862697,19.5640078940128,19.555915968335,19.1641575664799,17.5325328879708,18.407087329141,19.7039003333163,19.4703869868264,19.4707083015388,16.6126800961014,22.0784973818623,19.980631909483,19.4548360780147,19.9383333292909
17031800700,13.4146557753152,12.8327945116739,11.6490568046229,11.0356179294761,11.335361420037,11.4002859822148,12.2631484598096,13.1186509626066,15.0078696540884,19.2602550297581,22.7887215840829,20.0183514107535,19.9550993546274,18.7757745189558,17.3701034994973,18.3725964679928,19.5312817580067,19.6199135437636,19.3868336132462,20.4171592857278,26.7062338485296,20.6268938035395,18.9441226749405,19.2801483994373
17031800800,13.4062432389975,12.5144812251837,11.3484748191862,10.7429744097839,10.9759562849184,11.2200241206382,11.8485536904527,13.1348970361013,15.8570308043242,20.3556481889433,23.3164948190703,19.984956390235,19.7774158647057,18.1625630409367,16.7652081718218,17.7005983136267,18.3080812912973,18.4436126313256,18.0228648758871,18.9925946903912,24.0103578153268,19.3793443303025,18.8625834634005,18.9650156473702
