geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031824128,34.3512822679582,41.3254659532033,56.0555427748351,72.2120889182461,85.8691654133192,84.8883526077741,88.3767459226857,94.5276133321256,101.376501260684,113.362460238355,141.542182410042,156.523782098627,171.775449541176,158.669734874502,134.885216985555,128.387476074738,131.445520072725,132.742998149511,133.1039514742,135.547256719037,139.745703022574,136.796967906624,139.471196736332,139.323290613459
17031824129,34.6201326496139,40.6076716809644,54.5082155528107,71.2715033472134,86.2349668198973,83.9463837240255,87.993657264828,94.3733261714313,101.270731802698,112.536945345635,141.230568844154,151.568563966358,163.143855027806,157.430785436216,132.914670842669,126.041596110543,129.504884476649,129.640556288567,127.922209539105,131.216726802332,137.864902970647,135.222052431419,136.154299596809,135.895089498631
17031824300,44.6952338960715,52.5503034186148,62.6062362745593,80.5584464714112,79.6079511498959,82.4142763803688,85.833063330528,88.6767073656086,92.8282439415177,95.0812732527548,109.755917673057,113.815750902929,109.241212829946,94.8479864428361,86.6264777800538,89.7348919388312,110.810815583268,102.393121145784,107.391644359791,104.007930425514,109.053563418419,109.138946436595,112.038735613984,113.059626339997
17031824400,41.9648443779538,51.0949670952461,61.852741542059,81.9256223974819,82.7913854408387,86.473474567886,87.6104825274914,91.2064148003969,95.869657544751,100.610886053927,119.802597072004,125.093108022517,122.780612772662,110.799456243617,104.706006650602,105.572015851346,123.586812087666,116.389980446218,122.220664249362,119.270339193103,122.175043274077,123.833095648218,120.529159986375,125.391355749517
17031824503,37.7557718124833,46.2961802699274,56.3199135517772,79.1911474975314,85.0814052026688,85.0844744513772,86.7540418036449,89.4984458338739,95.2383433995766,101.28404525493,124.047215083567,130.06563308445,133.362407360488,124.680836761119,111.421620947304,107.10413557092,121.042506070442,116.846739715834,120.449274430213,116.159088467255,118.390644503556,121.242339646998,119.12633912128,121.238510127467
17031824505,35.8002382828314,42.7847248756477,50.8721794080676,71.0524242165599,79.3697516707765,78.7491095523577,77.4540747552193,81.4706456577165,86.780018973485,93.7007665464415,114.369572511866,119.815628722718,119.10100441344,108.806655852362,101.161465186391,97.8693091707757,114.924825942816,109.781611251159,112.157086358506,109.688297122474,110.193271539571,109.04732526594,104.09752127837,109.818195550645
17031824507,37.4556608097949,45.9253866803271,54.5500626966976,76.3752860252897,85.013304379875,84.2294560392866,82.2978679564001,87.0735484502564,90.6356150258433,99.1488516824097,121.365033008695,127.282443564286,127.545001735997,120.394357640165,111.422999800459,108.281445756673,121.3503086568,119.13324942425,121.817776667805,123.053028733219,123.134516613552,121.646370977464,120.02022269716,122.528599373187
17031824508,35.5986636450806,45.5598581720892,54.6135382918767,76.574346080476,84.7541426435443,83.5779638769606,83.3671566918729,88.1544308054121,93.5891497716015,101.904088548793,126.005336991658,132.80316177026,133.973091277774,127.14624201087,115.297524737914,109.553865748549,123.063611390221,119.304502420295,122.046271347605,120.242330431343,122.802468419955,121.325683770659,119.562045150534,121.851897288106
17031824509,36.4711372505091,46.0007915011222,54.7548223269622,76.2276789194867,83.1898823553477,82.5735212810283,80.9709305500756,84.9705048785935,90.1814054222989,96.3118097449425,117.362739354691,120.880481263459,122.826645208376,115.170000787894,106.094382496475,102.370851619924,120.044551708502,113.994552179376,118.069762689305,114.317454365771,115.486916981529,116.36921472737,113.234065759973,117.147583251331
17031824601,37.5366571048657,47.3710218658004,56.0058472716756,74.9641514558038,80.4606263291384,82.9428432525605,83.2191358283491,85.7546481802093,91.4581135701208,96.2083110050903,113.126537647432,119.246211369344,117.455976817548,108.839148739527,101.607084516176,98.5628340204178,115.415893244511,109.570317501178,114.054679032471,112.652111455325,112.911196353262,114.400669360602,111.769515391909,114.660641535973
17031824602,38.9211261783529,47.2338169363443,57.1736496793823,76.4322683609714,80.1900984841482,82.303878902097,83.4367403738347,84.766833884435,89.3267591201112,93.379268770789,111.006357313748,116.865581591079,113.605932145549,102.440285214312,97.922580704192,96.1151341808459,112.684910068091,105.846923601763,111.39498419925,108.783948847419,110.745302748632,111.088082848943,110.738296538686,113.746558887419
17031824701,41.9501478290342,50.8726905269748,60.9198773195934,79.9042426459874,78.9645709376642,82.2878533680091,84.7685547738801,88.5843090531298,92.6105609962201,94.4542808426665,111.291899722336,116.656591409612,112.874950068671,100.134753959992,94.0072999794839,94.2725553954295,113.5841249176,104.688445849254,110.873202074428,106.838385686713,109.602547871214,109.344786984285,110.593076862986,113.680499703256
17031824702,45.6875351428555,54.0020598908791,62.7206412556209,81.8080718058691,80.0656269251506,81.5542795831207,85.1952492886226,88.5482212942769,92.6961736694926,93.2961617553367,110.046801464068,114.028187739511,107.779470339063,93.6831804762501,89.447241756888,90.2305004231067,110.345315058947,103.720250262646,108.444626931881,103.16331487243,107.547050768006,106.175935868429,112.103500658733,112.807796888918
17031824800,48.4569559044974,55.0745643749671,63.4633557668998,79.9560422816586,79.5296107562582,82.8835203864558,84.0929849258503,87.2694830870208,90.4353538160996,90.852355667814,111.88278133952,116.393767366133,108.770286396172,91.6247667263389,89.208017064667,89.944304435112,112.128741695027,107.430266783521,112.065539950155,104.740750581164,109.751418769875,108.560363904414,114.741422632024,114.604012150895
17031824900,46.6781217973619,54.0417668515862,61.2253586078255,77.7165596230703,77.3879023726897,78.5712584174445,80.825118701409,85.6110867428238,87.6324783927181,88.6352229772469,107.814089250104,111.530461312216,105.742697725801,90.7552674465954,86.9690464063208,87.0190476019807,106.005703966661,101.23926544056,105.200472366454,101.564707857316,104.219054053475,102.858787678613,107.498947637112,109.526997507312
17031825000,38.7305592099637,47.3253451743652,56.4340590940082,76.5332205178286,81.0583238603422,82.3426143659022,81.4988535079328,83.9918725651807,87.1362296101866,92.1218452543421,111.712336592823,115.769580035717,112.321996842828,104.273659766501,98.8621961438048,97.2962358937333,114.722835887383,108.168220270463,111.052125688105,109.363316220707,111.170666926644,109.720679042451,111.066765158035,113.648220239432
17031825200,43.7461527618038,51.6334564643394,60.2273034054389,77.640487475666,78.7066943613081,81.3207328331042,81.3276252311501,84.9657342904902,86.7122454393068,88.3326625879119,109.180193519796,112.402398511828,109.197100579064,96.3688145998674,91.5415839084492,90.727650129724,108.045549688921,102.556379006817,107.262148381529,105.864185012003,108.542061153712,108.32280590919,112.90323897624,115.285556468977
17031825302,39.6641995960375,46.1370226980173,53.7881408255296,74.2311019334632,81.8220255953124,84.3746236619983,83.0483881246449,85.6790751069677,89.0043902756494,94.3579550094932,118.216742389234,124.246741746081,131.531455258131,113.486078239507,105.841760333935,103.562321010139,117.754253209399,111.968087506853,111.675408266053,113.668966956173,114.541366369656,111.669078976611,114.50465292122,119.190857011607
17031825303,37.3179707205489,45.9061642704039,55.865037507336,77.9034121947589,86.74672336626,87.209010548821,85.4111292204276,87.141173979876,90.5573983286927,99.6930541808805,119.886192474987,128.005594054611,132.448976378868,119.539441723358,112.205591409766,109.658411173558,120.602465745066,118.336696146763,121.548290030428,122.992505111618,121.311138828741,120.081910684141,122.155864987111,125.713481342806
17031825304,37.1531039153944,45.3634997048156,55.2495488169171,75.8143949920345,86.8345515482467,85.7076743300575,87.5484274708862,88.839675642474,93.9850262110146,103.791860390746,129.774721332003,135.013182461286,143.102828805433,131.701071353562,121.458050445162,117.551602083637,127.300772186206,123.980857532291,126.495883100223,127.153249821667,127.167627983132,125.615236217261,126.945100755006,128.452074082045
17031825400,39.5361195813463,47.2645022401682,57.9675926404359,80.8718491638016,88.0945072699848,86.6606986132059,87.0997027704218,87.4047548396517,91.3822266388135,97.5242915937824,117.381117932579,130.147600065124,135.399709433185,117.325551535094,112.109995364594,110.551504384093,120.878663903685,119.593445387388,123.450112772516,124.821119848912,124.077379019785,123.12359055051,126.299227787871,128.941362356622
17031825501,46.2167418694132,54.0888828988545,60.2604365479154,74.6251866728802,75.9289178570504,79.2828211050848,79.660374326226,85.1565338098992,85.5808720494528,87.8449580927814,111.449908577068,117.042339338949,114.64900483686,94.7865631004728,88.735720366144,87.986042932898,106.909147210523,104.296385568681,106.734452099885,103.765852885869,103.95701661905,102.628339062661,106.989598202487,109.442727154454
17031825503,45.1949315603369,52.6384830223385,58.2825728243009,71.1129702477997,70.5159576437931,70.70758248585,73.9890073794301,77.6566751334998,78.1899658835219,84.8275491504992,108.818443519883,113.589428108042,110.191779064926,91.8406594550598,82.3810772662281,79.9826132120172,97.8839983335876,95.8990149012388,101.282244448671,94.2963183588799,94.8454823834633,96.3703403748303,96.481992166258,95.5463415964611
17031825504,46.014082387369,53.0871267263403,58.7305760267655,73.3716643614786,73.2189233504177,74.5317596876614,78.3814627537842,81.3174238510967,81.0713124383798,85.9031181863893,109.993377686974,116.982841069075,114.461749042424,92.5130163778367,84.7157390888024,82.8614793434866,99.2414710256759,98.2145839080581,104.496032171971,101.926828781214,101.36473647363,101.219593643026,101.675201489801,102.78279251308
17031825505,44.5258443741232,52.2636675307727,60.6863521705284,76.5144961589421,80.4673223235651,81.966653456393,81.9549730858175,85.6752075412736,86.674453157551,89.019043965439,113.675852819139,121.13764802228,121.785809756338,98.1125258068035,92.5364158460114,90.0374146505219,108.20912421925,106.665136679205,110.432712159376,109.44732478333,110.504404642035,109.896981465054,114.793826847922,115.831233722087
17031825600,46.3455624637996,54.0358964559044,60.4775736520444,74.7197638439393,75.4778037472178,77.0003750923958,77.8817351891805,83.9837784425094,84.8588123190345,87.4955262894429,107.627738350255,112.103575840023,106.997928343715,90.1880701630555,83.7950122162411,84.5105065273316,106.491710512388,101.983171325712,106.336115455572,101.629569637556,103.912384346083,100.689162483211,103.310705794231,105.574036763033
17031825700,48.1470503641315,52.7298372268196,57.435367468034,63.5807673862267,65.3189249727746,66.9632549261492,69.517565566669,73.2601082138065,73.602634265429,74.0670563989709,91.2605387666874,92.328753889143,89.4846120434776,76.3074073209386,76.0405113934922,74.51247523969,92.3072454782559,89.4142409182671,92.1002558559799,79.5341689153958,80.7823773676791,86.3675545952716,85.729354602257,81.0436493734631
17031825801,47.7106597723216,53.5290431549695,58.1629002927785,63.8195877852667,67.1238047868274,67.9717123204933,70.9163144011353,74.1094125449566,75.0095338746273,75.3963745881959,92.98338278175,93.4850679985722,90.4450083643169,77.4170950200946,76.8235501525169,73.9274633759558,94.2248035197898,91.1811121876449,92.1673850371192,80.3890503583015,82.2154376587056,86.5579954785135,86.3739421871556,81.9261770699056
17031825802,48.008906760788,53.1408923680109,57.5716430711378,63.1102307901576,65.1515093841839,66.5249156495657,69.292143813914,71.9286675346509,73.3900607214678,74.105370923868,91.4667207113813,91.6293427859842,89.2237472278916,76.2637648260848,76.3575108810218,72.0969661251198,92.4125837232138,89.5756169206356,91.420732930421,78.3114115023244,79.4443258595761,84.779023823278,84.5087407555338,80.546136780295
17031825803,47.6695077878855,53.8567874395683,56.7583430241386,62.6176185705038,64.9361004077205,66.4516658112741,67.7362368097385,72.2691933742679,72.7862528892885,71.9329053735016,91.0162465580663,90.1430708096727,88.84970582717,75.8026062928399,76.2509978993652,70.9488963582437,92.7148711564115,89.1628673825189,90.6986478731838,76.5420457312979,78.9461444166355,81.6572706494425,82.4175067936604,80.808896720612
17031825900,44.2135223430277,51.2636158448191,54.2099649098712,60.162496614998,61.1709756740676,63.3959896714777,65.0562471909136,69.1682057900565,69.6557273068077,69.1417380680557,87.1104905107081,87.5180856970601,85.1047550091719,70.1388835677955,69.5739984947819,65.8358045572656,84.0636561510278,80.3963719173165,82.4629306771678,65.8462312581193,67.0007512734297,71.5704655498906,72.4392419565599,70.6413677355354
17031826000,44.2837734647086,50.7410002718498,53.914790660898,59.1576873845807,60.3579471274518,61.7575380983056,63.8634703519462,68.1963290493764,68.4986447953707,68.165570460828,86.64207270924,87.3269796272116,84.4815432304114,69.6650485139382,68.3717504433771,64.9779260923452,83.2517291217904,79.5227623738028,82.0831016629079,66.3206243437326,67.5381754948181,71.2670158557911,70.777563786513,68.9879231157697
17031826100,44.2367839198855,50.346411482946,54.2738350549142,58.7965590661153,60.2564809111949,61.3259261246013,63.1472395451499,67.3450945572374,67.4273393175652,67.0166018100554,86.2895795335886,87.2535588684038,84.7519297997762,68.6962862285642,67.8252890964361,64.1271707907001,82.3800308532965,79.2682054065533,79.5646974561412,66.066905723888,66.5255801283634,68.3492084756641,69.9810340967089,67.1135537874967
