geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031700502,10.6307402411174,11.687718546296,11.9959287419456,12.4938254943375,11.1702726858008,11.2716569414655,12.080122521214,13.8590074592819,12.5580928697776,12.2590391525187,11.839602765751,13.0967644076862,12.8381366494451,11.8060559623192,11.4165289693695,10.7632399528434,11.4300166524355,11.5138323664424,12.1758729808134,11.4308952508349,10.6942561926174,8.99627024123075,11.0038540142032,11.818843407569
17031710100,12.691648232652,13.4803065318962,12.8286120326251,13.1382390330307,12.8651642848218,14.5859514761139,15.7893370405912,19.1345280959285,16.8808969111071,15.1657693636931,15.4394512069628,16.8268192722459,18.4581620233547,16.3075743092465,16.7861278654608,16.5916739962909,16.348795336938,16.7095739716773,17.6141318955014,14.1849446095087,15.4709703758463,16.7384160747093,19.6742485030606,17.2918743632207
17031710200,13.6715561523109,12.8021666260235,13.7674810586061,14.3685585030149,13.770174207337,14.0887856415147,15.040460063534,18.2686393713436,14.9196557626504,14.3009564899689,14.2323908567412,15.1754560738533,17.3738923081826,15.3041923280917,15.5966479168953,15.6640099852085,16.2061491068499,15.7320441218974,16.7679305642152,14.4311076452151,18.7082054654358,18.8991328292631,19.384036935098,18.2254409704555
17031710300,12.3788457607399,13.0632728220752,14.1303399844687,13.9978521527707,13.3775310615611,13.615094800959,14.5862774551859,18.3114713019,16.4159863242695,16.3812670048863,15.5767857139956,16.7057139891151,16.7797349224104,15.4371164943275,14.3753299048121,14.0940740776049,13.9810870080644,13.5603264249954,13.4163441364093,12.1332012151113,13.2136160744796,11.667300063377,15.1111017933367,15.5796887976654
17031710400,13.2133520430588,14.3750397329716,15.260186051912,15.0941252083139,14.5093483101124,14.3169033681945,15.5015627404579,19.1969076795656,17.4141349564634,17.3009163738837,16.0263251295625,17.2150203769128,17.7959106106132,16.701829659127,15.5580259644882,15.158982338254,15.4835979276914,15.3215639832686,15.3574180036005,14.1576895327722,17.3634886214562,17.0154499226757,19.3499282544034,19.5069821862855
17031710500,11.3173875063036,11.947139663633,12.8685537746441,13.0109373601825,12.5044308343859,12.5755262055866,13.4810809384304,17.2649243371262,15.2424010098739,15.288783894647,14.4564106173834,15.6995659802732,15.57525519204,13.5853455191424,13.2594950467882,12.7625113056802,12.9280186069215,12.7706371527492,12.3391649504743,11.2102593658852,12.7096991049154,11.811901288646,14.3808368748143,14.5528135832455
17031710600,11.4549477114222,11.3802381844356,12.5516933685608,12.4747844621614,11.7355992569019,12.0572899534026,12.9707831248806,16.476598949859,15.0677986212261,15.5341716543553,14.6608438358292,15.6291060723118,15.4370020932932,14.2815321109724,13.2651447042346,12.8155652126709,12.7284080505682,12.5992624943358,12.1674843188994,11.381039331582,12.9760347640641,11.3901886154045,13.4298162845561,13.6224065959254
17031710700,14.5027640280192,14.0232508038481,13.5283908843913,13.3552125347382,12.5705537237485,13.7604785911273,14.6178112841852,17.2369831528311,14.8347549116209,16.1150135329923,15.981507765105,17.3132129351636,19.006021246577,18.2665140140372,17.2368343797179,16.8054927643946,17.1272278559783,17.1452867572596,18.193201279573,16.4429798276734,18.1880674445092,18.0350253640478,19.033513486385,17.6707890267271
17031710800,13.8327752067085,14.1144924746265,14.034396201289,14.0042587235999,14.0457539250509,16.4738944067432,18.3387633179366,20.334574633175,18.5753662316094,16.5938480251409,16.912731372753,17.7356410992737,19.6913664103451,18.2589472652922,17.5863194166059,17.2171685803436,17.1984474609345,18.1926530398401,18.6020289281412,16.1858295238892,17.7980710516746,18.8448153950315,20.7001693041623,18.6990042140797
17031710900,13.8307004572157,15.2400980477779,14.6607796004069,15.0732419165929,15.0336709218547,16.7189016355889,18.2320967476865,19.9566115340109,18.0577825562606,17.4990564148598,16.918792313796,18.7050941597645,19.0951150429306,17.4070530891494,17.9085429707017,17.762381058501,17.9568954112872,18.6553923241858,20.7483921759655,18.5397429920166,19.059227464322,20.6118751948818,22.5025680789494,19.5707200147021
17031711000,12.7647020849963,13.0069123358073,13.1448360745977,13.9050876670752,13.7283959899291,15.3853835052572,17.2293594276862,19.4144458572736,16.8350457628504,17.0183004965676,16.8380139819791,18.1684551270017,18.8590148354827,17.4121725446685,17.8675579447124,17.2939317620543,17.715813639577,18.0777565744668,19.5779042124886,17.0458467124175,18.8076930925442,19.8235393984587,20.9475387836966,18.6325663780907
17031711100,12.713388900432,12.587364624287,13.6837031763579,13.4435404912848,12.1382386224124,12.6914065931362,13.3345790317846,15.3973460280294,13.4088853688849,14.1682338924296,14.7568071382623,15.9195835061433,16.4379863712947,15.6203562756027,15.2902581894986,14.5685403552767,14.9863318998616,15.4419997529167,16.6099446012339,15.0551302008426,14.2496157374182,15.7063289103668,16.4642312209285,15.6493915777791
17031711200,9.99485223925863,10.9969896301722,12.2591420915454,12.5335450436713,10.7351390922204,10.8538152765442,11.4613782957357,14.0781353963915,12.5593087498294,13.027812240261,12.879150726579,14.060504603086,13.8709133846204,12.3816815691729,11.4946004261049,10.8049639722655,11.7594800658465,11.8102381542027,12.2506257629492,11.6967542618183,10.9704297726343,9.31832977582169,11.7727102318022,12.441034247302
17031711300,10.4504215649033,12.0435764239481,12.9924437115016,13.2516495750124,11.2559136055913,11.6105360589045,11.6576083039327,14.1334402477026,12.5923782520804,13.3528896115515,12.1448683204703,13.5923348146081,13.5053479409806,12.0623668842404,11.4422585930096,10.8206796950084,11.4105255487859,11.6666396386866,11.3729307435533,10.6725161388118,10.7202951383388,9.37443913961341,12.0402488415479,12.3772974419032
17031711400,15.1216169738285,15.691169037644,15.6909499353765,16.1859063462196,14.8459214171794,15.102731211241,16.8298719940569,16.8864875192385,14.582012919883,15.0161021037264,16.4842030290922,17.4076877457328,17.6979271856322,17.7209013489718,16.8879187450967,18.2377019821186,18.8113372763846,18.3074410276634,21.5818317840209,19.9581458616551,21.5944338667844,21.5883501925608,20.2846623750359,20.5202331832902
17031711500,10.7330291963889,11.8203691858505,11.6967626234639,12.5931437643457,11.4026686086988,11.2105776220449,11.9413102736663,14.3396590303911,13.2061365036368,13.2800238460787,13.3090719223254,14.773245862185,13.9935120808381,12.578393517828,12.3885852928446,11.9988560046414,12.9554624731687,12.5958885185231,12.3440704604063,11.0957895340251,11.0431836128682,10.1142844372332,12.1484059414929,13.4851670033267
17031720100,10.3323135688203,11.3060199544397,12.0717235915157,12.3681933630792,10.9093953153429,11.3710231754343,11.9345525310968,14.267577872818,12.4327497773704,12.607254810576,11.7224917349144,13.4958911693044,13.3352576198326,11.7230631503495,11.3038776293652,10.5032585763804,10.6750166593784,10.921514968338,10.9195416096503,10.1753194747686,9.95525569248848,8.01042870320252,10.2748808108159,11.2455945824073
17031720200,14.3727440085505,14.3188046371117,16.1411459986733,16.3919568909736,15.3369925765872,14.1238496206427,15.5405595003642,18.9188809246152,16.2227244851761,15.9897289956032,15.4972752689902,16.7572515547115,17.1275824967791,15.3924137652767,15.0216270187399,14.900156631982,14.8659837832565,14.8684154262762,16.4815409392209,14.2809972546095,17.2066267836508,17.4990263485627,19.0680333477554,18.1679066528703
17031720300,11.5184842575959,11.0215092610987,11.838472974207,12.6554967497416,11.606314028461,12.1805631172369,12.5396788158477,16.2675219354338,13.5901856726793,13.5082043699376,13.0170114563828,14.4499386962078,14.5522862713174,13.2949857149502,12.459040279415,11.5631432345823,11.6084134155609,11.7147127434249,11.3479130991672,10.2369034854975,9.26113477282881,7.74972870679387,9.59260354624205,10.0739301393765
17031720400,10.3089186362583,11.4890453840921,11.9187802650784,12.6590469130163,11.370719153845,11.7196079946088,12.1239388754923,14.5485395319517,12.7465466719832,12.7035826361519,12.0134294998494,13.4221772363986,13.0982509929554,11.6493729045303,11.4062553548864,10.6854744981433,10.8651427845138,11.1211166948266,11.6941106600274,10.8625949668785,11.2237404538043,8.78959277152793,10.007572639343,10.7961261170288
17031720500,11.1703027070143,10.9285603341834,11.286742752072,12.0152815050213,11.5099995229233,11.8339922981312,12.0802413800895,15.3515705154689,13.6661255533891,13.4801409875138,13.2566417868138,14.5261772284807,14.793036273561,13.744413091056,13.5443992593197,12.6565077664863,12.3730059974967,11.6237580234671,11.8110095293566,10.3126729934858,11.4050668158881,9.41786837201597,11.6068128297656,11.5247164350751
17031720600,12.3803529820436,11.5593430398937,11.8045700528133,12.2363741283948,12.0242759355142,11.9927925175651,12.8457124268393,15.6138851497031,13.7750812882353,13.2521265352346,13.3729668825346,15.019847883681,14.9415309691902,13.9003992146586,13.2645293504246,12.2664751771227,11.9546049207466,11.6227754238914,12.0340067335424,10.5372867399909,11.5865161149534,10.4852755856841,12.3161580751524,12.611298483939
17031720700,10.745231865368,11.1875079568693,11.1337675039997,12.0673571654062,11.2554964794465,11.8722584166041,12.1210875884265,14.9072133372796,12.893526132057,12.8653264756164,12.4993856393969,13.9451422285395,13.3908959054744,12.3768800013543,11.8976248657263,11.418302337716,11.6480922358917,11.3869461355727,11.8996241240498,10.9675149902222,11.5207376030307,10.1062870765266,11.8995720944191,11.9614680972624
17031730100,10.2643142945933,10.7113087085851,10.8859261268445,11.4686780320829,10.5288448104676,10.8014844543864,10.9569028043517,13.0420867799085,12.23273573597,12.5042094520943,12.0657134881902,13.5929022516681,12.9523926026671,11.6736037550147,11.2899183567702,10.842385917855,11.5523803938407,11.4720279662433,11.8167427049667,10.8782263623692,9.74953767702229,8.57592554457728,9.84571043858458,11.3243480946678
17031730201,15.7675559767033,15.6907565956781,16.228950958874,16.9707090226837,16.2324079053434,17.4645728161789,17.186896982766,18.0942168632155,16.0284411196078,15.4646929965915,14.7084233596447,15.9193793540745,16.3871376895536,14.5669103002945,14.1584373415374,16.3619718375572,17.0976895487911,16.6129512627691,19.4001135084443,20.1784627851339,21.819384444168,17.9804750357607,19.6288092293253,20.5788068094644
17031730202,13.5877145767812,13.8973208422186,13.9185195091351,14.7563043366398,13.1425681018426,13.4913788679567,13.2097339550899,15.1293571139654,13.3999934004094,13.4808753273834,13.161336036167,14.6924505665153,14.2309986976332,12.8749773289595,12.7041302123996,13.7014108976157,14.4808083429543,14.3362703837213,15.6385759837013,15.8655096617344,17.7981898682719,15.8418130308765,16.769457455167,18.1355817662285
17031730300,12.9722428484146,13.1089911937223,14.7988037405226,16.3474175399946,15.8275331073986,12.9314554191324,13.2462987887187,16.4679589931387,14.0931765914496,13.7955533442039,12.3964677614311,14.1360822643625,14.2692412394681,13.2630188549783,12.6613871316977,12.0469941255989,12.0487178455239,11.9903480836995,13.778567938418,10.547651823782,11.1595022392668,11.8948426728176,14.6228920918158,14.7966160634609
17031730400,10.7932953826375,10.8171133975565,11.4973089466379,12.6180479861618,11.4858120323732,11.8940651038051,12.1012843664853,15.1834358959637,13.0562520640767,13.3628150830235,12.7188912923307,14.4150739604305,13.8804744857397,12.138778569209,11.6689388617148,11.4226211265262,11.2006265355637,11.2887764895036,11.72643785429,10.5115130637996,11.3653412401623,10.6348341409656,12.201612137539,12.6482714539733
17031730500,10.5350621957175,10.8668242140369,11.2469512526673,11.8985479898667,10.8159451774892,10.8459531742264,10.8456368612742,12.3596440717924,11.2333956395736,11.4947091891282,11.3745267283025,12.5843720523409,12.2040279365131,11.1096998326184,10.3086031137646,9.8785036646528,10.4556091028632,10.7750390026364,10.8172251348479,10.9633102337342,10.6885104862525,8.72637829177223,9.87331572602514,10.9798423559211
17031730600,11.3117641372761,11.875152971427,11.8109869511579,12.5992801174663,11.2289369187582,11.780811758597,12.0595940124704,14.1234358741444,12.6832277333446,12.7579981917119,12.3221311142995,13.794223456163,13.2830085621223,12.0628876392308,11.8299218126459,11.5667001077307,11.6729014746881,12.0137757703389,12.5142547493557,12.3208149646787,11.6222870052911,9.48187011865784,10.9317344386593,12.254315190407
17031730700,10.3769693445158,11.0482669590717,10.8409364377139,11.7331876139852,10.5046204106757,10.8919241241356,10.9519069213906,12.7755354345438,11.3878881137009,11.5707444932402,11.4476361885115,12.8549465365146,12.2176288677603,11.3847532273908,10.9511480993599,10.6034358778384,11.2361506165123,11.1335563226149,11.6204013081413,11.5622994230944,11.3578483652559,9.55019156412768,10.5510587200283,11.2847930019794
17031740100,11.2597211052342,10.8102663624823,10.8832224626264,11.9176039222493,11.2035811795063,11.4576765259137,12.0526838474851,14.495934037587,13.0790003681746,13.001858954618,13.3487136979647,14.2919964020475,14.2005125365193,13.3367418335346,12.2342972718747,11.8169489304936,11.7972822948644,11.7086689989869,11.4855361787113,10.0048884727264,11.5799937735807,9.61154601214298,11.0879198782822,11.1755922511771
17031740200,10.4722310571145,11.381470305252,11.7627243590278,12.2322778221533,10.9803018108193,11.2167956388894,11.590996029515,13.4776353288204,12.2535895328265,11.9535802915528,11.8843621025856,12.8288448242837,12.4280548581324,11.2696243991156,10.5798207397264,10.1042266611201,10.6273573233032,10.8559817211821,10.8661660133463,10.4386477799369,10.9590477866196,8.81833872688939,9.91817703433287,10.8635944433645
17031740300,10.2068344335197,10.7829109462209,11.1507896497976,11.9161750914266,11.0967886054355,11.4146344470197,12.0798215095871,14.4421087947815,13.0100338778817,12.5444087424369,12.7598881980894,13.7069137947482,13.3501194985083,12.3041357411414,11.2931697843981,10.7838999145555,11.2319326865453,11.1706739292971,11.0748931892305,9.93091716640527,10.793426634765,8.70646088129321,9.8266679867953,10.308204304259
17031740400,12.3045992072453,12.1439509505828,11.7997806388185,12.4584377159455,12.4797238420725,12.2239944465309,12.9356546723508,15.8343562158191,14.1021874037913,13.4982433595118,13.8022130476246,14.6378875757067,14.8617932514453,14.169008803622,13.7756623643182,13.3031112840111,13.3105866335487,11.9117416412056,11.5733661536375,9.99300580135951,10.877824210807,9.58948663611922,11.9676920774365,12.4723566791664
17031750100,10.1966824322568,10.5537787027898,10.2866915785096,11.0889761206426,10.1466404454606,10.1994904403625,10.5593851806708,12.3402414246356,11.26467102997,11.3245707221491,11.2810218295418,12.4126751998474,11.9238011980737,11.2210196181152,10.8221851193448,10.3759368988876,11.1007705102086,10.9531842391083,11.781747422489,11.5309023975873,11.2525723674027,9.16286701443006,10.3584489521434,10.7987593186299
17031750200,10.3602560014011,11.0464558026427,11.0413285816261,11.769823930014,10.7813741954415,11.2789287413928,11.4608125717431,13.1932930930121,12.1021785187984,11.9335548695744,11.5334026816238,12.8502870514716,12.4023126984983,11.6552723017913,11.0622750327541,10.5944448221247,11.2335752533423,10.9148255719237,11.1863740663179,10.5059608099402,9.95491419248862,8.06746923101876,9.78603434915324,10.5204996601241
17031750300,11.0685925976944,10.3977004189256,10.504724798734,11.5287247296602,10.8933405431125,11.3906698244579,11.7731699427937,14.3864385384581,13.183762616376,13.3609230955979,13.4167523478417,14.5364718502762,14.3630735466366,13.3195854553233,12.8254347925952,13.0688150957015,12.2596963011363,11.6111537588937,11.4823117579596,10.123095603872,10.6942612961807,9.19865977517646,10.8247269006295,10.8420812907378
