geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031839700,32.6779417579784,35.4025575445931,39.9996156126414,44.2946648210575,48.8683255981622,47.3477962386019,46.2991923965977,46.2285662939318,41.9475212104909,38.9906204120945,33.903178418244,26.1690241383445,21.9482868371054,17.728610578976,15.7441930162549,13.8630960751184,12.482556426298,12.9748637429019,12.8157226053437,11.7072624308274,12.3377482331527,12.2102037578815,12.0854326828347,12.8835313706774
17031839800,31.8017022224039,34.4281611347286,38.7251745487486,43.0307262172211,46.8829151731609,45.4571621167649,44.2311775760874,45.177543818395,42.294703474254,38.6955950312599,33.8801988608035,26.4101607211295,23.0446295286741,18.9230725534009,16.7534940043854,14.653355779119,13.3349337524642,13.175016362508,12.5864827873215,11.2982023841502,11.7912238405798,12.1651217505955,12.2450568035569,12.2728847664245
17031839900,33.2137047437802,36.0742141831947,41.2262985968136,45.188327470334,49.3629170487702,48.4730389442113,47.0387669055895,46.3683922274495,42.966863407769,39.8008921701657,34.7444726635162,26.6355620460114,23.1555714646422,18.5316896868227,16.6645263948375,14.2861699724815,12.9189358891333,13.3465282278936,13.1110713899671,11.8983942825305,12.3624262794116,12.5302137555588,12.5056908572087,13.3134228226978
17031840000,33.1140212046985,35.8057910699114,39.9218984427972,43.8683800330477,47.755047141678,45.7584459325815,45.2490212420048,45.7659598282154,43.718421564285,40.5372756033416,35.6303357321505,28.3813172859708,25.323415576854,20.5865267884593,18.07629773148,15.7616503218132,15.3039302412578,15.4762657000699,14.185146202507,13.1452785208717,12.9161584615023,13.6100358325905,13.785268536659,13.6024409504723
17031840100,31.2306117326023,34.2787811836691,38.0001699733637,42.2422544686376,46.1079421479867,44.8027016913767,43.6393031737429,44.5494501400547,42.2448070033102,38.8144357817198,34.1322651245819,27.2969498324139,24.2458052831953,19.194624299887,16.8143484213339,14.6478066407042,13.0694053232527,13.2742278220272,12.6545257744977,11.4395357890864,11.7039761376016,12.3252572021661,12.4574075756932,12.8028614150318
17031840200,31.3051640583176,34.4287867945824,38.3629490174339,42.9719171775877,47.7508723628401,46.7728955533989,44.894841050137,44.9439198422696,41.2809515117377,37.2794550905992,32.6180825388304,25.5556879042025,21.9336977929712,16.7693654789601,15.3159755309673,13.0148334980536,11.4990686117918,12.067731957965,12.0380487314138,10.9740651104176,11.5370823749125,11.8571029688388,11.7369002782965,12.573027332061
17031840300,33.2751474928885,36.3022989581477,40.121718901277,44.8752543795593,48.4873496306759,46.4768296803249,45.7848649909461,46.2988310233854,41.6542269904822,38.570091497373,33.236855327545,25.5573396742041,21.4725306284649,17.596970231535,15.3207593258395,13.8519889279779,12.4819797994595,12.7442996584298,12.274491060067,11.5810466174561,12.1859783073252,13.2030361005659,13.6318005189481,15.0289577858999
17031840400,31.2181587914901,34.8412539674235,39.1598141903354,43.5231170322373,47.7170641480458,45.4789991879034,44.6550904710943,45.3610563547046,40.4195358554084,37.2611157090311,31.7844975825161,25.0139716661218,20.4670417083982,17.0042855141434,15.0637063120203,13.4629680492399,11.770250849219,11.8236544889183,11.5275796017734,10.5031052180665,11.72992954049,11.6389541804043,11.7879213095109,13.1054296408771
17031840700,30.9051157595873,33.5298990268723,37.8140440844641,43.2924002050426,46.5016113663357,44.0203239278552,42.079231554064,42.5388100550986,39.1733605004722,35.7592659032262,30.9459064210438,24.799795090243,21.4201711873574,17.4150118378241,14.9753175176563,13.1892357918561,11.3415745546283,11.4895033373155,10.9849590356465,10.5214011958252,11.1336850779282,11.709587635592,12.0461698262285,13.5372098030859
17031840800,29.5027890269307,32.6385569528438,35.6540936274215,39.5214171439937,43.7908771195867,42.3307600804538,41.145368136311,40.1343264142442,35.9248697334616,32.9122469331868,27.7900000033157,21.596184683857,17.644155341636,15.5462077982672,13.0388789333568,11.7829069052656,9.8812375858171,10.5849911403995,10.0330476711968,9.83929487415964,10.1357659765749,10.3544426947701,10.6908279684205,11.2910796311126
17031841000,30.8902110771803,33.9349561616405,37.6132343922257,42.5032918981772,47.8377518796609,45.8558701064283,44.7057591764688,45.1280623860431,42.6690073878384,39.0775625643827,34.591780968927,28.4522417492977,25.1346486842192,19.325331649498,17.5067281782388,15.101708426692,13.8617637245784,13.9460600020183,13.4146562583614,12.4389995980107,12.1721920257103,13.3877087455647,13.2548633731674,13.6012547871249
17031841100,30.630364109331,33.9843662708932,37.3718895705966,41.9404174440713,46.703208333044,45.2738853152221,44.4841613727335,44.9978290904036,42.1106187007016,38.3467851648484,33.7719983474936,27.3456411180618,24.3777910027921,18.8398227510216,16.9141165615027,14.4694931077209,12.9215123622534,13.5013202229261,12.9052238052668,11.7484534700935,12.13767887459,12.8620749069094,12.9202394236791,13.4615622229507
17031841200,32.3828312860749,35.5206195109875,38.7799889859249,43.2925522770402,47.6129220831694,44.9733031535814,44.2744591815348,45.4622605581406,41.705349032289,37.9322806849565,32.6996393821356,26.2773705719865,22.6119663987395,18.2599993800462,15.4218917950602,13.790899142714,12.0127069977126,12.1681334290434,11.5017470275173,11.328458095841,12.0207583040178,12.6637958629433,13.0695215352564,13.9955401424142
17031841300,32.2405195542413,35.655252732123,39.1191644210336,43.2080121978462,47.2664804987423,44.6064164875545,44.3023771264105,46.1187158829409,41.4884628586803,38.1630165915595,32.8754276099524,25.9289643339374,22.5805324585681,17.6701771586728,14.7849179622088,13.5751148442122,11.5114959448273,11.8562366882685,11.5622959976428,11.1241566610706,12.309093118074,13.0616998819557,12.8798207656601,14.469826132555
17031841500,30.895784968911,33.7338086725271,36.1002338953977,41.0421037712985,42.8067262011906,40.6365666420825,38.0901924850113,37.8161396062803,35.5973526800395,33.1906520049981,30.3184880005968,25.158444405376,21.4469798486222,17.1082603662879,15.4960897664096,13.8510021063464,11.1356518322174,11.5310940194727,10.8125649842178,10.9666987130282,11.3357156410366,11.591067392448,12.1666780084526,13.9412433782569
17031841700,28.9508236900785,31.0000073252685,34.6125673835559,39.5999675782906,42.2309905592853,39.7101480693606,38.1964163236822,38.5460893315734,35.1467893993398,33.0684003775374,29.8501923793562,23.8216871620391,20.4763189785805,16.9321878009275,15.0543067383273,13.8535468318455,10.8377108081544,11.1601249187074,10.9767563625627,10.5033690596411,10.9431986983615,10.8277140786176,11.090291171288,12.6040120464201
17031841800,33.3216031342718,35.9439928113304,39.1814285125389,42.6132688264293,49.5456796240936,48.0974304398761,45.6849878291252,45.7207042525338,41.8909897994401,38.8554640952317,33.6833852854035,25.714926379585,24.218021638673,19.2860779166608,18.1420024762977,16.2285193278091,15.4819030389449,15.8461269938601,15.903662093487,13.2693647988904,14.0848147834493,14.0417456865074,13.8273012291343,15.2381534713179
17031841900,31.4661532240048,34.5909113850323,37.9297933798144,44.4570320630046,49.592914577837,47.3021130072319,46.0367144980178,45.220921671964,41.4437551834092,37.0932655486763,33.1131285340007,27.1233812162444,22.8227842459953,17.616462910867,15.9480622100721,13.7561180992173,12.3264601509562,12.3599562342929,13.0058459987931,11.8761287918305,12.2548246740724,12.020864759734,12.3443065248643,13.6733893869297
17031842000,31.3044160674892,33.775702951757,37.0780066486555,41.9663202161605,47.3761742472716,44.6387728177003,44.2838586150968,44.5205843221182,42.8601857779101,39.1488197230936,34.6744226875988,27.6664782440559,24.2484995270578,18.9576723324564,16.7334156601763,14.898839685174,14.1020843015374,14.1824132163194,13.6353457260763,11.320803261143,11.1534693285649,11.9368152107937,12.1816904982093,12.1544371617554
17031842100,30.21181706731,32.6480218193576,36.7080014331573,40.6808027651041,43.0408483605929,43.3059141369673,43.0573167254762,42.4011105848339,38.9515071137928,33.2575407757333,30.5374676173178,25.2387110171055,21.1223069490498,17.3008995897912,15.9885795063643,14.2249939304105,12.7419808374108,13.1630174677062,12.0811103442161,11.0184076049116,10.5330307194222,11.2803183062581,12.8401353185783,14.0873668197367
17031842200,29.5807571678431,31.218755815086,34.9143611267253,39.6654361252871,45.4504254391571,44.7495799414926,42.8068354276723,44.1575149542913,41.2381260383849,35.3987241967378,31.9114008926877,28.566966170188,23.345621675939,18.5195073365433,16.6509573353679,14.465369001099,13.5874322902798,14.1431243658234,12.5803971814029,12.064667946877,13.2163867273467,13.7639006335844,13.389358781367,14.4643951239339
17031842300,29.426300054491,32.0744282093798,35.2625385896503,40.9236573141946,46.2316117814248,45.0504712381259,43.5456790108044,43.7998272895202,40.1933521039518,34.2339685074256,31.1120765067477,26.9248948653848,21.9815796530601,17.0867253710015,15.4265216882126,13.7394658263109,12.9155224766086,13.0453664162623,12.0642986611099,11.7019306567148,12.9792706379772,13.2402571631542,13.4006520024745,14.1715766258323
17031842400,39.9311772576172,41.7468447873104,45.5321171436806,48.6186022350073,51.4899108191791,51.0164013168517,50.4047222115879,49.4126080299625,47.8582457926489,45.9478586832849,36.5272230777922,29.5527241362193,25.4512825036137,20.9354123481731,18.8275995127889,18.8450690731532,18.0619519226237,19.134279258256,20.2583219330549,17.6150548377419,18.1988255050736,17.3109182585273,15.7647010295537,16.5063156339411
17031842500,34.8510427162945,36.5872927187849,43.0187230856948,44.3645973461911,49.7604016844096,48.9217901016674,45.9819034539181,47.0583992623753,45.3010538984291,43.1800897681104,37.0669177659168,28.3932443504775,26.0563552902124,20.4174172766783,18.2849092918806,16.9556875054958,16.5911487500705,17.0373080579751,16.028625646595,13.6890100883985,15.0388036637019,14.7655103497423,13.7185566252293,14.5162325436966
17031842600,33.3469905514713,35.9199037106299,40.8662040153662,43.8118612119794,48.349269690339,48.4095071295988,46.4760429639782,46.2907109132505,43.9935476578976,41.1091072222539,34.4121107060317,26.7075344956266,22.7313682897114,18.4914969457263,16.4496461981056,14.1499759967665,12.4057235514628,13.1731815369329,14.12924810306,11.6452482306045,13.0470573789457,14.1939341957522,13.0651189552645,13.5394097485165
17031842800,35.6316121135542,37.137396314719,40.9391700695369,44.0554798901456,48.5033814592496,49.3255009294806,48.219115293835,46.9423684143838,42.4412785488142,38.0777188431876,31.0448372596848,24.3061431159032,20.6244016244286,16.7765294039183,14.6122893368218,12.7919091669396,11.9953308928128,12.4371454221784,12.1448489950034,11.3166163934749,11.8263189817093,12.3689200220891,12.6295912855528,13.2382511328167
17031842900,31.4942140525509,35.2356408513601,38.7858121982658,43.2377381654385,48.5733609808591,45.5560910604842,44.7191574023789,44.8033416175222,41.2757556658293,36.9719020926772,32.303269646573,26.8686497977487,22.7370503781374,17.7896948762966,15.170021054415,13.4491965141735,11.531966318565,12.0518574745116,11.4358618603527,11.1574034356434,12.1278531141486,11.8828265100039,12.4547712665321,14.0831158481979
17031843000,31.0156397821605,34.0211831158651,37.7807375795982,42.5813668053954,44.0505322561404,41.837469776085,39.6734008059248,39.3667183656162,36.5477232390172,33.8447860542333,31.4565995208088,26.384378895348,21.9100305663417,17.8568803287322,16.3261325042851,13.9118805646023,11.985060320688,12.4290634566597,12.4639204057002,11.9368016103373,12.3089381241528,11.9859345144055,12.577089244113,14.7042861990206
17031843100,30.1889724280119,32.3701808451024,35.5615426325414,40.4114637686457,43.5487512569984,41.7118786198008,39.0384568988211,39.4626864279119,36.7228143648694,33.8638536000349,30.4545403590505,24.9932445417344,21.3751061296619,17.0855231359959,15.14369895451,13.8011921622524,11.1021426432708,11.280752082864,11.2685535298494,10.838045721605,11.5288181411264,11.5224610086844,12.155191329205,13.7482837487686
17031843200,31.275573646937,35.0029034959772,38.6698450236354,42.9798525368912,47.6897900275896,45.0410753130769,44.2751371934923,44.9995450515734,40.9385093871473,37.0777541231515,31.756858269809,25.5958718801169,21.9347545020009,16.9685627523153,14.6029699233455,13.2337862434381,11.2688164924538,11.4863817778393,11.2336546269221,10.7564074816316,11.7193240131259,11.4478231314304,11.8485175737926,13.5694117876877
17031843300,31.3098191083912,34.1744422863993,38.0446381566038,43.259183714994,47.125903556391,44.4444095826188,42.4269578706021,42.0108649556886,38.7523570588896,35.608354911076,31.5923484567253,26.0163601633366,22.4003352172179,18.1512726020697,15.6805447090061,13.8513062042548,11.7808928621008,12.1898809990419,11.139773119058,10.9927601262545,11.6910377175665,12.0772976045839,12.4996326176206,14.209429168623
17031843400,29.9400994760496,32.4503714147903,36.4676627944376,39.1371371696991,41.3008418960461,41.060300092941,40.5310367750766,39.7889975078853,35.9288956220639,32.4692580048053,27.9769054615155,22.5355294341936,18.0896457755368,16.0426756724836,14.3475437014276,13.2750600586188,10.6312398832382,11.1218142594218,10.276379145411,9.99366302442008,9.82860602943006,10.3491090079445,10.8384670280943,11.8791104445163
17031843500,31.8228043752966,34.5013055342174,37.7869375947527,42.1591887629583,46.1763980642676,45.0341680457957,44.5988256187377,44.0732793117781,38.908683082216,35.1651029188833,30.1285960797251,23.8054348683069,19.8238512465456,16.7630595078163,14.1419213715277,12.6980009030686,10.7009911286509,11.1895404257273,10.7830243280914,10.4691612368915,11.0528076235857,11.1858253037278,11.7316846822905,13.026312370748
17031843600,33.2484677216133,36.2023660066536,41.2100258917893,46.0127133094068,51.2932589802007,49.383258110447,46.6774951451846,45.8634493859144,42.69500512225,39.0925111610316,35.925231885109,27.9708601866727,23.4886381682489,18.3054258568842,16.4562891778096,14.4555085849911,13.7261093976255,14.2653286746116,13.6360306107045,11.7133472485623,12.2010726702483,13.4476719956847,13.489169165465,13.4076886697984
17031843700,28.6664880872771,29.6332837263378,33.178896785221,38.7931563748837,41.6432936345779,43.2767330056871,41.9568492459621,42.1711408609475,38.0136638251896,32.2084377859403,30.0308512534015,27.0825727428078,22.4964525229831,17.4092968899461,15.7562018780519,14.0955362594982,13.0585869760461,13.4255242673175,12.1784905473213,12.0004193546299,12.1421029083302,11.8727112092701,12.8813417204522,14.2997394011517
17031843800,32.5046890756851,34.16946223377,40.0729126567442,42.3804672099697,47.2024350379823,46.3839546914551,45.0249541779592,45.236734923294,43.7718327908933,40.589498294096,34.9049507998428,26.8270237930856,22.8673041798791,18.7814685703768,16.3460268308954,14.0545598326303,13.3660511987562,13.7904144799962,13.4534368879185,11.0800311562921,11.9040110128829,13.2832485751975,11.9541800702911,12.66784048146
17031843900,30.5077954615194,32.257898873353,34.7717297584147,38.8069632262017,45.4925004952152,43.3389970340176,42.5583614553461,41.2635839911663,38.0624211315698,34.4958188905817,30.0986586001712,24.5576284659249,22.4113399311319,18.4639500457305,16.7649257808081,15.2433374501959,14.9988427824354,14.8562861440897,14.2647132150478,12.1203492161248,12.9936355616726,13.0693008845863,13.7476492295529,13.6283382920163
17031844600,32.8548320952157,35.4684864793644,40.5829367046525,44.0794993308281,49.0684598107651,46.1180416078752,44.914063453481,45.7461247529189,44.0961039471034,40.4301195413807,36.3830851712241,27.9780223760876,24.9054668746116,19.1395708054485,16.7976892444744,15.1140852635958,14.173656953945,14.2194200449898,14.1440472938079,11.4239537493928,12.2963526993774,12.9858674499333,12.18036095206,12.3953274559293
