geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031824126,7.70775746283226,7.94174095327975,8.16591455689941,8.1817862213061,8.29659783433945,8.46590353555858,8.22430601773192,8.23739521879126,7.04602142440992,6.36689508664366,6.83735842642842,6.98899475914563,6.99184482493074,7.53050760504912,8.08704211377175,8.29259422646315,8.21559575103763,7.83871102318747,7.75965331143682,8.17944720690905,8.77008455231334,9.12364701387404,9.31496570957653,9.15043887799923
17031824127,9.30503061575317,9.1931973882095,9.31143471544929,9.2919463867964,9.6675472144271,9.84689059559117,9.52610894230522,9.12835603427294,7.48277019970193,7.05056925325605,7.28983477062757,7.66296792601634,7.77344963530095,8.44604808672386,8.81557683244383,8.95965208782712,9.07762075879752,8.58864812205673,8.51740256429855,8.77819088033661,9.05742278166805,9.92289873160755,10.1319973146747,10.3114999245594
17031824128,9.11362853061192,9.20624620669193,9.56893579949672,9.42517875325862,9.73863831872897,9.83789666459805,9.9767892443626,9.27281343700374,8.18125245631357,7.71050123670419,7.3190591391808,7.57574791937075,7.76139854720363,7.85716042139726,8.41646071452755,8.50911364069391,8.669440450018,8.20391744222033,7.98744958049042,8.56503152124173,8.90334939719099,9.61440934943793,9.67720400199786,9.91671280408714
17031824129,9.39725270550754,9.50226199604565,9.77777952695738,9.82975103792158,10.2643412502327,10.3172054323409,10.3275135942622,9.66192369104768,8.47989972170194,7.80162638027379,7.79042604681446,8.27121023755003,8.17180875275326,8.20300909006225,8.78285207141182,8.78930039475679,9.12389927223267,8.63804348787392,8.1723944669873,8.65927149150058,9.26828339720825,9.7314317170723,9.43605102265757,9.8011275794556
17031824300,6.87521962606751,7.36527286454187,7.21895294047182,6.84218797098864,7.02962528324776,7.40883518349852,7.31923168707456,6.71422395093577,5.33061475707244,5.45098629657642,5.8627712976052,5.93436991954692,5.7544350045118,5.97179470653469,6.45565153776868,6.3878916145485,6.65628511632912,7.14309061121467,7.07625029494348,7.25307896659728,8.55882219905982,8.69470740208338,8.33522212913365,8.50333914958867
17031824400,7.55099832835493,7.87416594658275,8.07166352773959,7.65331870824931,7.55040470675507,8.35032336574783,8.1316202541298,7.66754394348694,6.20463204765707,6.06234731736728,6.56500643953576,6.79759094140063,6.90607783325921,6.78004995372521,7.21252070213301,7.45480228338775,7.44008249341519,7.90167174844893,7.73395262514729,7.64444324583515,9.05478424514977,9.54416490999172,8.81530826542299,8.74381646902933
17031824503,7.67931874186349,8.01220957181692,8.34387896752531,7.90529464269965,8.26154585078146,8.37740123454869,8.24224156108585,8.06540414959978,6.43949305635083,6.08340659840039,6.6593966116292,7.0549931547446,7.0400565802421,7.40504151508768,8.1431904580626,8.44366626227189,8.64368136805247,8.49462545112584,8.49510096304325,8.65392883801973,9.12026017109949,9.53341674028177,8.99102087336728,8.85099160438101
17031824505,8.24921646675789,8.46089376468439,8.39235063494052,8.16985190531111,8.05539464353362,8.69558247776737,8.4802846727437,7.89890213591541,6.75582979267584,6.01772135989074,6.52518183328886,7.06412346091048,7.18642522088899,7.74937820091068,8.29632383101116,8.521375836549,8.52572854670867,8.61916870717617,8.23901848047439,8.24385460589583,8.69279457841374,8.99160035998669,8.93074962635587,8.98422448313331
17031824507,7.93019082936374,8.45008375690168,8.31030896797738,8.41505838680836,7.97154251209445,8.34604077616296,8.31822947303515,7.854422528397,6.69205179066864,5.93069931763875,6.26474206127051,6.88008143269392,7.12506330442544,7.4519532818486,8.13695550173721,8.31195737847462,8.44122895432891,8.09723591016066,7.90251467790467,7.69654400492717,8.45417473317395,8.73851461349638,8.77501140765858,8.82346384713158
17031824508,8.52697725755153,8.57819192025008,8.62072538073762,8.46330177009322,8.90988354996612,9.125510538264,9.05573436163388,8.76190859847583,7.05902348592632,6.33975158177214,6.98325529575364,7.40594962530423,7.5005400494438,7.81702970196671,8.46004831859953,8.68402783421189,8.69080024612972,8.57821693855906,8.34918272612788,8.86279361698967,9.36465381569696,9.87654829958172,9.15461767419622,8.99353188555058
17031824509,7.45840606098564,7.85012578499133,7.8939140862627,7.74006340580047,7.91808746292674,8.39139212295168,8.1825327843842,7.80608153381061,6.62152986183347,6.09282695534186,6.5939015558357,6.94043804494933,6.9549089624178,7.30963246115031,8.15688605604774,8.52577419239988,8.43871892261019,8.46833624140146,8.08244386260772,8.14692863083189,8.77893913860096,9.26225224307614,8.9229284596084,8.79609226712214
17031824601,7.51695035299988,7.69978872656402,7.95610937438721,7.54117341817157,7.70697517981428,8.21844949975648,8.18784113860233,7.35431684256236,6.29292108282397,6.0710961057594,6.54025926580079,6.7784385031382,6.84140596468226,7.20141012131558,7.60346438552868,7.68246498298453,7.68526023656017,7.9274815944658,7.59556396468298,8.18049827306755,8.79479904941543,9.38254579591309,9.29604578067814,9.38564832281779
17031824602,7.32509379348963,7.69745881618594,7.62287988529978,7.38034033737285,7.50733211907734,8.17168984578231,7.91397139994313,7.47096368504321,6.18021802494818,5.92385283112308,6.27586247819495,6.70299541390852,6.82856380701284,7.03537452907963,7.64533687986211,7.78777935953006,7.69254941423916,7.84500798202447,7.64405548492615,7.7566524989342,8.70057144442985,9.04583150446192,8.7485276161037,8.97738650565835
17031824701,7.13029276168664,7.76479586743718,7.42563222021981,7.20290551014612,7.31258530588996,7.87078871472712,7.65185878972539,7.40999619287426,5.99579810233466,6.00697562901307,6.25490699953007,6.56798155467819,6.44492998299535,6.57032274529497,7.14741178873661,7.18990133827745,7.35332547094917,7.73908054843821,7.76861941501257,7.47762455140392,8.72700243142298,9.01265075842925,8.36755979500014,8.44638555766739
17031824702,6.83494533695275,7.19721981220797,6.84743397785564,6.87705718077785,6.93833857228985,7.3761785689919,7.38530859823408,7.06819442708461,5.7589322070808,5.63172058617413,6.25945606806238,6.47360255617766,6.46507892327269,6.31922933884839,7.05514416997708,6.99467249839562,7.18109612580417,7.33171524330943,7.09892753539671,6.78356055469369,8.17360318554169,8.4963816132635,7.98448182091701,8.44334261021677
17031824800,6.3562737097716,6.75444489741515,6.50193010442618,6.44812422166426,6.33031627831631,6.17069776460993,5.8928864537055,5.73022360731665,4.936931229679,4.79030703528747,5.03977590385793,5.27911184026844,5.2688051238249,5.04438492449908,5.60733527029123,5.87167740756987,6.02909101316946,6.1610582311075,5.68101443743323,5.71620139570167,7.43933373204015,7.11090464105848,7.37637097191789,7.47411178763684
17031824900,6.39873585364987,7.14445752946186,6.83510872130778,6.71171995024407,6.73353769548704,6.87352654211245,6.76884222673829,6.4632136245434,5.4184557123142,5.28392317184799,5.73676054627759,5.97271065741862,5.91281935368507,5.87455461150486,6.58001391288484,6.68693680637602,6.88387027031291,6.81116698275006,6.22564603315754,6.14278385471835,7.76801064111757,7.86469652608216,7.75395326947717,7.83736803836785
17031825000,7.92153531648271,8.17808870361281,7.81787703582582,7.6594934179472,7.705381370046,8.30124735187613,8.27016913791504,7.67577745515174,6.44143722387781,6.09483434782298,6.57221500086834,7.09175155143103,7.13607783835154,7.08484789152602,7.49238248084538,7.58642403748036,7.7775506968706,7.84026016520417,7.55814362529686,7.7785859063308,8.68974616158848,9.07621319067625,8.68529491259597,9.07771304564037
17031825200,7.04597804512086,7.53723208585587,7.37485316182947,7.29083655577281,7.07521638214772,7.7981545200999,7.30398048746013,7.10304867865427,6.12901635851015,6.09338248274309,6.52487525376832,6.80205088641783,6.77689707915679,6.59278849377465,7.03219677199877,7.17287677523586,7.36686231001813,7.43563708429086,7.01525777614545,7.01581121353895,7.89345417511253,8.4250517942316,8.58290293511916,8.4776219268643
17031825302,8.38769333348474,8.5201285517957,8.65895774858095,8.56077745146962,8.46155170864745,8.85390485870742,8.55006662844867,8.04404599522415,6.8128211123692,6.75016677409481,6.90336486497853,7.22897544297555,7.45457214608744,7.8739710930927,8.27398686064848,8.37734268906343,8.43743918278168,8.20830898919465,7.96673062796092,8.09041702348437,8.90633735892969,9.35728043184087,10.1452335852806,10.3381089436842
17031825303,7.56407515656843,7.90070887363538,7.81202088463233,7.81129743116532,7.57673373847178,8.06839100421543,8.01445249471866,7.51101983566146,6.31428005495638,5.66132513933202,5.98583985462262,6.40176596633125,6.68256451204671,7.07948396851576,7.64331706849999,7.80847084122405,7.65675638284417,7.5776283428327,7.47973569065192,7.81338574090551,8.63686842477933,8.84780828934443,8.94092982719995,9.1464497116714
17031825304,8.26566010885791,8.54236283532451,8.48770255925957,8.73160778093689,8.45610578018304,8.6986063599169,8.61158101363585,8.39472663581691,7.12741245636823,6.56724061588464,7.00284120470395,7.21528342783332,7.11160797533101,7.45750202066913,7.88608696272896,8.13831865217502,8.16653078540835,8.19800210131637,8.3257549835676,8.43126853560273,9.28264593654502,9.67495062430484,9.54847985952617,9.22737032003059
17031825400,6.87430633864387,7.29601300952065,7.48652076785511,7.35623968304557,7.13055398769218,7.59179306205464,7.64661552959353,7.15014798320398,6.10144437708399,5.89904948135507,5.84446483916062,6.29811473014729,6.35533146201195,6.69474527698612,7.27228437099267,7.43544681946529,7.41829721883394,7.33974850272483,7.11256149022735,7.5908178768067,8.09489737792222,8.34133844836996,8.38202628277401,8.48239072791711
17031825501,6.87790742853858,7.9991719461432,7.69775853454893,7.25130407242099,7.04497120698947,7.20755698623134,7.22793333623503,6.99342095260684,5.94583910960821,5.91844476834605,6.00339106866904,6.25676656983955,6.06192856506777,5.8900722644747,6.45337539776032,6.59078079773872,6.76021681986246,6.79905391201108,6.55202596556904,6.77228897540987,7.7236476040206,8.10488924204025,8.40641158446183,8.3096762798098
17031825503,6.47351791343785,7.29634535260335,6.97439142052495,6.51397289518925,6.12385190441997,6.15965284551467,6.56941660200216,6.30480842587709,5.37151691036299,5.2399400931191,5.19225192930945,5.57664179842646,5.51065877482822,5.32731507190299,5.46164210585513,5.68282960520591,5.87179954789309,6.12785842049241,6.38078700185096,6.1906742300085,7.39620570148283,6.82111219045642,6.67848236466334,6.68853198591298
17031825504,6.61457927031093,7.14687809039443,7.0572755513484,6.6728585906243,6.6243159262455,6.94000872273349,7.00879980865423,6.69270633353586,5.68486443848199,5.60946169303081,5.88464412021402,6.0889268458174,5.92846596192835,5.81035899065807,6.29666277211269,6.15222813582548,6.29791423285038,6.34428111813557,6.25105245361675,6.63271211728748,7.55361490879797,7.58812616396244,8.35802123332727,7.77766564507795
17031825505,7.19454248870881,7.5338651719831,7.37455257366764,7.08595285738202,7.01918903644583,7.22755303910338,7.07463340768751,6.80539428230366,5.94691706188426,5.88089111187715,6.06491292923937,6.25514138501774,6.14975138747368,5.94001456075354,6.27422925219555,6.50783245708093,6.85029615836586,6.98196582746271,6.48722354129036,6.91935080955959,7.42971876093947,7.96019243085444,8.37513868204976,8.23072235871373
17031825600,5.89061832718247,6.9951196408165,6.77299631129562,6.66552139397587,6.37665031066476,6.19929086133632,6.28309595940065,6.19974559236178,5.25864252126432,5.44022628526404,5.49145454461433,5.85951206754006,5.71566315730482,5.63046574711148,6.17806120467977,6.19228002168941,6.24143750665184,6.2006903918332,5.71419827685743,6.07259988547038,7.54473956927366,7.11903750711097,7.17817550755952,7.20097353555986
17031825700,9.54075520315346,9.4429871342956,9.53970480754476,8.81321852744231,8.50345060318695,8.41111530927868,8.2917642563653,8.43345272472358,8.26365104636616,7.7126992019999,8.16077107883207,7.93399302015155,7.89068661009964,7.90373436096157,9.14277873349823,9.75734249811149,10.5221932761279,10.8309895766461,10.9555296545053,11.2443395050509,12.441640391663,10.2729727320907,11.1517235838832,11.8710823663284
17031825801,9.39618234345205,9.30205979291071,9.18187405274081,8.70543695475616,8.57030700546336,8.32934249692988,8.08549641956297,8.13164535708699,7.83150096731875,7.36092882250132,7.70756777824755,7.36624481880437,7.38438277288564,7.7925206125949,9.02056904941296,9.55503219871295,10.1060044871527,10.1988364686843,10.8735020247178,11.3474184860299,12.4802701852189,10.2690323853209,10.8851145242864,11.6796554794384
17031825802,9.38117591253687,9.32553098068132,9.17108443338267,8.66871447351133,8.58324750623949,8.34258361073129,8.20923214537545,8.43610949722014,8.09631612825063,7.72104018837119,7.92327863933189,7.75452256303661,7.73708768013766,7.94788259460563,9.37031043328176,9.72790603859719,10.5225146416612,10.7598130612418,11.4956803732414,11.6241812647895,12.4138073385425,10.3345145839004,11.1081089008377,11.8161724105431
17031825803,9.15235285432234,9.11849072593564,8.94856285614081,8.38260923470078,8.41760735773437,8.22549833109548,7.96625755847498,8.21001843426202,8.01746299439845,7.60956088210479,7.84394832036892,7.64446431588291,7.66834017843687,7.91004807712239,9.38008860055467,9.68471259210169,10.5208586427232,10.7991937336205,11.4243950955,11.7841017531559,12.3703179799657,10.5172220604224,11.0152520690585,11.6865835257968
17031825900,9.63412628516274,9.32975305534818,9.80703702597685,9.03289973363825,7.86725398452537,7.91869590264329,7.96651016964915,8.68249357160241,8.88315953456006,8.78098642777582,8.73555441502405,9.85739535501286,9.73569411907543,9.44349410387309,10.1288982868874,10.4480940932367,11.3530009658746,11.4456835508721,11.6051331318249,12.5998354614947,13.3455329423673,13.5382084666231,14.1128209910573,14.536901699927
17031826000,9.80224088186303,9.58711935538474,10.2714232811356,9.56728197490827,8.53022630839363,8.45352503632059,8.32935446824592,8.80712102316155,9.0594743898938,9.13764320319103,9.11752440510199,10.0311716543803,9.97091005840253,9.52455112824821,9.93140470220747,10.4407481353861,11.3053609241403,11.5099066905324,11.6624942527535,12.5884674265532,13.4831516665115,13.2636142642926,13.7295885773528,14.0551266519017
17031826100,9.75787589261783,9.62285078905595,10.309513619382,9.57910597745836,8.39218154606638,8.34425948729384,8.24600760698,8.73019566402092,9.06493541031726,9.10112112706302,9.16686739846561,10.0728575090696,9.93612360879363,9.45243018584243,9.71500067658394,10.376621568684,11.2794097185971,11.4718310344318,11.5658302212421,12.5414402682912,13.2475942856841,12.8123548260122,13.6728585782145,13.9038302710532
17031826201,9.34048379032929,9.10112360808185,9.15416553278675,8.40759505019905,8.14755253363984,8.04370378414712,7.84312076378287,8.05644054081115,7.92975343406294,7.47072087892102,7.79217886874271,7.73902192832874,7.75185449546487,7.92341344039309,8.94041518016688,9.50995476895817,10.8041778280735,10.9786113950686,11.3786137516578,11.7634504814658,12.3840950292317,10.5952761726121,11.0934100007519,11.6510491766744
17031826202,9.76626283532925,9.66272705936174,10.3291990174803,9.65316786754514,8.42628983789061,8.42116915977345,8.26717717773264,8.77954897926081,9.05454529100162,9.0358094681445,8.73362080002022,10.0401966660658,10.037504872562,9.4662894999961,9.49971764860944,10.2796736128562,11.3398044257264,11.580263116856,11.59903491958,12.4805973057385,12.7635788432953,12.5993638349626,13.4750259584309,13.8075652883998
17031826301,9.07261894466147,8.7500486430276,8.9575003825534,8.20703628884644,7.97148963624861,7.79665922466231,7.68682175881931,7.67261182121772,7.54636164867956,6.96115488443859,7.58513240347451,7.20969356020136,7.11932591139979,8.14975951479342,8.91613530772909,9.34298823402012,10.9230846949102,10.4760379512662,11.2364977400059,10.7931992831613,12.1189100530524,10.2010312679359,10.4809894662349,10.5315847632406
