geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031820902,19.4672391277903,20.4162594530464,20.4073612865996,19.5952919436454,19.3770073431216,20.018085977201,19.4985172676711,19.1289266032461,20.2383448031464,22.5674972817278,25.0667325142231,25.2556968972421,24.6340137445985,25.6798609328283,24.9761764270753,24.9773241537996,24.9026749092711,23.976705517025,22.8946227346399,21.8160912050019,20.5514961370033,19.7681365573368,19.8906901046351,19.4386566520206
17031821001,20.618156904102,20.313841716893,20.7263208230703,20.6766268337128,20.5048229875784,19.8938840575713,19.73797600456,18.8040652465272,20.0540842046873,22.353018986065,24.1370153799633,24.5944831267799,23.5097161738012,24.1954068038368,24.0379099259479,24.0354067293925,23.7333448415954,23.4377010247217,23.2098564795702,22.6444301771524,21.903265785366,21.0233632048626,21.782835999828,21.4028555271508
17031821002,20.2972320794938,20.7022636553956,20.9458132803267,20.752706454096,20.7039030864156,20.6757985928972,20.1282247638787,18.9019381320001,19.9697968540487,22.3090332587563,24.1984865656605,24.7329628119338,23.6512807859389,24.3844520547123,24.005612926646,23.9139484807945,23.3253747814904,22.8448164624967,22.3115775560078,21.9842163207071,21.6095167206076,21.0696689767705,21.642092316353,21.3157798944093
17031821101,19.7238848423321,20.0218130446302,20.5963918821437,20.6399075046321,21.0435546500755,20.8564483355585,20.0813338394475,18.9468897313112,20.4461229846193,22.3490311052004,24.186512520576,24.4536318983148,23.3018152018416,24.5041274432344,24.2116201507669,24.2891666040003,24.1038039440582,23.3263118469146,22.5703522916332,22.6774854853547,22.3030925894912,21.3398169110716,22.0584766226777,21.703574715442
17031821102,19.5239609753198,19.7183195338818,19.9360791567447,19.8498003227547,20.0636554493223,20.2621262708314,19.829837018398,18.858075313729,20.0370072149563,22.0354082248623,24.3212398172128,24.1832631815008,23.3985310525809,24.5455290210013,23.7048660143847,23.9508957084813,23.5765734647437,22.7003371848105,22.0853205235002,21.5395547403919,21.2189998842278,19.9933432090999,20.1434038811217,20.1524197304221
17031821200,18.8288732347622,19.150734642029,19.6573046116716,19.0418420627421,19.792800295596,20.1655215370949,19.7024420458989,19.5481066697502,19.3557302314554,20.8361883845026,22.7216497695914,23.1670659876087,22.63772633961,23.1210452337826,23.4065024073599,23.4276799746376,23.5551927248761,23.3301721439838,21.4436014217998,21.0891522202863,21.1724478245597,20.6808290801426,19.7480711134455,21.1307784822483
17031821300,19.1144773377646,19.257434502921,19.3034788772788,18.8082362656687,19.0811309175086,19.627754226493,19.1345726242636,19.2922154189678,19.1261905051669,20.5920268472759,22.4489786719586,22.6095046086688,22.5773843721859,23.3461616833945,23.4953717920437,23.3531593519437,23.7406268637759,23.3692801141495,21.3430669519484,21.1493024960885,21.16821705057,20.0722235955509,19.3783239483925,20.8551283717802
17031821401,18.5003077195806,18.7440363871417,19.4998429068841,18.5690319814244,18.9331360251245,19.6976444401421,19.3691086191438,19.3813227236873,19.8972884890702,20.7865779331852,22.7908348319636,22.9114519172766,22.2591593983761,22.4948692430245,22.8649110663512,22.6780064833212,23.6405924028569,23.043571887403,21.2322058026074,20.943444109079,20.9553516770535,20.0657341908437,19.6802242851595,20.4758064520689
17031821402,18.5498593152085,18.8819071091141,19.4242678220163,18.3210496374746,18.915021468049,19.576023166107,19.0827740597157,19.1100176573635,19.1599235759918,20.0129241993014,21.772025156359,22.707276619036,21.8869675541482,22.1677002841025,22.6888297486413,22.3589340386366,23.4770441624184,22.6336244196502,21.1857585911318,20.8230092593875,20.6728180708425,19.8945106604034,19.1438637532188,20.2050922371338
17031821500,17.3370621524405,18.3423016949754,19.1891246173636,18.6430139811268,19.3894532404367,18.8689426268553,18.095854370265,18.3144851804355,19.4436769367299,20.1129953439914,21.1318170166877,21.8784339352338,21.552183327516,21.9666352056935,21.5416951250971,21.9755604141475,22.2724723276536,22.1953368798346,21.5904430764621,21.5485764449063,21.431483391021,21.5544433539995,19.8554774349684,20.1976962331631
17031821600,20.7217405187569,20.3806058866531,20.6824698733408,21.1840826704594,21.9704215939072,21.8358604614807,21.3740087348571,20.2245999419448,20.1630736291053,23.0999862155332,24.351422133317,24.839260985151,24.5718880310953,25.202571242206,24.9364272419546,25.0064492056199,24.4268351405009,24.1938492817781,23.5085032313523,22.9031554214893,22.8197049676938,22.3227518857099,21.9183252527297,22.4936820041445
17031821700,20.1648024719674,19.772788594596,20.3351399203442,21.0503005968725,21.5908417013545,22.1669701066501,21.1863065754585,19.8201087019016,20.1410166663223,23.2200761758241,24.2441730190366,25.1043598119875,24.0602928927569,24.7476592970956,24.145774969774,24.1994110353563,23.8744488654985,23.8653483225081,23.2299281164289,22.6173994452183,21.7467063136098,21.755292605731,21.1201880449905,21.4786005556016
17031821800,20.1148784980995,19.9581572482236,20.0695163832662,20.505977790618,21.2041584171353,21.3892330801522,20.671777308248,19.8164487741953,20.0461847116687,22.9917133659907,24.2006618087695,24.6490578042294,24.0712560496771,24.6988874668344,25.1146406933134,25.0848502976043,24.5651623077946,24.6161123380327,23.5571011021441,23.2916051600835,22.2612765991473,22.1611756765905,21.7401581867274,21.6639347524391
17031821900,19.7233836690937,19.3865535028286,20.1546866710717,20.62106524363,21.0007948016491,20.9816249975895,20.5841600019622,19.3961517693072,19.7866218086633,22.7804232053872,24.1550149031258,24.3610853403108,23.8202608606965,24.5851850261574,24.7703038767758,24.80684396257,24.4540660682529,24.249531161306,22.9243521795488,22.443358972881,22.1564502401956,22.1007977672641,21.5938982374763,21.7446721931518
17031822000,20.3799017036455,20.5669796253812,20.7253921106233,20.7765637990434,21.708460126079,21.7707070836688,20.9729710702146,20.5468324201531,21.3507676221054,24.1687425007744,24.9992661590257,25.0673209532374,24.3866241996195,25.223986463376,24.9754682031421,24.5165327313519,24.1004063416492,23.6027123124093,23.0249157923506,23.0998263193472,22.6086844906343,21.457671000359,20.9548474783971,21.6112944798119
17031822101,19.8933085287594,19.8699732950464,20.2465488918601,20.2266977862876,20.832463751284,21.3491656151052,20.7956444355592,20.3801455572152,21.0161933651445,23.4894467719288,25.0138723217961,25.3147947770222,24.2182445079906,24.4405590752036,23.7387394858966,23.9683025432224,23.8979655610694,23.2917074470097,22.4883551615137,22.4755489241726,21.8214946204887,21.5156350524023,20.5796027968504,20.6801227496497
17031822102,20.2552214884257,19.8673879060183,20.1064200939258,20.4984070617792,21.1527964599246,21.8307023176843,20.7469319291228,20.1156157346086,20.4586783592084,23.5094676952204,24.2961382100607,25.0570971266838,23.7733994695629,24.1905584580778,23.6438443422529,23.8119238265619,23.4900287991762,23.5881124220756,22.6731357048094,22.5931315410912,21.9051830109377,21.8321279099864,20.6851855302295,21.2530523975566
17031822200,19.7618383668601,19.90628928809,20.5549459296051,20.5234649218547,20.9525229311641,20.9229178869247,20.0930230335678,19.3165014858583,19.9850358234302,22.4402297886769,23.9641096042164,24.4670753794655,22.8247919726629,24.0935432636557,23.6684724631666,24.2270474580007,24.0031587092872,23.358674518174,22.330908047851,22.3602270251369,21.8179959717576,21.243071856607,21.0662090765763,21.3533483537534
17031822301,19.9793966495633,20.0812286081937,20.5055292379042,20.5459056779313,20.655890321439,20.5375683449468,19.6447451070867,18.7002119472011,19.7822344497183,22.0659706715279,23.781745572918,24.3800901970267,23.0251681324743,24.0607894045466,23.6200549097933,23.9734686698174,23.7623496853764,22.8519052581198,22.0887208821409,22.3253550898895,21.6954561486186,20.8810027803909,21.3455373525956,21.0530837688255
17031822302,20.3631728616974,19.9730189503723,20.5412335592461,20.5354301438251,20.4114465959574,20.4212393559218,19.8371371829406,19.0314424780864,20.2462398551934,22.4321797714508,24.082849340573,24.6930294484754,23.2485397578077,23.6174174760776,23.2242656318395,23.3659257890549,23.1928265287353,22.4111229139201,21.7839588914122,22.0243358964746,21.1556744992765,20.6667194594339,20.8531210945704,20.7298505421511
17031822400,20.9691721499639,20.6083268538261,21.03805985287,20.967880986231,20.4483751861104,20.0723432158032,19.7384754421427,18.6843596803657,20.0870264839711,22.4437838833066,24.0192026823202,24.5815232927926,23.2595078413441,23.8347039851624,23.6525120160446,23.5137662297223,23.4666726554518,23.0407601909519,22.521785240564,22.9678683252543,21.7206713489057,20.9027452739654,21.0176002550693,20.940575133807
17031822500,20.2193902005218,20.0447248140222,20.5220544631465,20.6529157156809,21.2452601255398,21.275273795096,20.7109197038286,19.9137779543848,20.9159843256051,23.2751650465888,24.9194173536202,25.5312992206036,24.3251006435911,24.4341868579478,23.8708093205137,24.2797094611793,23.9156836108161,23.4569896216254,22.6408528919764,22.5127661718528,21.8021182367313,21.4660238775337,21.0149802403739,21.3908962035513
17031822601,20.758358482073,20.8688791393746,21.4286613362421,21.4627869519495,22.0720194674556,22.0752281509315,21.7751653716137,20.7395828138002,21.6179632033231,23.7587914792519,25.0467824513561,25.9573033298651,24.8965599785974,24.5965356285358,24.2857178117674,24.3477098654918,23.9980428042676,23.3114527042385,22.8676452974698,22.8454853811791,22.8575903642542,22.5834014806572,21.2089781272567,22.1812624299019
17031822602,20.8939824565685,20.5233694278605,21.1291800141585,21.0550270096872,21.3709315332246,21.5328006717754,21.0021436210364,19.5722198751674,20.6785364576447,23.1103047504767,24.2723580736848,25.0556702555431,23.8010853568903,23.9136548804166,23.9430797152942,24.0745400217742,24.1287844874024,23.6096968807128,23.1315154044077,22.896062734964,22.6093127778501,22.0869124248677,20.8765438830894,21.7711190986643
17031822701,19.8755097068864,19.3087400353656,19.9185286272393,20.3997568531446,21.3199585234768,22.0004684879459,21.0378868935433,20.0320448084927,20.5403494098412,23.5852053105775,24.0247547398956,24.6554349102223,23.6518348010404,23.9003899895444,23.3994887099221,23.5101720282297,23.3586435007054,23.2769541254334,22.6067877723817,22.6148562765299,21.9914575246883,21.9887346803776,20.8298500749768,21.5782961793098
17031822702,20.9301159660621,20.1982718390388,21.1426876484757,21.0421631067076,22.1437758354511,21.9185331788415,21.7127593032575,20.4967177983447,21.2195952933175,23.8512490669016,24.3530833083549,24.7668503617576,24.466380668995,24.97573260635,24.275378305266,24.2931398664428,24.172390528861,24.2928321848685,23.6362386946856,23.0346451531532,23.0016115565519,22.4621056710528,21.554442285581,22.656242419801
17031822801,21.201168983034,20.7544609721482,21.1237730633078,21.074579005264,21.9143061914286,21.8870099178898,21.7367000577547,20.1976531654033,21.2150993565377,23.6441681922662,24.5233718058614,25.3164009754353,24.5844168952171,25.4465262260249,24.7762230007863,24.6123842617877,24.659451453355,24.2579927158607,23.5467363882039,23.0620105504471,23.1785897690874,22.3738583329004,21.1783237520226,22.2445531667257
17031822802,21.0128514828408,20.6563395850565,21.0062389229267,21.1549303511025,22.0540746046245,21.707006397291,21.6707154687803,20.0437313063101,20.6915322014136,23.3362947075639,24.3023717341787,24.9043156302677,24.4022942799991,24.8837850973266,24.4491271659075,24.4492451360232,24.2548101582099,23.8397161789778,23.0707071197026,22.3651227757833,22.4116005212578,21.8807709525131,20.8953733213164,22.1329903676026
17031822900,20.3341943164124,20.2482580515351,20.5695604278949,20.6118487436451,20.1385693391903,19.8686726061386,19.260008904799,18.3103502625715,19.2980373611926,21.8700228330269,23.5017782045958,24.2893977084167,23.1399000521694,23.617547889132,23.4620683600764,23.6717056516559,23.6630694648835,23.3636538183109,23.0796591801842,23.0870511755253,21.6624844863609,20.689824143135,20.9454269356489,20.796064880415
17031823001,21.5507704690616,21.3919159696296,21.6864662225393,21.5545599553798,21.4980796280321,20.9943086322667,20.0703134498675,19.4158016868941,20.5743719442466,22.442837299702,23.6406226554326,24.248747534059,23.3428300691474,23.6856301360006,23.5835095674209,23.3433637001447,23.1260307319244,22.794578037682,22.83381287611,22.9371550960439,22.1509999785443,21.4317016876341,21.4132120510503,21.7066843114196
17031823002,20.4619534453154,19.9459014805722,20.805960841285,20.8066641277026,20.8414045173254,20.9091388437023,20.3485752992216,18.5420482054669,19.6522487751381,22.29447377273,23.583636518391,24.2939933640206,23.0687148370781,23.2911883557286,23.2192398979218,23.4524692721996,23.6075019452563,23.5618256105661,22.9647644202315,22.9727018711684,22.7077150076947,21.4450081085804,20.8495589298519,21.2084722216872
17031823101,20.609796290233,20.3210051258435,20.888484126742,20.3053660088985,20.4724281549672,20.7405329755872,19.9441785281471,18.6942786201376,19.723665596859,21.7390713854117,22.4778798754344,23.2055125718468,22.643843640288,23.3772064950939,23.5843102716211,23.479992180565,23.554992938231,23.4258265707256,22.5741157303007,22.7128220474068,22.1438760184717,21.3505547865441,20.8499926448625,21.2957501110514
17031823102,20.5624738779893,20.3061432822268,20.9797488716301,20.4795340484737,20.7036572508747,20.8631952428676,20.1169087136031,18.7938521764786,19.8199995128173,21.9826060775094,22.8475017225762,23.3566938298362,22.7085724862642,23.4218724333848,23.3831832011093,23.6260193597484,24.0491837657547,23.7110327782614,23.0481323927536,22.8450459436355,22.3771301064885,21.5398479191567,21.0185689691008,21.1006444223697
17031823200,20.6212043352988,20.0924711019225,20.1133853317624,19.9502837343813,20.2993318199272,20.5169489086419,19.9252601249266,18.9987448419589,19.7568255802823,21.6706824142097,22.9688460134966,23.5115226197791,23.4358091067398,24.4027511429273,24.2631320438913,24.2209317331511,24.2991840115162,23.8998403768897,22.8062223957226,22.422038700586,22.2481473531955,21.7609511080406,20.4658501641325,20.9502245206431
17031823302,20.4658287267153,20.0023084610027,20.5696826735845,20.1500549480099,20.3200145712814,20.7170607042403,20.1258665868265,18.9639351164277,19.3621907894482,21.6812432043782,22.3608009828181,22.969493408653,23.123888771757,24.1621268656198,24.0195377614391,23.8276282458553,23.8761013984158,23.768521907396,22.1960807732762,22.3488554936483,21.9825582050117,21.5867262052966,19.7893429980631,21.0641221210527
17031823303,20.2852358446113,19.2373799393927,19.0534656289973,18.8601748060851,19.6742126924473,20.1951204512336,19.8466635028949,19.3638786625204,20.0528904307782,21.9926521987252,23.0040060491892,23.8478368129111,24.4297176193589,24.4950248914217,25.01853189413,25.0613507940661,24.7952699022175,24.7944034310353,23.973997864695,23.0136701838421,22.2183759036621,21.709318466238,19.6363359760351,20.4637453966165
17031823304,20.5320543793338,20.1092416747465,20.3157477447443,20.1290781525405,20.8769176693569,21.3275195370016,21.4104991617907,19.9523868203517,20.5082439932535,22.569700773793,23.2902205520303,25.0513368773016,25.2294243779427,25.2773481925742,25.1284689192302,25.0493468523792,24.6415660770313,24.4387804090897,23.0882544588747,21.5248056808644,21.5442277159777,21.6279327545973,20.5460245375962,21.4567042702088
17031823400,19.5719512420414,19.6516889466204,19.9323271670241,19.5988647342007,20.0676209456636,20.006922146322,19.2914580897168,18.8899879311169,19.1046716457947,20.6920772785293,22.2072492296761,22.8210102586254,22.6586815289162,23.2946868922819,23.6271041296649,23.7410053437486,23.5396089254961,23.3704456301156,21.6157100238684,21.437788812955,21.324453220168,21.1809432706251,20.3049088178887,21.5977601526251
