geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031821900,41.5141363569842,38.9537452333216,34.2954768544553,31.2825055474963,28.4267022123291,25.7201500835248,20.6186935748361,17.3418935667076,15.772406363897,15.7753776382572,9.12596733677289,9.46708858884951,12.0068762282032,15.0681906612186,16.2542146903537,16.3497513935866,16.0777619342862,15.9434914958945,15.1621050198765,13.5857402113689,16.6617169149414,16.6524988177228,11.9839942888605,12.0038603230669
17031822000,40.1831942519585,40.0967749042196,33.5345123432214,30.3759429408332,28.2766977205076,25.7226504162613,20.6191716392431,17.7860933881386,16.2855034540173,16.2172787915257,10.2945049165874,9.84199538618445,13.4619291448198,15.7998729908937,16.4042170509854,16.97315456292,16.0678481694963,15.1392653907313,14.1576481139261,13.5309183998955,15.3623858291551,14.938888811917,12.4234803040863,11.9759764295097
17031822101,41.36312976569,39.680689579631,33.983130106738,31.2761612141014,28.3039263417939,25.4968173044527,20.9814872752249,17.4418431489779,16.3931178358849,16.326688750861,11.2409872416546,11.421784384203,14.1587994458376,17.0522253995529,17.3363257468668,17.5694289839068,16.913835148558,15.8555231196789,14.8920102972347,13.1200514256615,14.9245637229885,14.8746717500614,12.375192749221,10.8973341970311
17031822102,42.2314052355163,40.4263426412373,34.2295244877406,31.0999963256445,28.1914111264391,25.5582010571107,20.6434867599136,17.1073306188961,16.3829798512625,16.8629321092191,11.2249106227801,10.7175417445835,12.3964332762832,16.0206306430848,17.0408551733377,17.5331999676664,16.3604150632132,15.093538820499,14.4499085377385,12.936178266442,15.1359275590275,14.9435167509094,11.208321718952,11.5319509580425
17031822200,40.469422545879,39.8961111553099,34.1494478338816,31.7542922672364,28.772441383331,24.9540060704025,20.1912724573098,16.4813029887533,15.5328675074429,15.4348456960927,10.2025647591962,11.2270743489697,14.3504355875688,16.4438090745612,16.6165003402403,16.9523892898928,16.1457847510434,15.450089012536,14.2345626960667,13.1616966364632,14.5826603355877,14.8005955425452,11.4498675855339,11.5752152150273
17031822301,40.5726933935286,39.5282528707813,34.2673049466811,31.4097253586142,29.1762676566514,25.0285563963783,19.9797822131531,17.0973483922451,15.8869897566125,15.4113715035568,10.4331502953295,11.4502545793188,14.5054350421157,16.5272870502454,16.3744740244587,16.8023373094768,15.9199371471904,15.504215490201,14.3471672364252,12.9437919990872,14.3008860405673,14.2864365277525,11.1564292644059,10.9504087269994
17031822302,40.4343172786132,38.5731987407275,33.6406474804894,31.2150170708545,28.9366097295755,24.9290472494388,20.0897849737418,17.0687458038048,16.3572070078968,15.7136460167426,10.8015410051611,11.944178826372,14.466153697483,16.9864632527529,17.0220136486629,17.3257303632406,16.4949715305754,15.4436322228488,14.4364388528772,13.1349988139993,14.4740842085838,13.7606889035618,11.6078925524028,11.0378033302054
17031822400,41.2677413197503,39.4770513008135,34.6620716928158,31.751945114113,30.0388660758655,25.4224171839763,20.1686670223773,17.3915189049667,16.4553080015278,15.7489449031859,11.6272723165928,13.2407586281998,15.7041994967935,17.601454388976,17.2580380303705,17.4117779987984,17.0029618607097,16.2755515688898,14.9590989094925,14.2768715194217,15.1208354233416,14.4408606258894,12.3477295015731,11.3842264585279
17031822500,40.6328873329103,39.5501376278627,34.0830495843475,31.3156824753949,28.1948191997812,25.3223462974524,20.5438265226421,17.3637555651026,16.3054483135652,15.8065372681448,10.3475138701063,11.2960088384832,13.8186845043526,17.1676072780011,17.5510288569058,17.638165716502,16.7142569071517,15.3936293047769,14.1193867937638,12.9577981468027,15.0975061358266,14.7915087271162,11.4770773755837,10.7971187665111
17031822601,41.5337041503518,40.2442326732317,33.9810724287321,31.3801782297879,28.6808461066419,25.96054528634,21.3382578368459,17.6688022450267,16.644227258829,16.2546924914551,10.3456196168627,11.5690930302211,13.8278390532512,17.1544657436158,17.4575996487993,17.4859316656455,16.5973093130952,15.4934034874579,14.250381729919,12.7834750382812,15.2386812123855,14.8216314792475,11.7131635068616,11.2892283616773
17031822602,40.7224368605101,39.576987667598,34.3853378863504,31.5427630684349,28.5363102536771,25.3677031639364,20.7306343508099,17.0945168518939,16.3455347025787,15.8948969814028,9.71590845822911,11.233550794645,13.4411410743716,16.375438593545,17.1529088595821,17.0870673806409,16.4679225986318,15.3925785905867,14.4907821064571,13.3210689510364,15.1431998968711,14.8606212463703,11.6760489197594,11.5423130168345
17031822701,42.2060238208836,40.2745131432172,34.6668666905823,31.741600505622,28.3449072769851,25.7740997084979,20.7139371065308,17.0993908332087,16.252385072158,16.4103562877195,9.97054866155884,9.86101647554322,11.0782503702977,15.4712171899013,16.653685781089,17.0266283184525,16.3149262742377,15.3824303447022,14.3999750783345,12.4899267310962,15.480974491936,15.3382721810199,11.1700741770513,11.8562285713863
17031822702,41.2048237872493,39.5875564573612,34.6362202941244,31.9184756233793,28.7126734748967,25.7123543101921,21.1592995023108,17.8679288973358,16.6334367879512,16.3900888944284,9.62998872938759,9.95891051125371,12.1731380800528,16.1456609633571,16.8004515297008,16.7723551631581,16.0754444596433,15.6976401253461,14.4924000381432,13.2418942700906,15.176553975404,14.983359138953,11.1732127219493,11.4896667173602
17031822801,41.2394016015654,38.8981015293184,33.9483634582344,31.2420438820149,28.1783270817181,25.6422303000289,21.0487216802426,17.4553473328667,16.3469735067339,16.0035077679874,8.76800276589454,10.110544697576,12.2976038732956,16.1198541368118,16.586351580546,16.7903153213382,16.0455937636335,15.628712757956,14.8872338413525,13.7601354518683,15.2329660875882,14.8384020943658,10.9561137566717,11.0243193614354
17031822802,40.5871969736124,38.5257156547552,33.8528148719597,30.4888504224424,27.5848029906629,24.9975300025991,20.6591513211034,16.9376632707528,15.9501042564507,15.5407988795291,8.70420266538181,9.62268719630898,11.8273243574296,15.6774346084798,16.4700495853306,16.6299665720703,15.5944872885541,15.4676167065969,14.565364807252,14.207229615691,15.8553744475711,16.3324973454148,13.0412766919347,11.2788062806808
17031822900,40.9096208532019,39.665512675645,34.6699188059249,31.9421463590853,29.8988122322378,25.5546814625393,19.9219096360333,16.7461522536932,16.279245649652,15.6162095607069,11.8901274420223,13.3081436657363,15.6345860852622,16.6416385493119,16.5490945148164,16.7450064065694,16.4229430009,15.9322456686923,14.4473258001135,13.752619428246,14.6052661897254,14.1507460295746,11.7812938462456,10.8193045664259
17031823001,43.0662172650474,41.0352828936413,34.273050237814,31.3837021751647,29.1051946288279,24.9216669913482,20.4202786252854,18.2870218329989,17.1182315116239,16.1511456397637,12.1705478181136,13.1052068107453,15.797358324773,17.3067590931725,16.8446346800754,16.7581256847029,16.473641524214,17.3344317006958,16.3323008826947,15.7320538371732,17.2701675048495,16.7661126527264,16.0922180706444,13.7390797030623
17031823002,39.777119614278,39.29183191189,33.5569999132601,31.1099692439196,28.8208448430607,25.3480769027034,20.4662195096523,16.9434692047344,15.9031597306049,15.2344005301645,9.54749796963357,11.099121588751,13.3522522606227,16.1655246472723,16.6857478611496,16.8230044364294,15.7698528295074,15.0743163503157,14.3571047256587,13.5750309120634,14.4589171116405,14.6187289056301,11.4097547781256,11.3842719992683
17031823101,40.2352751084347,38.5418922398903,33.9219152041236,30.9212728634645,28.9508758503981,24.516006177154,19.6525638056575,16.685098438554,15.7059441160114,14.6212806633394,9.75827943190355,11.6843899554314,14.2476678270615,15.8156524484807,15.5820903296781,15.8927947087318,15.6606449409276,15.1009207586341,14.3400022992988,13.5656578649352,14.6103972585447,13.664799630195,12.1810880649427,11.7292041415415
17031823102,40.6589506757048,38.7406893887919,33.3709731670989,30.5783816536653,28.8508197773369,24.5649091913632,20.1882952011353,16.9412380524781,15.6543540891739,14.801388993835,9.58809484149084,11.3774238541276,13.7829677591973,15.6895702987817,15.97542007449,16.3345680830791,16.047772300078,15.4346713408452,14.090625400227,13.8570172830461,14.489531945469,13.9039405784304,12.2561020565041,11.5343517798812
17031823200,41.1551654334754,38.1262177229099,32.9672457196279,29.9176462036692,27.7177224871594,24.4734321634947,20.073973988948,16.3913504438316,15.3025957528567,14.5623307600707,8.31899043929103,10.0891544844982,12.0907959482335,16.0395152534617,16.9391894948311,16.9284444387164,17.1036589722651,16.378886227516,15.7111435829405,14.9654908320212,15.9527180631718,15.6325354979712,12.6495971017127,12.84310875768
17031823302,40.0505733896458,37.3626753165357,33.8212628198223,29.3092960980681,27.7568070932831,24.9886749893603,20.7348064311605,17.1200178004847,15.0885178293413,13.8855712536026,7.1525367376351,8.97440380943936,11.4439613857431,14.1557222173592,14.9273288933274,15.1995997746987,16.4650748418233,15.5967333282519,15.7151515493061,16.3410351304986,17.2980877400412,16.9544408445107,13.7884459523603,13.7754814533695
17031823303,41.9767221551118,38.3429267836362,34.077245508948,29.7509316280191,27.8418041407504,25.0734037832005,20.4207630158095,16.9725926110212,16.0223201342966,16.0428082409649,9.62634326235635,10.9610008352772,13.6241474216626,16.3352770210337,17.0902474472041,17.667744016729,19.0180074497196,18.8718515475588,17.9651988342072,19.5233381712411,20.6980805849349,21.7000395444281,18.8202045313658,16.9738809713204
17031823304,39.4725789713579,35.9315914277741,32.4131666380042,29.3251064802758,26.8877447398634,25.4987135948187,20.8781002450279,16.5320318973403,15.7245375443566,14.982136029556,7.87693513038616,8.37423821385873,11.1065538992868,14.310556295777,14.7543249637129,15.0131934387358,16.1343892217876,15.6132552904557,15.4854817387471,14.4208745494076,16.3177162088558,15.5248754907082,12.5409887426449,12.6504845061607
17031823400,39.1789228103273,35.7146386949509,31.1672549444413,28.96167107402,26.3525368850429,24.1939783174197,20.1888347121307,16.0434690779358,14.7876001702214,13.6325120867554,7.00700765075692,8.23393306239801,10.6080706490676,12.6534573869389,13.741343811907,14.1172729438971,14.9962213494651,14.2867400918039,13.819550582398,13.5603780058887,15.5223575583215,14.7165277209926,11.0329394550129,11.2722021927248
17031823500,39.0915041258998,35.3859306861679,31.5030016369932,29.1770946277931,26.1829645664315,23.8200216443996,20.2051930609562,16.1942349420814,15.0543088179462,13.9328677293261,7.16349168644926,8.25064779184258,10.2918092033763,12.5815501215584,13.5155765792975,13.991722344805,14.9456591243133,13.9845524415551,13.2271544021801,13.3501076281999,15.3356094706677,13.9321736965762,10.6231571419057,11.368366722864
17031823602,40.6256996001192,38.0929505615856,32.3844949705329,29.6713808074655,28.1109964162129,24.2268063292625,19.5050008612683,16.1770546066297,14.7413074779585,13.3661265443504,7.25965142321634,9.63561253020718,11.9522703520511,15.7929533665782,16.1543447362827,16.4560295939757,17.1843897635175,16.9939890064317,16.0686796362757,16.8070441978878,17.2351500916705,16.8876397065965,14.9832621902336,13.5470428093628
17031823603,40.4491740457416,37.2505128527834,32.1790452126621,29.7338683240216,26.6362471029081,24.4557116707106,20.8096662924144,16.4907771030491,14.7861179962156,13.0351229514911,6.03321528302038,7.41129824626371,9.83234518890728,12.456826250025,13.1662383674003,13.3361083116761,14.2056507957153,13.9284634167766,12.9094222741182,13.6190686474545,15.6036434305268,14.0900897584229,11.2626134061511,11.5626278313375
17031823604,40.4650767125738,38.3712660439479,32.1126502020869,30.1323534275695,28.478052971797,24.8156138510697,19.9528966605022,16.571953204938,15.4257657131024,13.9984249149645,7.96694465880247,10.2138311483484,13.3068013074965,15.1898679930314,15.0962544971955,15.4933184290981,15.9797258069933,15.0914932459133,14.0836298649007,14.0646868107964,14.4834584267238,13.6746827645117,11.8862055402796,11.1076872777834
17031823605,40.3909996112236,38.2366062603327,33.1049845766057,30.5153628799616,28.3974214119364,24.3457862594321,19.6194020257894,16.6251224759072,15.1818670162583,13.6368331922467,8.10452890018694,10.5624918581403,13.0311817189215,15.1346850121014,15.6044912952905,15.7080553102868,16.9401780084441,16.5516094684948,16.3740845917205,16.2466326549699,17.0070083186523,16.3280813414184,14.0700229393516,14.0283201322679
17031823702,38.3390342830541,35.8915580810652,31.4588807789236,29.1494833776086,27.5818074408922,24.8799617445867,20.3636038525259,16.3332139445392,15.633680512117,15.2266960090029,11.2664336757213,12.9244623939622,14.9894552274465,16.1188637554024,15.8771093600652,16.4036387607903,15.9247412874474,11.6492466841761,9.44274976928011,12.5900787067637,7.2467072091563,7.23425656557751,9.37972843648965,6.86371981209513
17031823703,40.7652686487876,38.3590734365673,33.3607025597651,30.9126248203768,28.530082209517,24.7222124172882,19.9244726104046,16.3958163215815,15.3644636683752,15.0984132417126,11.298350526887,12.7754175623601,15.0695359023201,16.4808642092024,16.3322294480954,16.6865399146588,15.8885789519816,15.3729519280759,14.0490952141006,13.5151595585231,14.1158619311899,13.1354112601283,11.6886534845718,10.3275607225756
17031823704,40.9688573752967,37.9218097429879,33.2339584247008,30.580850636653,27.6042130485118,23.8008083519503,19.5803500336178,16.1592855954632,15.621109300216,15.000420878904,11.6282915082319,13.0432723415513,15.7250172746987,16.8625455237844,16.8176528483192,17.2893024449424,16.1341432009754,14.8792293451186,13.3059399174654,13.0322414981759,12.0903824822714,11.6688351818575,10.331133708212,10.0433253869613
17031823705,40.7617044984151,37.5164455452668,32.6933729468628,30.490593828117,29.0252886869034,24.9436173649641,19.6972271223054,15.6586064733225,14.6721910888976,14.4538326865269,10.9711091013692,12.9296558411679,15.5229779995959,16.2346523770792,15.9026660561014,16.517963358525,15.8612533196944,15.4261642600933,14.0090049155886,13.2597952117475,13.3586068210495,12.5546502279283,11.0659252217997,9.98797230445934
17031823801,46.891609062037,42.0694805315387,35.3279589193879,31.4990849935129,29.0281673437287,24.5453022773516,20.4915841176293,17.3032053250573,16.8816498419253,15.1716205831992,11.739745234584,14.1291176385334,17.6507978865625,18.5847945480117,19.4601865561609,20.1853001448764,20.7542299836096,19.7618300793283,18.7638938050935,16.7235977749181,15.6380223170423,15.8219933199138,13.9670998022732,12.6349332462963
17031823803,39.1183577676504,36.6197229534063,31.8499709220736,29.4571114503622,27.4811721015123,23.0545995262344,19.0792322040174,15.8285881016859,14.8914700645233,13.7861361248126,9.84634090564171,11.1129595319008,13.3907630438402,14.4585493946763,14.3851958224961,14.8766431362283,14.8731079948248,14.3015716286317,12.8715947238995,12.470214380873,13.0224450922126,11.91276661282,9.88379085926939,9.27194333074438
17031823805,39.9876210807842,37.6902541260638,32.9000286781861,29.999080068367,27.8501298136529,23.2124909419479,19.2438407837892,16.0447615132996,14.7445678948367,13.5107409493883,9.30780574753392,11.2328531261953,13.6494980398948,14.795353049424,14.8935108052657,15.2999241308164,15.2568826664865,14.8275501866531,12.9457580346678,12.4279960877269,12.9689350013682,12.1232710926995,9.88846593760983,9.68050909625677
17031823806,40.1829016992562,38.2226996268958,32.8170658253548,29.9153343947479,28.1413408138857,23.6303612718958,19.4649790246458,16.3849914712629,15.4938743038687,14.1511382998208,9.74117269605612,11.4150922270775,13.9866918881789,15.2288858528281,15.1661616797699,15.5000117670057,15.2405999599193,14.5082407534005,13.2983347664218,12.9833972076474,13.2439253080291,12.5078007122573,10.2417364691705,9.96368495974187
