geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031807800,14.3381815098122,14.9784694070416,15.9282223153544,17.3165947011305,18.191857734759,19.2908661406762,19.6724524166958,19.3036464790019,18.2826538132048,16.0386930764127,15.6219189209499,14.470725507962,14.7062482415369,15.9778729986344,17.0143355957959,15.8970112205728,14.2473813483743,12.479417311016,10.2057077602269,9.08332967548459,6.93496715637576,6.58123116281851,5.66164214816886,5.47622892691347
17031807900,14.8014642359004,15.7166769134561,16.2689596813617,17.9618402704993,19.0155885354988,20.283127615506,20.1411501775087,19.6005661571909,18.1224332985907,15.9458732087624,15.5571536515308,14.2379414182215,14.6937766420074,16.2592675318341,17.0945053382761,15.9863897706972,14.0321217404227,12.3093721564597,10.4479619780053,9.17702764677157,7.86948989043531,6.595803381167,5.54213151544135,5.52838948917789
17031808001,15.2167895230929,15.6565245392513,16.4510359374796,17.7508418483863,19.5003059297,20.2917194703848,20.20927972322,19.3359718498035,18.30210679499,16.1335488041748,15.7941391613463,14.1845671647749,14.7086792937273,16.5407094567795,17.3858683156723,16.1180449008425,14.4523414580644,12.6254494295916,10.4600968603079,9.57268318014655,7.88367433732982,6.67973429818185,5.63445630272688,5.59238975076836
17031808002,16.3175271816985,16.9212025566707,17.2935505381904,18.540923287921,20.3151134802167,21.7991729906817,21.4142922053163,20.5207837392481,19.2589187453589,16.6333323905361,15.9601017709095,14.7405494170454,15.0843878581462,16.2965374337887,17.4581548616819,16.4481900495957,14.7413209809862,12.927077334309,10.388737181652,9.14505596263667,8.22923375545323,6.81336540248714,6.02821723814499,5.97155766676097
17031808100,13.3796149950468,13.9753183641183,15.4412374650835,16.5846411967746,17.5580965969959,18.53762284275,18.8397851921399,18.8882676502328,17.9155637415207,16.3731585102758,16.1950456424886,14.4889442528065,14.5098566690339,15.3760633017945,16.2104480091399,15.8869114060454,14.5182262768314,12.8403516392869,10.4270671450855,9.18517958375057,6.89995385933275,6.82919564269165,5.48589293196586,5.27315229167312
17031808200,13.2913204005823,13.9403564668945,15.1037363341584,16.5972208450875,17.1729667713101,18.0498041795801,18.1986686361414,18.0775135162529,17.6462291293738,16.6977389428445,16.619147788962,14.5136493566374,14.6988671925926,15.3394516113904,16.1412797191212,15.9684903738879,14.9970223329837,13.5447317287115,11.3552003244632,10.0216880064252,8.70085635924912,7.03224350949659,5.85627100992414,5.91712566860652
17031808301,14.0818227453491,14.7239894340063,15.7179659395595,16.985478538065,17.6104897763456,19.2292130329194,19.4150205752677,18.8258393284058,18.3211685563749,16.643599882491,16.5891772482715,14.6329116410685,15.032318745757,15.8494645170561,16.2626382310065,15.9112380035571,14.9082027385531,13.3120964350358,11.0938339315888,9.8630751554793,8.61281763318896,6.78366049136096,5.44940499586186,5.73999975023581
17031808302,13.984092226034,14.768253872139,15.9665896306169,16.9998784469416,17.4745747153588,19.1873619426103,19.9937088651206,18.8127253700701,17.9849883160427,16.1263362566579,16.3415125993163,14.8602139420461,15.154959499432,15.928625150332,16.3618398498486,15.6466608803986,14.4647407648842,12.6616384435816,10.565851504728,9.91678018991632,8.3497802274531,6.70422072975064,5.39889745716827,5.67097396115324
17031808400,14.2946772442601,15.3476068736707,16.2314203159242,17.3350132585007,17.9508682363997,19.0247405413424,19.1769403909,19.0586442580459,18.8639481793849,17.6357950534021,16.9631750721862,15.1035267005576,15.3167708875177,15.9534897667283,16.8863992406219,16.6870066540319,15.6680548804201,14.5894644627492,12.0456735706976,10.413827448928,9.40365670035791,7.35943786760218,6.16942045634475,6.41835438232613
17031808500,13.6530326335459,14.4040657303892,15.2232565942945,16.294476552958,16.801766372323,18.6435095405311,19.2165192435416,18.5168646588666,18.0661709973328,16.2810677193676,16.2753802238245,14.7942876778974,14.7887389120507,15.5519468578537,16.2045674507848,15.7594998847943,14.9087131010919,13.4534758938787,11.1712990645653,10.6526005139686,8.96810034406109,6.96643291584611,5.79338039670348,5.97478779377073
17031808600,15.2233659874998,15.5481011011287,16.5542942778496,17.2824048462121,18.5341326784813,19.0238155758227,19.0399545396728,19.2030735256979,19.0347306571466,18.1256846988593,17.1502264074525,15.354132383575,15.2507765357525,15.6688007126684,17.1637966979314,17.2279128695548,16.0401304297897,15.0192859325065,12.5709439416694,10.9326563940341,9.78704516788399,7.67858219975642,6.46731170444483,6.75425336434776
17031808702,15.5535702648972,15.964305635555,16.8984428810008,18.722935964644,20.5790580496276,21.9092639233615,20.6747927548381,20.5703311461034,19.4082294005805,17.474778021931,16.5535830737039,14.9661138666368,15.6394017114968,16.9134787640282,17.54109059381,17.446408331297,15.151544810523,12.6619006525676,10.4999448587267,9.85646841949781,9.5288539384315,6.86827008396406,6.22207463690177,6.14765436318262
17031808800,15.5842516986549,16.3963082832474,17.0632069692572,18.6759331001422,20.5485124087246,21.2149702035954,21.1488041747446,20.6597548976216,19.5033746360246,17.0205650623227,17.1125307121194,14.9285510046692,15.1889111525202,16.3072559450552,17.6216768056075,17.1481316624209,16.0742186075984,13.817252008796,11.5457395621302,10.200891662881,9.15653315517274,7.03163250329413,6.37153723306297,6.21090905373402
17031808900,15.0874555309895,15.2874891220305,15.9569115507771,17.3601511915828,19.3536985878805,19.9517964693292,19.4422343616659,19.0992711995591,18.4970038822232,16.8022494568242,16.7303484308173,14.9741136926012,15.2367525185862,16.325191695067,17.721287696518,17.0737564677048,15.6068464563583,14.2739754479094,11.941721728085,10.612223040266,8.84524328341334,6.97964938317722,6.15157539484342,5.9670485029049
17031809000,15.0976600202395,15.3038202828546,16.075206205264,17.403246024919,19.1308690942721,19.8041708510318,19.3772698819107,18.8986424753265,18.212742984436,16.3940970681496,16.744595983924,15.1601559778832,15.308197223321,16.1780634734023,17.8596808967629,17.0747706783413,15.5281341483015,13.9736163853432,11.6437138927694,10.4286589603773,8.69110426213942,6.78994891115444,6.05122558320882,6.01505213561571
17031809100,14.9132477394928,15.5456680447747,16.134833879097,17.8568977199623,19.8832431566408,21.0662435204446,20.3978332515439,20.2164291721822,19.1743971357482,16.9746967622728,16.7573262815138,15.0697957666496,15.6689140616218,16.3967382573215,17.4995258493,16.8580035178205,15.2727427960079,13.5783167875405,11.1652268962474,9.86791335829474,8.71545210671982,6.53283081059684,6.08223551127362,6.19715245274794
17031809200,15.7869509795625,16.2215359745684,17.0189313854081,18.3949385424619,20.2730238100385,21.6602191040447,20.5633341658665,19.9878782581744,19.2968484436807,17.172457333087,16.9971583821624,15.160088202793,15.7774689469838,16.4607322555468,18.0063523745649,17.4076438605879,15.7611918152415,13.8196887426663,11.3053640929948,10.1695551283076,9.01683576629165,7.12731808398492,6.29575168399875,6.18088740565363
17031809300,15.6359667499621,16.2898118341173,17.2059084389165,18.6104926846273,20.5605571870451,21.949826593252,20.9953441863204,20.2794854736088,19.1451176102645,17.016257840872,16.6490996915259,15.2942767877394,15.549317550859,16.9821062801404,17.9120599565642,16.9874215669626,15.5547889259447,13.3750815668306,11.0567611026058,10.0601719525152,9.44229767917469,7.26326839108274,6.37137639652979,6.10671983265989
17031809401,15.9280593844178,16.2560906169348,17.5948980169727,19.1930646670932,20.8783849990923,22.5913782254182,22.0173956324267,21.6847838033351,20.5798663489462,18.606987554438,17.3298525350967,16.0818979862559,16.9168197381776,17.6000662230302,18.5009125383491,18.1372089134152,16.4948108978579,13.9603782950333,11.3053060092659,10.257928480319,11.4636623511295,8.13058636003151,7.78194451754716,7.5236246164541
17031809402,15.8286109890825,16.089374882725,17.4616096595295,19.0243985054333,20.6313876995721,22.3219748751784,21.3644049186359,21.1978724411953,20.2545520150756,18.2218817020768,16.7090730855163,15.6822696519002,16.3340349596669,17.0119672002479,18.0357616258279,17.6205872547085,15.7580657816672,13.4819001681941,10.8916643328713,9.91591490151748,11.3271846358328,7.51225455909384,7.1378520392809,6.99005671508505
17031809500,16.3106143676185,16.3952427737015,18.1335806450688,19.3866015743849,20.9508955079413,22.3372545373316,21.9427768602244,21.3374382809182,20.5433467300864,18.2188656074133,16.9251883511651,16.0953443920951,17.0045066099294,17.3204594403898,18.4590622689157,18.3980939336185,16.8434434817552,13.7851453071319,11.2908476999922,9.90630296072859,11.2075144777479,7.2791320520007,6.75081240546191,6.45148405089134
17031809600,15.5967661186032,15.8391379091264,17.598539158344,18.6386437291649,20.1353551792166,21.1269796195106,20.7770221358223,20.3298925282634,19.4197933945356,17.4098729524029,16.5505477625623,15.4682359993613,16.1841473265073,16.5788248931937,17.6932059135187,17.0174342309128,15.8211463019983,13.902394527318,11.5369460836429,10.211009752574,9.48486724686425,7.55115782202296,6.62335807894924,6.32048579967988
17031809700,15.9247522958689,16.0962861338883,17.8620676959181,18.8314088098906,19.9695827469332,21.5316867992296,21.1935168935335,20.6129243614556,19.6392274995609,17.5747178021374,16.5506624823385,15.3935278588466,15.7342059951722,16.4017182327691,17.3103074340875,16.5097486385647,15.4194281606179,13.4482337509152,11.3554538415427,9.92022370229635,9.40114401457379,7.36009028088428,6.62235220478818,6.51367340496137
17031809800,16.1942809538359,16.0541766211531,17.9008615779705,19.3696534425266,20.9243430119631,22.5369992475588,22.0390503966031,21.4992327751857,20.5060114443253,18.3495786722597,17.4895644875087,16.0152261862259,16.8524947402358,17.5749199898918,18.3295063146365,17.8013436818087,16.1906950717969,13.5454810314085,11.0435832630197,9.96895954526569,11.1673398790087,7.73859299467154,7.13975594274339,6.97630471687234
17031809900,15.9544860892477,15.8955636451099,17.4290631467295,19.1875101109078,20.7235774934239,22.6067554068052,22.1510571699075,21.296186158115,20.188829349672,17.9183832182988,17.0766765049374,15.4705790875541,16.6892169514045,17.3522758808439,18.161590469284,17.6272592621271,15.8094263338045,13.2132654536147,10.7711406778728,9.87492917419345,10.5126991068248,7.40036681597175,6.87761876203887,6.51681343174555
17031810000,15.9692087797651,15.9680059721078,17.4989845201584,19.1611413115368,20.4903795101217,22.2723073877251,21.6840381690292,21.0781929073275,20.1259512980761,17.7139792088062,16.7931270054929,15.3187079673622,16.2823447492622,17.1638292463931,18.0356799026504,17.4509983627677,16.2296445864614,13.1444536172419,10.3560857713748,9.72174660501784,9.68643683667286,7.21287399349084,6.78928615184458,6.58415332747177
17031810100,16.4103021998644,16.2713432689368,17.9078023317707,19.3937506052547,21.0765084161386,22.601511645358,22.0156939139787,21.4583855581992,20.5746544972716,18.1499649261523,16.9841274669593,15.658197042551,16.633071386647,17.4787731011287,17.985440866968,18.0447966819324,16.3858557768839,13.4476318720662,10.9002690709865,9.96357081732694,11.000607494991,7.64175443023308,7.00020586048557,6.91603490491432
17031810200,15.8322590667608,16.0755548631187,17.3137879864601,18.9775540846899,20.487249209371,22.3030874916123,21.3522002816189,21.2529383030455,20.436173670608,17.873965909046,16.8962839250178,15.3232539518242,16.2453269013959,17.1937903388168,18.2382760119448,18.0370410944397,16.5007270763865,13.3211992634981,10.8278034163941,9.920092138133,11.1409906609889,7.58118521832227,7.08806050275968,6.99615565191305
17031810301,15.9997935943251,16.2461342950313,17.3063598969021,18.6259735186675,19.896645644335,21.6213724782676,20.451211032977,19.7619204293659,19.3098530184381,16.9980821923579,15.9727756004967,14.9982697827291,15.4542445414196,16.3691012746253,17.0870483204076,16.6851043488498,15.0484544452173,13.0278625513798,10.5550878538374,9.27739897162166,8.67924613987297,6.9155239657859,6.14248063006181,6.36489209636962
17031810302,16.5212201431542,16.5916375754003,18.0310835531506,18.8540220426466,20.3010701867656,21.6050917266349,20.768172501945,20.3450016128527,19.7415173391529,17.0343855181223,16.3777797278784,15.2869442838241,15.6291700700598,17.0241439756278,17.0672867992781,16.653405665469,15.5400097168829,13.5679360553721,11.0030114793128,9.88247525929214,9.35358749026236,7.61388972322865,6.91589588810808,6.89025830077713
17031810400,13.0271720683902,14.0010437426072,14.743208630208,16.7186827751639,16.9572584263779,17.9854780814368,17.5634482699887,17.3895975611612,16.5501883106908,15.583581947585,15.4768976698491,13.6436137407693,13.1667631128919,14.814016321532,15.7205216396498,14.7665678191141,13.9474084465895,12.0741678193814,9.78287770008512,8.69340625154514,6.53768866190471,5.87658892781664,5.10056616735584,4.98101643082503
17031810501,13.9272669052101,15.3505844613238,16.0538914870949,16.9802434951997,17.7892298718121,18.8256084263946,19.0903115230269,18.4261789504651,17.5637529324883,15.9525402164348,16.6306414103255,15.0565673917961,15.4775728877186,16.9084611899249,17.3494920792189,16.9409716176219,15.7439668761236,14.2201910110491,11.3560506588582,9.15592802992915,7.93688341413398,7.01299523943935,6.31347444097824,6.0252867212169
17031810502,14.1123786427531,15.0282405812454,16.0469402654095,17.2575288855405,18.2171356512714,19.5846924357469,19.2961221256737,18.7121051059588,17.2940850373932,15.6904263917801,15.5412778215686,13.872287310496,14.3009708604273,15.4389645274778,15.8379404204409,15.4150049398928,14.3002667575224,12.6946048178941,10.4151447307575,7.94732460335695,6.4921464336646,5.81222276788595,5.49738074032847,5.33327979245862
17031810600,14.2182103235561,14.9452743831688,15.7437031738385,17.2435342205101,18.3882619985639,19.6871005548966,19.2375782948119,18.6880632827604,17.1115186301708,15.6097664069765,15.5307127937165,13.880470050149,14.4505186743782,15.7308263203073,16.0729890541573,15.6104464620195,14.0144816431369,12.4566225045981,9.87246098249535,7.96458051024695,6.13272602673167,5.92109730677647,5.39823405680165,5.10932855002257
17031810701,14.658860820071,15.1672434669134,15.6997618072685,16.9717942220698,18.5170700518561,19.8618663506924,18.8770182729883,17.845187448368,16.8069765025062,15.5104255784487,15.8146945631824,14.583967559054,14.4010328497173,15.9897646861431,16.3807925373835,15.7852584386816,14.0598199011323,12.413089809171,9.51640105238278,7.83451551846473,6.62960765262606,5.88802463456178,5.52081135431836,5.39764217724014
17031810702,14.656878295032,15.097982969048,15.5725314657648,17.2059004576378,18.7403688902373,19.7806479376998,18.9873055009157,17.8876551719755,16.53718117616,15.1191722145393,15.5983303468792,14.6397827436236,14.6739167294907,16.0535252645909,16.4488418389183,15.7328163917679,14.3949774903465,12.2711935783019,9.06404641378291,7.31913330733732,5.45997193713165,5.69059042840986,5.42254086473777,5.17385346393687
17031810800,13.9874595917773,14.7587405396061,15.4145248921028,16.7018018522026,17.9326000159195,19.5451828876956,18.7743117095941,17.6700211794463,16.3409036909666,15.0092638461179,15.4070502430754,14.009297825566,14.2661159711581,15.7485305394194,16.3763550173359,15.8858606644637,14.20481367327,12.5249805156204,9.61344545933591,7.57277673830777,6.39290815552919,5.59392976067331,5.32104140447346,5.17861922057716
17031810900,14.5493420730445,15.0792214002235,15.4531701571129,17.0853789868529,18.4930368557327,20.0577517702006,18.8498849079218,18.1713985080849,16.8180220477698,15.3288274550927,15.3282801499392,14.294693980786,14.7544670816124,15.6716900370354,16.1229489578024,15.5587908488722,14.0970511548692,12.3148452409136,9.31737244884138,7.70721916927847,6.38820246209353,5.990854968764,5.64746614276868,5.38676035121811
