geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031803702,22.5799982986658,20.1417142040382,18.3871705912462,16.1345298939666,13.9206102218232,12.5261666816256,11.5122949250865,10.8510756402398,9.8002393713566,9.58590750341062,7.82625643464229,8.08529185665015,7.55875193552579,7.60257347434384,7.31689387602744,6.61786629284193,6.55668770327086,6.3718603198072,6.56134695602984,7.29805023843751,6.97846840233033,6.89764985111621,6.83184409503998,6.63396007068739
17031803800,21.5053119550881,19.1794327213279,16.9458583715004,15.009804246542,12.6482609152094,11.6664190172186,10.84325381652,10.0389390352279,9.14793030821968,9.17462768877933,7.62181758593283,7.72768216892455,7.5822389398248,7.48047240096839,6.88450930665895,5.91956667970149,6.15654977456421,5.91599853683236,6.21645899376458,7.20569454751013,7.0354649404736,6.70828192183872,6.20301679691069,6.36630239716378
17031803901,21.6405627001682,20.125651612259,17.7519054449005,15.6151857962121,12.9874030157075,11.92252924194,10.8360586941378,10.196744191655,8.9169425469394,9.12590427985701,7.71632848097586,7.92891968598259,7.53573999081583,7.31403988474187,6.7643168459027,5.85763452137949,6.25132621482603,5.56956664250203,5.91237647213135,6.82873012559821,7.11103734427842,6.66784158433638,6.22460327600732,6.23264031159751
17031803902,20.8760446597478,18.9852475133362,16.7410005082419,14.834929675302,12.5501719733073,11.5521192257909,10.6294569058007,9.9564483992825,8.94760527625161,9.12205035283864,7.62435620227007,7.6054560657832,7.26637242433334,6.84306859374502,6.45291218454159,5.5036544916026,5.87978081535782,5.34709161634572,5.26386590942884,6.86521758169554,6.37897332730393,6.48113951392708,5.92307424224562,6.28069222932737
17031804000,21.860976136845,19.4063470831246,17.2601090325916,15.4781561647966,12.8784414939458,11.6949979977744,10.723882845138,10.2115704735818,9.03812281986795,9.24219249227395,7.81191628922039,7.67967183217051,7.34291351338606,7.06165282449548,6.73384746253226,5.66499047792353,6.09288074649459,5.76660789700384,5.88972620328581,7.66056259241301,7.07295159776969,7.32276198440407,6.01769722052972,6.49969737560347
17031804102,23.812750881317,20.9877508118177,19.0050342699017,17.0186883670926,14.1411316933892,12.6995070152905,11.7690259973286,11.3597388544342,10.2334696831772,10.0894602304293,8.43949276981028,8.53992559341062,7.96835850178481,7.64429841274291,7.64262528306837,6.74962219698552,6.46841363766393,6.46070718461622,6.5569158183182,7.47409846280117,7.48249731320077,7.49022907975217,7.42291334532192,7.5209309822255
17031804104,23.6319427899768,21.1876462600296,18.5605374595235,16.9000535490971,13.6533345238417,11.942693515702,11.1182170142559,10.6369121683406,9.50927088979861,9.11543365636302,7.82478264524668,7.94223354146198,7.8177400982696,7.55165640622514,7.38200612376317,6.45227440599755,6.76218820361398,6.03921444463538,5.96955909035196,7.06270570928755,6.74740817646745,6.39398391207111,6.54225892573666,6.15721606792526
17031804105,23.5280938596795,21.0562845497667,18.5988552439485,16.7685454572586,13.8593612459735,12.2482278308745,11.2702922664731,10.8836294092757,9.71690521711261,9.61190481834007,8.16940067311412,7.95491098976423,7.53930972254868,7.23525769912522,7.37759703758297,6.42395479383643,6.40451161334265,5.97959585587872,6.17097491738112,7.12913952179936,7.19024555580292,6.91726512209439,6.84607618294315,6.61495448506362
17031804106,22.6716566757527,20.7081437667092,18.6777181219704,16.3498628909978,13.5025696638318,12.2530024342338,11.3920093085657,11.1697670215753,10.0765488564504,9.94925719583137,8.54664159491423,8.78830910367311,8.06738005517057,7.73631441577181,7.65739650422243,6.76235108853501,6.61238004664826,6.42451498992752,6.81608836766585,7.59191943195591,7.35432189979419,7.31170362976492,7.26773206537937,7.22432519054996
17031804108,21.975715158601,19.3708939836237,16.9934513732094,15.1976761333484,12.397222541833,11.0928905201814,10.40818236077,9.6390807649495,8.88294742142657,9.15197846169926,7.62519841488009,7.45057112763209,7.20524974130014,7.28653925898731,7.08058285278896,5.77937064659725,5.77926926587125,5.68123566553866,5.979164782792,6.29120953005079,5.8686716172113,6.36898496929908,5.80079155521938,6.28364671744143
17031804109,22.179677985907,19.8147779737166,17.9856015590836,16.0528697639793,13.3047368384229,11.7099052876708,10.7021768246976,10.2784707216905,9.50757159523294,9.74979780382606,7.9749369986706,8.02987887064916,7.4544340452085,7.10351612221785,7.05622687522453,5.81484532411759,6.37774920844475,6.02354569453531,6.31037506398751,7.06602122623385,6.43798043426896,6.94497632687528,6.08864954980841,6.60265549541966
17031804202,27.2611930545358,24.8881560237378,22.7763011115004,21.0192228111611,17.8264793975104,16.4519584734536,14.9600389539377,14.4956093541312,13.4587649242264,13.0073601624131,11.2425460186835,11.397331908099,11.3624466152926,11.1795026831851,11.1871702882581,10.6096178234095,10.3613600889293,9.98532006907226,9.979051305003,11.0076324028423,10.4923233222744,9.88288870585296,10.425865665987,10.0674307619872
17031804203,23.0826309860543,20.8119668750776,18.5662964835195,16.5297522524682,13.6882054247382,12.1760417713655,11.0434371674321,11.1065809075466,9.77745076258171,9.92785454383581,7.94244254476142,7.85522133038104,7.45780165341482,7.19221376063605,6.99159394680645,6.2393336697507,6.54510873636907,6.10842634747361,5.81014985376212,6.97071216355792,6.69447027309417,6.88439446446811,6.82650662368449,6.16554647995336
17031804204,23.926731785364,21.144880195374,18.9668201744429,16.9833842790035,14.0646807390931,12.5802829325598,11.525367921822,11.0388098797188,10.1637989397343,9.60319239971087,7.70231054053239,8.26713802307556,7.8209635030304,8.08031208337181,7.63468044592425,7.06573713317134,7.18151541630817,7.21077955204446,6.68962571999064,7.40383113918449,7.363180568519,7.05798887835211,6.88993237683833,7.43165178878957
17031804305,24.1990007502484,21.0168400610428,18.6198618639081,15.9849960912778,12.884740368011,12.2465400052933,11.7853114514729,11.8734904535978,10.4387962267423,10.520750721897,8.99029956858153,9.02189539143562,9.04254785613492,9.57269591192843,9.28577937033712,8.79875416263821,8.3500531764914,7.58715829779896,8.11572946753532,8.06662489075331,8.21574189536385,8.84913859572222,9.58271050843731,9.12109996243186
17031804306,22.4017785300598,20.1428995889735,17.6366429382079,15.333340448917,11.9890465236291,11.3715695019975,10.1976310997376,10.4212542035924,9.07049175399384,8.97173121527782,7.33923862183162,7.16960521988579,7.18244218781989,6.97555236372145,6.48755036038196,6.13713081139905,6.55906280679694,5.67167594057775,6.89972095446107,7.15993702250234,6.72835615092671,7.67247052959875,7.29265914189063,6.69684602985626
17031804308,22.0067823935993,19.5913646764938,17.6309330252473,15.4447201780858,12.2206374072549,11.1381137494585,10.342582120118,10.6093125874832,8.96496004229991,9.2486837372219,7.37791628857874,7.20567943568298,7.19378093204919,6.75717628449692,6.19860002142294,5.75726758909347,5.93575394872455,5.1719486429553,6.28703889466029,7.07262969687409,6.76144610382736,7.93698402665571,7.43423810196829,6.95924914793996
17031804309,22.3280684692211,19.708482291619,17.6579611396943,15.5204954459371,12.36768454782,10.9642178819227,11.0752105909549,10.5794800413434,9.35266583170131,9.66021200843142,8.19754280010093,7.76912398748431,7.90457489654551,7.48058224262562,7.20445405361048,6.74362682821961,7.10043253683809,6.41348299150848,7.90682782547765,8.76763920881897,8.04392966892145,8.6356887444754,9.0485258359513,8.62575152218622
17031804312,20.8122188829844,18.9741182639585,16.6909317718684,14.5275700199939,12.377454138233,11.4277577600827,10.4510519998363,10.7478533662202,9.42483662594979,9.07697560786118,7.72875052902647,7.74947907573125,7.81948911509154,6.81361669348736,6.57489114391834,6.21835098110998,6.11739601150282,5.26922072171988,5.99551382024234,6.66990536852571,6.18487044158107,7.21591762101393,6.74839330614902,6.12870880413516
17031804313,19.403557943015,17.9358849835556,15.4540052943702,13.2397464404418,11.8409748601657,10.4426370474276,10.0981338354159,9.85210629758818,8.09121802137254,7.74251358574574,6.76933208584396,6.71167824316411,7.07972983759506,5.52418332535831,4.77080230045465,4.23091549246699,5.00518224386617,4.37441302532023,4.61609369925352,5.42279923592475,4.72232898996595,5.51561870941942,5.53132035143376,5.08026248849109
17031804314,21.7513951829126,19.555254363915,17.1679996650715,14.7307420445076,12.1032128972633,11.1158193257812,10.12194323366,10.3110764948388,9.00572594375534,8.94072297227637,7.61082305090308,7.35237034126063,7.32759601538322,7.02300283291239,6.48006744985045,6.0861256232884,6.77189128703441,5.9963233374477,6.87170529253928,6.75023968212223,6.00895855233443,7.06001822331846,6.91656888349394,6.28783275904371
17031804315,21.3032858977417,19.0481624129219,16.5015961455932,14.3616081573138,11.9036112715964,11.3487129180946,9.95398953081184,10.1182648013864,9.24682488973279,9.1550754492544,7.43447058142047,7.2347300393288,7.34547934142222,7.07363631454312,6.40229205065014,6.26369173617497,6.98628049918102,5.91681426410204,7.29079920620028,7.05154141038472,6.61383336837264,7.10268830413748,7.25944219350972,6.71823812054883
17031804316,20.8828312834459,18.9265600559514,16.7359352737341,14.2032010655152,11.9694172039413,11.1861381996212,9.70675400596592,9.9817132548337,8.83008535584062,8.842461925691,7.33680741436192,7.16740668175793,7.37131128069392,7.29742431803421,6.63630072773943,6.3000369221463,6.83155997065874,5.91705338399389,7.31949168304559,6.97214488333578,6.43290254909558,7.07384695066255,7.21420106855721,6.49747736138355
17031804403,20.369524736104,18.7833023844968,16.8467616073851,14.793041070842,13.1930028699937,11.4120980833802,10.4448935075265,9.86419441313886,8.37645846572046,8.44631235110836,7.28256742605968,7.23129488756073,7.53784484335369,6.40488188283481,5.44638717173496,4.91157650087683,5.89163755849209,5.04822711182695,5.32185239932645,5.69400330331709,5.50606949804725,6.08703451143712,6.17609173692543,5.82639391773134
17031804404,19.7838079623707,18.3332020657939,16.5635933158863,14.3140342377576,12.6992342185087,10.9965309129861,9.64251160041962,9.56225892912086,8.18291542461564,8.31201145004899,6.87620509261109,7.00377599076814,6.87577210081009,6.37167191502168,5.37675435611656,4.82879821577194,5.93547174196705,5.02725285481377,5.91057706174185,5.42745032360594,5.39069929150817,5.56211709325015,6.11419498749103,5.8437411248137
17031804405,19.7862853385735,18.2199759329027,16.228243348607,14.0299991443109,12.4823769058155,10.6560969643575,9.04119856451361,9.4389003413074,7.99751990059325,8.17273954558201,6.71352297902598,6.70683986226006,6.51827626462595,6.44604326112605,5.35562118349204,4.94233318377074,5.8699175689111,5.20063807970494,6.15098680827928,5.71215671241001,5.56961818521999,5.79387347553918,6.21071170656249,5.81558050596474
17031804406,19.0684216206764,17.7486850486627,15.7420879186299,13.7620432115068,12.3431235789109,10.5683207561547,8.86557752083005,9.14876989790337,7.83824072586505,8.18443750387871,6.92998912402428,6.9004884436538,6.70034950177037,6.8716604990661,5.65976243406609,5.06351589912166,6.15903484500946,5.39995533891866,6.27793524079715,6.12551215812121,5.45614738071083,6.06735701360572,6.44636773127896,5.80367138045391
17031804505,20.6728142940829,18.674373200651,16.5961490032601,14.1923297469177,11.5966774454694,10.0482418443709,10.1104453077966,9.55345953634392,8.51600472013852,8.6457832206429,7.2941465581663,6.71544702049472,6.80170812766948,6.85662142512407,6.50558789245241,6.20886638542411,6.89503639724497,6.09537057035261,7.28914557770761,7.41091601373931,6.53615619822499,6.79656954439691,6.96012063059069,6.43819769441368
17031804506,21.9863605134858,19.5856773296165,17.291635640549,14.8118430973627,11.655785477372,10.5429670892352,10.2043211647536,9.50504604324056,8.52294419372172,8.54344673742844,7.05058508795526,6.79575710712579,6.87016583392857,6.8995657975712,6.312089936612,6.04824861073042,6.85973112623524,5.84190736195585,6.99864466763275,7.09766410255616,6.45567583177286,6.76633830276108,6.80775030322502,6.35764581610609
17031804508,22.0854321932104,20.012199116937,17.4806377422023,15.1102560246833,12.1004491288756,11.0314118359998,10.7092713054969,10.2299588043132,9.31954577880882,9.2918827361402,7.63229293595117,7.57449572649694,7.39044088344344,7.64194248727074,7.23345108930098,7.05126509346027,7.17339898930449,6.13829187911217,7.77138030955925,7.95842738806636,7.45846973701232,7.64165791052788,7.7063408807734,7.39631653596591
17031804509,22.0101166965875,19.3952989666534,17.2976075340743,15.1394405288511,12.0835453622813,10.7460358726227,10.9627581160078,10.3724047416803,9.14206392505816,9.41738748805902,8.28530738157163,7.73927647005338,7.84911007353522,7.43491659699669,7.03366272296601,6.70747117810825,7.05651009112151,6.40827972443985,7.88471073957217,8.46595741021961,7.7656764143131,8.00769351340611,8.87507655629815,8.48022040071181
17031804510,21.4149314088714,18.956430918242,16.96004689274,14.6545734270294,11.7369968504831,10.0069191185885,10.584223954004,9.91322956692462,8.68427239840428,9.16342450188368,7.99035115869089,7.40022792789383,7.42365723644048,7.19229821316206,6.58136043640502,6.22571364395731,6.67094986707842,5.94420280164494,7.3032494170802,8.01778128922503,6.94691817141181,7.23179287322948,7.69378952685097,7.24820217512543
17031804511,20.9878073925776,18.7776766266858,17.1584602484633,14.3820229242833,11.9140768226232,10.1465445474059,10.849581637526,10.3965589981385,9.10583056677273,9.50107685908954,8.61896103697552,8.16394334849512,8.06692124725286,8.00097423254062,7.52010932570094,7.11735681708829,7.63824809806976,7.02944119195738,8.18117316740414,8.41189584515591,7.33176869489356,7.57859069502274,8.55177138220556,8.19521512860691
17031804512,20.7739424618136,18.932772876458,16.7643737404444,14.2374124914313,11.8980500349882,10.702582732693,9.52984018773606,9.61136198248993,8.5754336856265,8.39168683863174,7.29993548634819,7.11939702829828,7.12943542278928,7.3523936045336,6.54048392862743,6.06879130053564,6.66500851814242,5.81356062335412,7.22564558364662,7.05691730411569,6.3223100302585,6.74964456044062,7.16700844015118,6.36916098921323
17031804513,21.4061813776815,19.9089443879867,17.7312518267322,14.9941459473041,12.1464570922387,11.1860540397763,10.4561934413389,10.0061803308681,9.18295218001349,8.82512492461554,7.72995537275906,7.40694173981701,7.33620777723257,8.02087846723775,7.4103246205486,6.78451753636109,7.29707992556246,6.23365335978046,7.66515604257463,7.96776337967758,6.97014346183336,7.25930342922181,7.58965282858243,6.98185734634236
17031804514,19.7678278120139,18.2766072048269,16.4167341807207,13.612792596508,11.620600720943,10.1887570933572,9.45150528800824,9.27098823888526,8.13283701409758,8.08152737903633,6.84367113928816,6.30593383598884,6.11028901704648,6.5915976571114,5.38462034450101,5.22263211582998,6.36318777834885,5.48194893232286,6.31032991058172,6.36417618179151,5.80464340439426,7.14676450684789,6.83545318931782,6.03862933266919
17031804603,20.8975944258648,18.2058290761379,16.3450519245719,14.7921925618443,11.8539170560015,10.5357379545451,9.734793743522,9.03161120388592,7.74118727664164,8.34867062487805,7.19225092210783,7.12057759331453,7.05820179709427,6.65627096154075,6.99285686592335,5.7089637810067,5.23043356934551,4.99703600770301,5.59776832826758,6.06867066724813,5.50276731240609,5.85734956523601,5.09795923730349,5.95268313265585
17031804606,21.0712243770385,19.7200925396171,17.7594467184634,16.2051961650542,12.3433396956178,11.6472969045968,10.5663500941754,9.56083216700051,8.16755906150309,8.27348766085981,7.75452282220193,7.64483972314523,7.4792630004171,7.31952819217072,7.10004568157747,6.08528101204202,6.1772648277944,5.88510619251795,6.17674105496732,6.83230785956234,6.67771035865369,7.14064595759477,6.94821318173724,6.97588267070081
