geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031681200,10.1683267044589,9.89494066706387,10.3866773422895,11.0280666139515,11.8812180915454,12.5326661027035,12.2642914742862,12.5992201472778,11.9062209265772,10.9600876074259,8.28049765830484,6.42980293477161,5.76369608679122,6.12757437363143,6.63337340878773,7.36703744316074,7.17014037119786,7.44565745065506,8.60397436738231,10.7085135133805,9.11854488167161,9.82802992897443,10.9242364290876,12.4775529340269
17031681300,10.8148246339073,11.1908011407706,11.9153244703747,11.7573955746892,12.7164421116257,12.7682573377749,12.8260457435962,13.3338576157887,12.6396693048695,11.8473563030326,9.47675488595541,7.71061207839418,7.20274918621393,7.41824293476717,8.24147398755584,8.85831109854424,9.11149159247369,8.63367796323836,10.1165518494483,11.7644776286772,9.44572256479428,11.2695708427971,11.6846518853116,12.4761836303216
17031681400,9.39999657711289,9.80303248634792,9.8738208858731,10.1473448349847,11.8850583654485,12.4015945352063,12.7810294778287,13.4725828794642,12.6089188480559,11.5200296394166,9.33728875235149,7.72177744508102,7.06998775135058,7.63441394305836,7.99720823918371,8.19555883354044,8.44236079234726,8.50722113331258,9.62871070990346,10.4793234760421,9.14783408757525,10.3957476398794,11.2647074861292,11.8789134086712
17031690300,9.00271833673867,8.90229636920521,9.28969296164306,9.68408304643597,11.0915501141367,12.1403422224209,12.1512338477004,12.0150405872186,11.4550362926702,10.3959658287051,7.84047209366922,6.35515844731597,5.56223873136184,6.00308617414566,6.18779806272939,6.46433939789116,6.48738223540419,6.69205915054202,7.17462658399526,9.57690508835579,9.02901674476663,9.52265561144715,10.9962805212317,11.599283449575
17031690400,8.45663703364132,8.91498138505739,9.02651534362294,9.50920639382265,10.782260038073,11.9041805469631,12.230887339767,12.1737111721211,11.5955976553356,10.5392872379851,7.88134825077235,6.82111428877712,6.31619467791457,6.48033318922002,6.57338973395107,6.73088606895477,6.92190077864693,6.93257139697921,7.40110387942461,9.33849776319553,9.54509364988817,9.54811276058119,11.3198959462139,11.6626624082772
17031690500,8.15947779827415,8.68653366882975,9.1925344411373,9.83671756405515,11.1540290551662,11.7619325552234,12.1688304699767,12.1393536926919,11.6059063220546,10.7035051593503,8.00198707062446,6.85025008374863,6.48426342749014,6.67871582538615,6.41711184624005,6.89434733489084,7.04572562177186,7.07538880847394,7.68013468256866,9.37356065113554,9.56880473989031,9.44401799272356,10.8107381062591,11.6092401115951
17031690900,8.48837028523664,9.35452741055266,9.61683310110467,10.1570014874632,11.1328312170343,11.4504080444469,11.7304422359782,11.7984296415423,11.1489179620886,9.94103558315816,6.98585514805702,5.70359427469626,5.01099567235755,5.20378838108754,5.43805558286595,6.06365270442358,6.30959978290196,6.51599291890091,7.12144852111028,8.59484644308225,9.09667090946424,9.24329383555677,10.6156119576803,11.2556192170582
17031691000,8.19801568728783,9.17370885153641,9.31594435406335,9.80815867314401,10.9997271665427,11.6822123150062,12.2621577302942,11.8927465512149,11.3816070706994,10.3467702729353,7.62542154828273,6.31889862903073,5.75803892991653,5.92589042231579,5.999416022497,6.22001193573333,6.46136244505378,6.73469206526083,7.1839771818919,9.36572048628489,9.34186857893127,9.47175824196051,10.6590198048503,11.2776119307898
17031691100,8.83315841912093,9.08725603134693,9.44615069879019,9.79571855343159,11.0409050738232,12.0662358602664,12.1201358599874,12.0300499413084,11.6938548083087,10.5787742383851,7.90172537111745,6.1944828277229,5.36620397815997,5.65115902360049,5.98140529575798,6.41394384256635,6.59264571303853,6.63872306805153,7.10819278021477,9.45761283344027,9.01610344779662,9.06503251892458,10.4448252523839,11.537057329668
17031691200,10.554763755016,11.0547880675226,10.6238681193101,10.7614813817269,12.0114169214068,12.7580166526094,12.7654934463757,12.2051544034772,11.6802594637457,10.5943123796828,8.35982250885809,6.42934041238189,6.51352250009025,6.77191133231378,7.15287472924679,7.49931515631914,8.19059565970213,7.75002336149197,8.46384058909293,10.7684412676785,10.3362695245831,10.6671941969322,11.4773528406013,12.2856588329959
17031691300,9.94384002283921,10.5649039508834,9.27787218423263,9.33094043146778,10.6969648188662,11.4594212325534,12.243618517144,11.9301028744652,11.2141909551285,10.3456632500554,7.52477370815491,6.41231696783765,6.26302766083491,6.21920255493498,6.18829830454823,6.73586279539074,7.01381287950337,7.19736504974074,7.19859119617285,9.16026607998397,9.80601475239668,10.2227354363074,11.2392102816093,12.4081892843826
17031691400,8.38015179035467,9.17818539394553,9.38560843942444,9.94253654204971,10.5934408970706,11.0895128609818,11.3692165147414,11.624440844302,11.1462992995572,9.60351561897605,6.8394657554841,5.4072116216984,5.03235369977837,5.08923310754974,5.26934352027143,6.28973788056095,6.52773191080102,6.66252305007908,7.23128346813388,8.95517381760784,9.08503465722777,9.46231649419556,10.5257770812877,11.1105930791186
17031691500,9.26350063535313,9.74088555028916,9.95168514225098,10.3800379652166,11.480899501963,11.6900617991005,12.0882617536872,11.8068848397471,11.2032776265433,10.1876668922657,7.33919833128448,6.16055152723289,5.91732876211713,6.13629533095399,6.30634663771271,6.89395400693541,7.25311524068769,7.25941929551888,7.79503093284674,9.10741861266875,10.1048550210716,10.0931132782474,10.8499539514646,11.1424944110045
17031700100,10.2170790034349,9.07152275318863,9.08294279962579,10.2089838046406,11.330430040361,12.667340573696,12.4366325461829,12.8617027890286,11.9591730177304,10.6334056456746,8.53268899995188,7.02931463659968,6.24043345597504,6.75728975513343,6.87485746036327,7.34265111752566,7.97967480851978,7.72275630547904,7.60695643280177,9.09994106209814,9.46602551480948,9.94295914164267,11.9326376835978,12.8031105902793
17031700200,8.96800900057449,8.62154057923602,8.58018133125696,9.48418618348158,10.5965548396103,11.8305110244953,12.0654130291498,12.2632405234202,11.5687952075126,10.0094067185997,7.870110474071,6.22358240209045,5.824826296523,6.17414962067762,6.64817490742838,7.15668330981454,7.53801579215008,7.20232630769349,6.87719221529039,9.20539717496024,9.07947058941497,10.0337173460056,11.6007232097252,12.2891554353338
17031700301,8.683216449161,8.60924443501909,8.6056591726076,9.44685004763159,10.9991481696426,12.1837228371762,12.1768162490092,12.260057259409,11.202207304772,9.69154094909096,7.2079092263482,5.28593348772241,4.88761917660054,5.48478900174691,5.80280335567863,6.65676595352496,6.92588406332949,6.68541554762436,6.57654233074076,8.74318642371108,9.07411465073477,10.1229318323939,11.5892346327201,12.574921450116
17031700302,8.59503680993996,8.44537177434148,8.531917361555,9.50004338998225,10.9143253389321,11.9708104448156,12.2977274557558,11.9103628956985,10.9813397631574,9.15756202659359,6.58784208665876,4.71927721704326,4.47345667733386,4.72235412572589,5.30557139200949,6.06823075754671,6.35691428972297,6.54283681669308,6.48517992512901,9.09312840670122,9.01076440088176,9.71830543480504,11.3757775363696,12.7904104813617
17031700401,8.93190039420273,8.60948289384931,8.656311476936,9.74978843330636,11.1588927514497,12.253437396183,12.0181000476063,12.044720826115,11.2203512155059,9.56273425823787,7.31484377589754,5.54444369554579,4.86158955564882,5.3550526050909,5.88176188568171,6.37751588276103,7.04381986294845,6.87349113605599,6.77830417135853,8.7071269808818,8.70072500841522,9.98919108417874,11.9583337886578,12.9144263509426
17031700402,8.98348777565359,8.5868201510875,8.59252404918021,9.71045770426683,11.0665141651168,12.2299482912503,12.0493346071834,11.8514823230592,10.8393168608719,9.24082026723083,6.63725390793645,5.02427594599912,4.39846657213383,4.79174033769187,5.62863010021289,6.14212660108696,6.67510054559956,6.82072164689158,6.88263003631288,8.84710276903473,8.44477798123498,9.76165190267516,11.4601296232315,12.7259389401747
17031700501,9.50773945596942,9.34636081023601,9.01377066156564,10.0194460983915,11.6170852642445,12.8870586262683,13.0631782026393,12.9416891289745,12.0478048633206,10.6464157720111,8.19712516124258,6.49793228810147,5.52543805267196,6.54474255889617,6.89220362915725,7.32315373338921,7.90121583586937,7.6919262818897,7.91903457374325,9.2531588913764,8.93535411674579,9.74036281319386,11.316440098588,12.528547610081
17031700502,8.95255381378512,8.69536650984436,8.82437115153953,10.1439592817286,11.9015181897187,13.1341453219217,13.3887648744969,13.0537354610035,11.7859627516906,10.0736625028101,7.25567417887658,5.57214324781174,4.81189051999279,5.36071319756081,5.73902067821211,6.50076185800736,7.1327492791296,7.10956229888111,7.26856323119426,8.88377042352799,8.74544834977367,9.57333394002933,11.3869306526681,12.80036960372
17031710100,12.4102518546199,12.4144903861189,12.4123540375752,11.808903155585,13.2413384817025,14.448224109618,15.1295754068559,15.2094456874705,13.8550128984801,12.7448316291916,10.3673877942529,8.92455080312933,9.12227464817636,10.5992187586649,11.0382601604128,11.5820704890653,11.9000263221857,11.9188168320982,13.0078457534784,14.3328776136862,12.7559641584189,14.9370014897336,14.4782780894493,14.4879780963438
17031710200,12.9347718124082,13.1666510669784,12.7845902780926,12.8599908319925,14.2108639520174,14.7183195379761,14.585057673972,13.8602346730446,12.9539946678684,12.2342594932053,9.3938462980668,8.20980407594678,7.34648939211253,9.5916779369622,9.89924676630428,11.0047606158101,11.2908664387113,11.8012240399486,12.5884324858564,13.8635600908305,11.8778273361114,16.0651091747972,14.9301377388901,15.9891121417827
17031710300,11.4972106896333,11.9250784607255,12.1701916914289,12.5414472053707,14.1803750064565,14.7685533281714,15.1954005796164,15.3151143358595,14.8620816160821,14.0986836543384,11.1993100866312,9.60692349335112,9.20104476837881,9.27504670907442,9.73622941558634,9.98428861102159,10.1806838519745,10.6696604597037,11.1997149979846,12.4810804174119,11.5702756189483,12.6641188791576,13.6313185365671,14.2467657122552
17031710400,12.7462857131481,12.7932335566871,12.9228899442797,13.3051003154166,14.9689602337901,15.9933362379751,16.0746647331901,16.4617411908988,15.9790360045418,15.1577520301015,12.323967946966,10.7673419494606,10.4972643585889,10.6142027141861,10.915823415437,11.1652954606398,11.761103280826,11.7586586118622,12.017530389887,13.2582087459517,12.6228263159386,14.2341606643482,15.4498169341637,16.2569230984764
17031710500,10.3881785328561,10.3247311707758,10.4223381987421,10.9780392644117,12.7284155600321,13.5103324133669,14.040544513763,14.4814099067015,13.7278319644901,12.6515007483338,10.0289454365675,8.33885730789156,7.88293151874412,8.16667160688652,8.58183411442455,8.84408065985117,8.9421271906115,9.17819490978217,9.60441072201475,11.339438608105,10.5596827325435,11.4363929615956,12.4135090625478,13.2097789215781
17031710600,10.6189079600204,10.0345678359855,10.367186164374,10.9296949087725,12.722308270142,13.3383101613903,13.7919711883266,13.9859461807282,13.3418542328212,12.342177643039,9.74446683939216,7.94126715513485,7.25949992319931,7.87572167631141,8.37525420337433,8.95932184835224,8.79229206310751,9.17353516682283,10.2398297775349,11.9157392689262,10.5101961615257,11.1372734861808,12.0957690175318,12.8248868782306
17031710700,14.0137269810185,13.0018476043139,11.5273554743213,11.9244538509624,13.5924106263986,14.3253093449592,14.6888446618324,14.5051602393592,13.3597685211545,12.8882740647586,10.3473293263617,8.46675059195821,9.34413665454566,10.1538459227783,11.0064835712109,11.6568135378679,11.5540860736049,11.8215662860962,13.4628499728556,15.9559569176985,14.3462551991947,16.2809847039083,15.322971667305,15.6654261459212
17031710800,13.4981450246801,13.4635983515521,13.4605735112084,13.2517191686308,14.7729336913361,16.3262739933218,17.4290574957451,17.6729561930635,15.8288920888188,14.8108826920229,12.5880856071545,10.796616503746,10.8720866101607,11.6852259217904,12.2166339144805,12.6130459771252,12.8485531374366,12.883126350816,14.866018478446,16.0541308202618,13.7384088926827,16.1126348439081,15.2026641461737,14.9839350992196
17031710900,12.931388921384,13.5749999526302,13.4322815531475,13.2064698340137,14.8237399055902,15.9955508342179,17.2027492749165,16.7630037724251,14.059381744347,14.7278268067738,12.4239526375171,10.9492254562902,10.2810542235763,11.1255906903756,12.2691042106197,13.14787145141,13.2060469976928,13.0070935682198,15.7003085800174,17.207972673982,16.5021879611029,17.8059290115986,17.8675201286496,15.0295289417431
17031711000,12.2660197019968,12.5350263591654,12.4887560861686,12.4624533257756,14.1442445248003,14.9966302511777,15.9443587187305,15.6368800605655,14.105448464734,13.8512075078864,12.2489763640446,10.7255531267692,10.0429816895036,11.4594202202972,11.9352825141252,13.0979620915972,13.2474217337347,13.2120694153877,14.2692277165672,15.4008019472406,13.7837261411712,15.5906329189421,14.3635186232192,13.8169726258927
17031711100,12.1296755842443,11.3556971688963,10.9558713459279,11.4821049478266,13.0193618282702,13.6975944810579,13.8499202289677,13.6633637696249,12.4661390967458,11.2257006102026,9.28804391488663,7.41350484583127,7.1262321616968,8.33484117035263,8.74987778293816,10.1418162052139,10.1968455811724,10.5054239511584,11.4322638050853,13.2264604827667,11.773009972872,12.6714999278704,12.9233631210142,13.6786579794589
17031711200,9.63273053392179,9.1905766673791,9.59475867467144,10.3594442020614,12.1033214848693,12.947949020113,13.3189525281864,13.3878036398466,12.4590025739067,11.0704314672952,8.67451084243064,6.73533968068828,6.54486194665205,7.08141569302845,7.26883152976888,7.80934745766517,7.90546041070381,8.29860820615983,8.49736663822202,10.103582368016,9.12009993891414,10.5137115763375,12.1242848722014,12.0259324734711
17031711300,8.89047150864442,9.3335120104219,9.61598557364037,10.3939394425427,11.8810961243935,12.4916513191337,12.8827939894301,13.3317682379454,12.2621978084609,10.7586190927983,8.68812970613141,6.42483083340986,6.07713119587495,6.24792155246115,6.59264943220853,7.31282100785302,7.34741320699945,7.5010963884954,7.62826705730251,9.03801166351793,8.07847691457823,8.97349931052906,10.2175249401182,10.9761157071979
17031711400,13.4379828691888,13.7471276710967,13.4996679629047,14.0161166396962,15.4216049200367,15.4671658648749,14.6623582658344,14.6666636063079,13.2886417452342,12.051752569162,10.6053040092112,8.72322934745031,8.50417092814026,8.98866229362742,9.87030486566535,12.6645815085168,13.3575296154264,13.1278735012762,14.067706105019,15.4909530329338,13.5732668771191,14.1124002064599,13.7216768828638,14.0454946407574
17031711500,9.30378952121915,9.91562056017983,9.80365862143951,10.2224896781458,11.5721170473821,12.207706532014,12.6008137223633,12.446476444076,12.0100149761924,10.5590296718049,8.49184268018876,6.88044815582572,6.51426906233081,6.79345374053621,7.1078596438701,7.91167995848008,8.04683573659584,7.81532337421914,8.14239899533788,10.4405629713875,10.1171189836039,10.0784650010042,11.2321245209122,11.8181303966915
17031720100,8.77259193437615,9.03685535662223,9.14801893569068,9.91980819174267,11.7983421644078,12.6238511593402,12.9258221266049,12.6880081645129,11.4403985966855,9.92332597348322,7.51579424835872,5.54124598824483,4.92813304293882,5.26937798889268,5.80889392682096,6.70522948777126,6.83881892972971,6.94004071917557,7.33860247211808,8.68341732292581,8.09928065187435,8.87516844676482,10.1175991361617,11.638331325067
17031720200,12.4260948355688,13.2666755633057,13.4747141092561,14.0313122809512,13.8782277004851,14.2540165760214,14.5655361542564,14.4209793099223,13.7260448089674,12.6927438655594,10.959748682828,9.48016927790987,9.55679985438454,10.0532499728463,10.2915178736998,11.5226550593069,11.6505575639344,11.5702066545736,11.2622378361081,12.3684571385541,11.299705710382,12.0148950224533,13.1848734922434,14.4265227654188
