geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031806502,6.30983751747967,6.98314080904781,7.31752247513535,6.70845337014895,6.21381011862254,6.31772464213883,6.60715102703441,7.46849992583418,8.05720873356978,8.58782369414992,8.83000560209787,9.17631343013118,9.58982272531552,9.37910784729965,9.54858320782156,9.18070572112428,8.2790463388235,8.49358921898391,8.3569880225643,9.31087137756147,8.89554107665102,7.81833024740416,8.54758897047699,8.58670128523531
17031806600,6.42811306440637,7.14488363063081,7.38411158950233,6.86180268345031,6.51606994841837,6.58240324020909,6.86003065983811,7.21013545857308,7.75978952741616,8.03364284503927,8.29625831127482,8.85895432228857,8.86875352404491,8.9209382992921,9.3810817640745,8.97789282144584,8.19294607923617,8.12548688344936,8.37432022408511,8.70327797286819,8.14165330845817,7.69770955188429,8.45791790914844,7.95911253427787
17031806700,8.41790275397671,8.79593798652515,9.59823294950623,9.21909782000031,7.99206140300506,7.67901726629139,7.9850265177651,9.10563156168105,9.65492383886362,9.95266018164817,9.599244117049,10.2879101111274,10.3243949748956,10.3532012865354,10.8812578644085,10.9431696003345,10.3682330981826,10.7971683973536,10.3036761848519,10.636832442153,9.64500304700974,9.59032948672471,10.1349078126485,9.70837983595478
17031806801,9.69715196390508,9.94372187025355,10.5919692213445,9.86913671443593,8.55020325194434,8.58098172827009,8.37738497251514,9.71381498837592,10.3869030618265,10.6303934706712,9.94292074579296,10.7265688883393,10.9953860490659,10.9886527929864,11.3630313013685,11.4852047811161,10.6013590212593,11.1302864498312,10.7246470903537,10.5676905356376,9.47981716797702,9.46168039276208,10.4509559309505,9.71593320031403
17031806802,8.47114142492065,8.83480493340603,9.71292754023812,9.0351809046635,8.1022038419337,7.98665632153567,7.95435891081926,8.88026140579898,9.63534886323814,9.70381074514678,9.38486173539045,10.2374055756109,10.1596209620628,10.1311166098894,10.3730695853689,10.5362473908294,9.81356422087305,10.4867503134395,10.1266388411028,10.1670252289438,9.51281756601651,9.44111657157748,10.1302804061986,9.7246985613384
17031806900,8.9735113300524,8.85122116597925,9.33292985807863,8.71327962609103,7.84449566759506,8.10403380800532,7.76573871170121,8.72915537413636,9.4868874598853,9.11452999985039,8.94917402531159,9.73911122397658,9.97655894046695,10.3425951158306,10.368564427854,10.6400497136766,9.99498717139459,10.2220191909375,10.190725751658,10.0105492737317,8.99866425376948,8.81723066179228,9.99397703848736,9.5368819141231
17031807000,8.37605070827538,8.53467004747035,9.16978688143604,8.33620919888942,7.71959431298783,7.88911621365431,7.65780163422889,8.65328555025788,9.51279604629301,9.36837811196811,8.96302916200975,10.0699814223148,10.0609232585511,9.81088411943839,10.1202133787756,10.2731094856461,9.88714507884306,10.3364544077508,10.0428280392114,10.1106848975105,9.32445107769563,9.13964309564305,10.1188001121532,9.56078314503933
17031807100,8.31053062034605,8.65316425876042,9.63302143735891,9.34358234187576,7.88294280156915,7.88049928197603,8.06093022130954,9.20329342482719,9.65949842159306,9.91015998855599,9.73009509886939,10.437169083143,10.4009574338043,10.6936608585851,10.9894779555227,10.8202618234865,10.4563638554776,10.8481861750886,10.382007444995,10.5926524110973,9.8543397862458,9.78958113425399,10.189121344584,9.90854628652006
17031807200,9.23390332033337,9.54545159911752,10.1564614192681,9.79475980340787,8.17229729989697,8.15465423677152,8.56699558169132,9.91464019768212,10.4319304049474,10.5643127765718,10.3640878770611,10.938979462358,10.5250332555857,11.2290785568771,11.5063056653456,11.3719394665189,10.8436430592848,11.1090223259449,10.8233110915825,10.892908335088,9.92532772582183,9.89456658410758,10.3008065262748,9.89502100606483
17031807300,8.11569008254118,8.715478991534,9.23264052481976,8.41726082339719,7.63307902829169,7.62177199034442,7.51156151457872,8.22806641778462,9.20191950303627,8.98860433453079,8.74105487621327,9.98488409612547,10.1564477591972,10.19766350357,10.3875485919611,10.5224965570041,9.99468933421983,10.5831330058184,10.2609112889235,10.379819682302,9.7785662295492,9.23082468112873,10.446856599483,9.88641261453361
17031807400,9.04027412799817,9.5293609556547,9.79430366360916,8.95791763013745,8.29985933078683,8.31943649847325,8.64527136039867,9.39698455175445,9.86963074473312,9.9003440069818,9.96597376813292,10.6876557536666,10.7784230070033,11.4498413053382,11.5109339841433,11.7961491123158,10.7948359818198,11.3901062424249,10.8259898091331,11.7458590441245,11.0066610077084,10.1975996635622,10.7418336316744,10.2060026814818
17031807500,8.79622732091163,9.05173777593541,9.45799337902019,9.14256527799706,7.97614055546069,8.05162865510749,8.30748823135599,9.15112823795734,9.49012497088584,9.64012505542459,10.1313800740279,10.697088853601,10.6547648253727,11.2217192454408,11.3916512577791,11.1703057880996,10.6564222062144,11.1741804829909,10.4173649022071,11.2296323662091,10.334163431389,10.1105578721649,10.4185650988782,9.8506232734857
17031807600,8.390530207305,8.57180595807706,8.98118644936142,8.85097811092464,7.99052990282151,7.82830598587574,8.18772805232312,8.93658703695155,9.25196331937275,9.2325846882077,9.76474311701932,10.3758607793555,10.3605857142293,11.007629377145,11.0926065713248,11.124075674878,10.5734404857174,11.0018724676191,10.3726516612344,11.2963987403436,10.5633463043229,10.1872051130353,10.55825176579,10.0909150419457
17031807700,8.10151353839992,8.60791178272855,9.18173403432926,8.49592484051639,7.4471506882591,7.53108822935367,7.65113179896645,8.09107680922313,8.88071934028911,8.61933523055578,9.08214643424353,10.1341574414431,10.1176005841394,9.93382561245262,10.1558207933001,10.1363932164636,10.0635496800206,10.5629830110815,10.225094214073,10.6813959285846,10.1329938150421,9.87421803077984,10.5365987025247,9.47140939640946
17031807800,7.38199207228804,7.87533609361464,8.72075346315127,8.16181680438175,7.19934791166978,7.19447728755368,7.40713529249263,8.05134710563048,8.91544357541512,8.85550994123084,8.98299662382326,9.52726159908605,9.30614145154964,9.43009991099518,9.95578506658488,9.78313153396925,9.60347659093219,10.262706764703,9.81043383332617,10.2495842217595,9.90894526897534,9.47355992873194,10.3263587088868,9.41811517805905
17031807900,7.15625163330337,7.83934450325468,8.57271484292225,8.19524155716175,7.60054348116407,7.56545708233905,7.88393426234372,8.63236746649289,9.15198677367759,9.05521311147876,9.10364720831415,9.75785345955834,9.54343198137867,9.59579899453947,10.1606492914425,9.91450453762152,9.78042812229497,10.5115394748402,10.1252261023651,10.6341737716574,9.92380407050581,9.84541172224167,10.4298272301495,9.26260079674619
17031808001,7.81756434404674,8.27688056835558,8.98971516804332,8.59469482956737,7.66995926183204,7.80519939267455,8.00122270310254,8.86404874315405,9.21231604088861,9.0106467641909,9.30103121691845,9.90121731355968,9.60959279055636,10.1754240516029,10.3727507523198,10.2898380478379,9.93920721472671,10.7694102402091,10.370183694255,10.8327669285055,10.1413834486449,9.82449334034296,10.2091164813133,9.37608715502663
17031808002,7.69096000889907,8.37179053023916,8.50475294687446,8.23089672878076,7.74415071831434,7.92100443108269,8.19506631734405,8.94722959619329,9.35372323311845,9.20341628062784,9.30008057685891,10.0140568628401,9.76801999231503,10.2068607117124,10.3063841678646,10.4978951636122,10.1018062807225,10.5690725335781,10.014672277766,10.7600114906408,10.1309564561039,9.81661611725786,9.91838980523382,9.22042658786058
17031808100,7.40655629261455,7.91044660109926,8.61741785268146,8.03546560804217,7.28591479916537,6.97850858114117,6.8424425358194,7.89127487002623,9.02751116547192,8.65935135443436,8.94425767343219,9.35174001178083,9.38964782378519,9.17232466146881,9.64297482186476,9.74166838200591,9.3235933740818,9.57557471023836,9.90467439525369,9.70087556274079,8.83569906843219,8.62566447964808,9.35420300494305,8.78272512566272
17031808200,7.98877062475674,8.08280802795247,8.4844629817458,8.03993276685452,7.27824587690911,7.17006286742024,7.16775696349753,8.16309640183967,9.30351795243818,9.19875287299928,9.58256927946931,9.94112837610254,9.75626498088162,9.37626863615541,9.85096298559643,10.2663599554231,9.95659501525416,9.8122735715852,10.1394046864817,10.1892942787341,9.20709435584419,8.98972802179247,9.59945338820907,9.00977163837007
17031808301,8.40826756114384,8.46895416629798,9.20818394432684,8.42141630097581,7.84920410875895,7.86126210799666,7.80516492427951,8.64922861805923,9.33255309961207,9.2546070053447,9.21843077563382,9.73537342411417,9.95397364140728,9.80542677444483,10.1544203791851,10.1433461056523,9.90961217957557,10.3256834845493,10.3886135386477,10.3235833236326,9.31132804492382,8.95792537362939,9.96247716348753,9.30658108511209
17031808302,7.83336579697724,8.36037917400897,8.91464812585526,8.27035099501904,7.88321203680302,7.81304686998492,7.74539989209649,8.36138773855855,9.14709194779051,8.93844958810297,8.7747805198373,9.58956750995303,9.48928449401884,9.5108166760267,10.0394839276153,10.0539804248481,10.0033042088289,10.603331599276,10.3975424223128,10.5254784592436,9.85822331052901,9.44356184455201,10.1309659783921,9.28445996128794
17031808400,8.72545521389753,8.90457060697575,9.61750295259141,8.96883595413334,7.96971013542173,8.1933485857235,8.14849831800908,8.94772022808643,9.44923651763683,9.21584454151173,9.64162445466727,10.3447051078302,10.2394550834328,10.3657580062254,10.4478135470009,10.6674454670409,10.5284580226743,10.6050718413907,10.8739989992632,10.6795749601736,9.62284444316284,9.20052915509673,10.2292288952378,9.51866068352774
17031808500,8.26139691269658,8.58539378595027,9.24660694861949,8.49529893840016,8.05575448542315,7.86716046195822,7.8777409443654,8.59851392548682,9.14469430501094,9.01475033124084,9.1962708163536,9.81544178699649,9.9259121849995,9.89326957426357,10.1736660034871,10.2615812374361,10.0084664993754,10.0614684536844,10.2775393686787,10.3536670458587,9.26355184993706,8.82376182878623,9.83210957355386,9.35094307288183
17031808600,8.11488225206505,9.1563548046842,9.56675582102617,8.82908863067686,7.98806660281047,8.62857479691111,8.8503100676739,9.45999337308112,10.3736933221966,9.8320830980677,9.73441658780698,10.6693036999759,10.5470902442491,10.7142448138141,10.7073775628187,11.1310407174879,10.9369155391034,11.0687620844913,11.3380610198201,10.4061069475378,9.01796281149079,8.98069323004133,10.3810349704468,9.91114789113004
17031808702,7.39308462189069,8.29592494429232,8.64448687691402,8.5603014966973,7.62987410968419,8.02586975171732,8.25142861060856,8.79805689385795,9.18191274888304,9.03766095740934,9.0855134128283,10.1841024379654,10.2759587903567,10.366196364447,10.7483813804619,10.5732401986978,10.110764046704,10.4292925743786,9.8747963378198,10.3393943694292,9.55088417197538,8.67830619838838,9.5581402063848,9.31406338361501
17031808800,7.73211492184271,8.3676166527468,9.22455738926859,8.82126598500721,7.98390540195273,7.76434404757786,7.88080189735415,8.64225980019969,9.2662566062971,9.19818502815764,9.41943970546834,10.2525348640392,10.2960944105632,10.1181709955891,10.7236320004421,10.6474374423108,10.1642147213282,10.4126689736583,10.0520642713498,10.9728577799123,10.7083074535827,9.64696141110824,9.69860361345206,9.47814260854682
17031808900,8.15596143559031,8.41031299968827,9.0118774625559,8.52848184131378,7.56217760395412,7.4413190899492,7.81721106926644,8.9144853509198,9.43394257846268,9.57586983093817,9.41689415341627,9.97310401521579,9.93359123766878,9.99064711835817,10.4863423871107,10.5451288733303,10.3043442978955,10.2645906638812,10.202835378733,10.3098700462352,10.3352686189269,10.0685714234358,9.76542007903681,9.42813529662181
17031809000,8.25377665188099,8.51210301191795,9.00227510613035,8.62017114044125,7.50813238145179,7.35764983119739,7.65883027951799,8.70150470632042,9.26668390438738,9.4471029031735,9.21988373378657,9.90017782436739,9.86104781819007,9.88975487301845,10.3205722119975,10.4949043885883,10.2371208798794,10.4470640315689,10.1323097673331,9.97791964070229,9.61749461366923,9.33649829616644,9.315733965434,9.09031861938971
17031809100,7.79424326435809,8.50531340990602,9.12661790976138,8.98653330986344,7.85454307736099,7.54418784558751,7.80464011133489,8.62735647024453,9.09830019326304,9.58137101745602,9.30601366178826,10.0647547450285,10.0208888506266,9.92468718758121,10.2183038090017,10.5215651123847,9.8669514710591,9.77373960345872,9.40695301142759,9.86128055469514,9.75741149050288,9.47628098410857,9.68192927660741,9.49684570765455
17031809200,7.66608509686546,8.53557086754482,9.53058178517861,9.35202079316269,8.22514590081769,7.97616008459921,8.03577076033086,8.74476728743547,9.48285373809891,9.41579645436188,9.68754620254435,10.4576784658962,10.5249505417511,10.3236774365427,11.0226155370135,10.9638096622342,10.2605423060251,10.5770934769057,9.88148889914074,10.2127178509025,9.86015148317068,9.39402386375276,10.1285175000459,9.74511932786466
17031809300,7.42056791649465,8.44308644804013,9.25116021633672,8.97649168903707,7.98269512408156,7.87481327634614,7.87190718104906,8.47798277829271,9.22260200237997,9.08734509064147,9.34473294089466,10.3133870372175,10.29534067696,10.3893703699697,10.8682316523123,10.6624558395128,10.1685532815235,10.4747976798542,9.63324177440979,10.2710921869414,9.9713690562015,9.03438437097992,9.90926201497993,9.38556191654921
17031809401,9.17842404416254,9.69055271607032,10.1997877945526,9.69133624244883,8.59324771100712,8.95720635041846,9.3335994685486,10.1752150711706,10.5681784448407,10.2103264913885,10.18842957088,10.8424497967973,10.8999406470884,11.7007022634754,11.4545148111734,11.5357376774402,10.6235747789781,10.9020716920048,10.2610366470276,10.8472818774611,9.95617780378262,9.86048850412039,10.5362068026359,10.5073871125324
17031809402,8.68296149214035,9.40443325012638,9.94700209788232,9.44859675624458,8.63413214168916,8.89090366041504,9.09417861120518,10.0277050984671,10.415905071742,10.0235723934678,10.0108835028674,10.9979383536637,10.8765969615198,11.406829294901,11.2208091294492,11.0616052902423,10.2683110610731,10.7580192246485,10.1893830506773,10.4241772642594,9.5780899175241,9.43892259447565,10.2498816180871,10.0622221436765
17031809500,9.07542877152315,10.1027182305385,10.5486943487488,10.3755515986196,9.75478434973282,9.6738063226598,10.0207712762305,10.6811767249192,11.1867213777928,10.985580601157,10.8525945513733,12.0197351328324,11.7196226901801,11.8693163661643,11.8037217487346,11.6253570960166,10.6115758143335,10.7492630776325,10.4600352125429,10.8728372013194,10.2213259103072,10.7220897611153,11.2787753518619,10.9298687882484
17031809600,8.33714592335614,9.80012539650359,10.7421793306773,10.4480281092941,9.28303379056237,9.28179022804597,9.67064268758064,10.5354070253955,10.9984108837267,10.674046603698,10.58826532639,11.2424195207965,11.2499627831346,11.1983718269487,11.3802425979226,11.2330555762961,10.739373474962,11.0381272918556,10.420048395592,10.8270068778591,10.1782423673951,10.0513498361471,10.5278580277473,10.2574111304258
17031809700,7.98435580657549,9.73074920083849,10.6762288326139,10.1971818182541,9.1293185431359,9.16527005659022,9.31513441267045,9.94163587971061,10.4346983950016,10.2381593641843,10.2196097052757,11.0499613338423,11.0508829407156,10.9251897249821,11.1922759046154,11.0602664533659,10.1626140861301,10.5517810075345,10.1425757005063,10.5815854608898,10.3230648857659,9.88200859600361,10.3526086518483,9.97769733890981
17031809800,9.03477488229646,10.2269482627158,10.4171094899016,10.0961406252209,9.25114105517023,9.35807102228036,9.53681209786101,10.2146560489472,10.8879977346091,10.6490237957563,10.6745916382362,11.2699670768599,11.2263192722394,11.8019142862742,11.7438091740691,11.7675966240403,10.5846928995941,10.7310993216015,10.2198875223419,11.1642661479067,10.8062993626785,10.3141904324618,11.228587550443,10.8536342307565
