geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031823605,5.83450910601323,5.79229134882349,5.74739508184786,5.71660450596006,5.81784273957759,5.72679315298331,5.90739087987177,6.30665996748683,6.44929072525525,6.82084039753645,6.94481489404351,6.95928733553788,7.59410348239709,8.46467392312994,8.43875096177516,8.68825682859866,8.97982620109144,8.92032313036673,9.39618123676553,9.52918802398559,9.62072741264825,10.4776558337703,11.7464053020355,11.4410783180918
17031823702,6.73393853734321,6.64864119066472,6.51984846006874,6.43511588033479,6.56651941021071,6.38248851452864,6.5744283376397,6.43155690694957,6.86596726213649,7.2500848632402,7.16697428473533,7.54729551939473,7.81426077694199,8.28739176785115,8.14233695743991,8.50864209185796,8.58931223410339,8.38251590062214,7.83378297297163,8.84121290548669,8.70555114397823,9.98762538895836,11.29904961696,12.0555417867862
17031823703,5.59987017680045,5.75495323190483,5.84502343485989,5.81767586867185,5.96889013899925,5.74617632931945,6.12228167167488,6.20187472124788,6.85179509015987,6.96766279216863,7.10027859308342,7.58359628761206,7.76851038965012,8.3070347472086,8.03085823131428,8.21280408200869,8.77880929074667,8.26634459751747,7.96761387172241,8.48428749333673,9.2736155248378,9.96607726418381,11.30842609373,12.1341350338145
17031823704,6.28498851368735,5.94005692809721,6.03798044053828,6.02234400622704,6.12553921484544,6.16754579995177,6.30541347405246,6.46364894943652,7.1770834471702,7.39852362956769,7.2343264039085,7.64937982380022,8.06951777742648,8.50550847764375,8.35289878047851,8.51632844450119,8.44258258009604,8.49232322552725,7.69292953751023,10.2789631819548,8.90801435834402,10.0504011513263,11.7981657302903,12.4315175971752
17031823705,6.22794608272419,6.1769185498453,5.87169340121934,5.85930874758533,6.05741265068787,5.86484756911943,6.10600072040897,6.12812899346737,6.38071543561894,6.76198673546836,7.13648098251598,7.37788135250752,7.96928486120223,8.45971429190935,8.53984305963245,8.47858350511815,8.65295774346478,8.10043888529645,8.16330751492544,10.329018281585,9.37145836629247,10.3391354513637,11.6191165270102,12.3104719929749
17031823801,7.467990116313,7.44014856804845,7.57944966512037,7.85193596795313,7.70085543587161,7.70923279680784,7.88646808742924,7.49763333482947,7.93850736501436,8.19949576713774,8.16849867131744,8.82104112752391,9.19193887923299,9.68994660237962,10.0477844175793,9.96736150575773,9.71709007216401,9.50382679902919,9.39673501635841,10.2017308668203,10.0969721022717,11.2820252581315,12.3389328845733,13.2814441608167
17031823803,5.43050131209224,5.55669262739721,5.69971447030356,5.6013744362239,5.7855038958139,5.3275095752439,5.61194026599074,5.69704689230211,6.16723687374125,6.54675879274119,6.52226948266458,7.23144760319547,7.46503461937549,7.94466671127072,7.7461941683692,7.83612966395552,8.25524293903299,7.94558120310395,7.55858371918443,8.22630816847487,7.9912978837656,9.17086828393941,10.5049957726107,10.8838601915539
17031823805,5.44815008753885,5.55961300998531,5.64372237940262,5.82158973049392,6.15832011108954,5.51898689076737,5.83087035330693,6.01784930637807,6.43707701986226,6.85719059342143,6.99950684144998,7.47480599851508,7.81317210481826,8.21730477082006,8.0153450203952,8.41642721848511,8.70643578839355,8.47265351931819,8.12613375230263,8.68041735970721,8.58299658225205,9.84566757505044,11.2132406957777,11.5115357915143
17031823806,5.38425792202033,5.51949690349578,5.83303535168628,5.89006936330852,6.02735000573349,5.59618994378817,5.95710696527983,6.25513976379909,6.59326279204883,6.73873024699578,6.75070758276348,7.24289475866211,7.6485603835604,7.96398175108968,7.70515517411662,7.98245247299656,8.41103877340947,8.15158343361942,7.76997359329992,8.61554318657199,8.37833019749646,9.15579227682861,10.6942869983487,11.1492972789607
17031823901,6.03262615710528,5.90994061355918,5.87316390140196,6.02550357616843,6.39708181083785,6.09944515952816,6.19675427281631,6.41127973338269,6.84851297821764,7.23053381301101,7.42375293556634,7.73831187299144,8.21122337053955,8.58952610199797,8.60091035906702,8.73708630654699,8.89505100688161,8.63840691310474,8.46578220494146,8.96321621542723,8.97412035423713,10.2391114102889,11.5627754089293,11.9399198996186
17031823903,6.31008284479001,6.01446233923413,6.17992808574335,6.15720719971121,6.5848246119264,6.38896181027842,6.34724954995942,6.87341309237147,7.23259505581521,7.70096625831579,7.82840156040737,8.09412774041381,8.59512107386828,9.02043589732621,9.23995737680995,9.33851574262908,8.86097471702336,8.67019064228194,8.60179132119115,9.12068962138384,9.20402702418088,10.5486793478192,11.5240660817671,11.7952264371061
17031823904,6.14948807130141,5.99287623433233,6.1635268548778,6.25839184480887,6.62978206265461,6.37533875912406,6.10159275520632,6.67053792310159,7.14121325288379,7.38395315307472,7.44568549388218,7.82302402147607,8.10876105033135,8.52146138538983,8.49015707686935,8.63696418456447,8.56425270597782,8.32646694495402,8.22338388093498,8.70706640020837,8.77620134551409,10.1485421192671,11.4252296027998,11.5522158495268
17031824003,6.62957180718091,6.71301064503019,6.74977049453467,6.48482907456088,6.59693432318894,6.3319911988497,6.45760666538082,6.70468450210457,7.27999685826653,7.43522768309934,7.45599314093282,7.82114358454015,8.05907201472414,8.90942564265376,8.88157451972133,8.91246066764145,8.61126490627918,8.1365898736969,8.18055590489009,9.08823746000659,9.50657625041022,10.5512733903824,11.4125092972002,12.6806928067802
17031824004,6.28121917677543,6.42478577812885,6.28894098507254,6.29082376693195,6.4184787562044,6.07877428600119,6.19301403738202,6.36816881143245,6.85758341114393,6.76951121410159,7.18028416204746,7.77332473608419,7.77675415539307,8.38977843675457,8.53196702007317,8.36482137289564,8.05434242630354,8.03866758008115,7.78963483151824,8.48137378222359,8.56917856874134,9.65395609297689,10.6183645468182,11.7771651327693
17031824005,6.59469563175447,6.69368342962057,6.63015277647497,6.36986418360343,6.44777187691585,6.35580172939573,6.50764244023944,6.8073887398223,7.2402500581061,7.65448224128834,7.86537612287647,8.23272142678023,8.29103069173282,9.16455486185149,9.16805450498614,9.12128523999656,8.52039747355736,8.35944143339484,8.26213917616838,9.21153095068106,9.46492825419232,10.1493919488938,11.1384214515304,12.639197039674
17031824006,6.63377994538377,6.85615205694844,7.09432495891304,6.91884076801573,7.31131029922541,6.9705519594632,7.13011198585543,7.1751964420383,7.80265810145756,8.01538960975302,8.03744417917479,8.5873550492867,8.51986816565602,8.95708783307893,9.14006830443233,8.83524202329292,8.96037551984095,8.52376048408297,8.39354023751724,9.3056242435059,9.07913922039129,10.0256515488987,11.4098675156727,12.5778171369567
17031824105,6.458841593442,6.04089038219101,5.99405123449004,6.45456547114375,7.05783239776324,6.97500173094653,6.82877514176381,7.12823256943941,7.43486660247131,7.86551436464863,7.70574212747458,8.00254088521417,8.41123225510964,9.02564805541128,9.22693505599371,9.10345355530124,8.58240444140244,8.51572413119169,8.25051342446654,8.75553346580019,8.7146783235112,10.4667746211576,11.5134951044752,12.0928055480924
17031824106,6.12236204608951,5.76889559284767,5.71679836356264,5.94896991296403,5.95183982752311,6.01726611511566,6.047235882192,6.66907063446377,7.07491200608605,7.44639306257955,7.51264189737881,7.92448618022649,8.57335886797416,9.23161712925401,9.23168601905888,9.12147439145314,8.78573745629213,8.55294630231345,8.08067566136054,9.16367302744995,9.13523746162865,10.5284189480118,11.8203146221549,12.3954856637902
17031824107,5.80667937937535,5.3385186297628,5.39871730277107,5.72228318802531,5.70983085307402,5.62969975878976,5.7426196408738,6.16389988049153,6.68930335699981,6.95655383443387,6.90039114091256,7.27144418797804,7.93867326274694,8.43033555663533,8.23525036879658,8.26031812960162,8.31953965684918,8.0664889282392,7.72851063541062,9.15060298777212,9.64615591929456,9.90237464599269,11.1662565920804,11.7057305325615
17031824113,8.51185707497406,8.7145037766791,8.69228377831848,8.54282976129392,8.77269410308174,8.57196594161742,9.36289362002228,8.80739735933612,9.04191521423579,9.12439502756297,9.4121574558563,9.91013289722715,10.2822775710282,10.4568283256683,10.5187430217447,11.1898150473358,11.4572474074598,10.9352130680091,10.6677299532022,11.220628080541,10.9178860530914,12.2256791913201,12.9619640127488,13.495483410597
17031824114,6.71952508360034,6.65451424780319,6.56188846865389,6.79959937656664,7.07757244486067,6.82248440809241,7.14713954286269,7.24792890859833,7.77651814397003,7.5249069108146,7.85227946731672,8.13272417212439,8.45572457865364,9.19250015410752,9.24090708853517,8.91822490141036,8.61156950246944,8.37817075124546,8.22582267073245,9.59662249917418,8.88751133080267,10.1332319860438,11.474721558404,12.2058903460632
17031824115,6.20237601458602,5.79451406583877,5.77073978402269,6.3080489598649,6.59717523584193,6.48930903452143,6.31776771084018,6.88142460047703,7.38324283769591,7.94165401176235,7.81528316940569,8.08179910359473,8.61348963215271,9.49031206927725,9.44365846411033,9.35141866811576,8.84916517576472,8.89511350573518,8.32410011350575,9.13794199295984,9.2491979376027,10.8496990900894,11.5925325647703,12.0452714937995
17031824116,6.77579650883257,6.78389741498121,6.59806273442554,7.02011216085973,6.75737663815016,6.68915719294659,6.92552528091584,7.09206150636666,7.40339186751728,7.50944183230224,7.94595119617256,8.08309130155668,8.4340637552186,9.18287939047166,9.34364091590509,9.18318114161288,8.80156265845516,8.65015650641386,8.77363195970541,9.47444425855307,9.77282252936396,10.623510091421,11.5362874544994,12.2980810756828
17031824119,6.56458161197831,6.26449432197861,6.18412809226973,6.05122214516222,6.34350127114424,6.36327578273531,6.15391838705979,6.97146391205267,7.20373652191621,7.52057225666239,7.48145357043249,7.87099723921252,8.66774612025503,8.64182543157352,8.40735435817267,8.06257795463582,7.75650688531059,7.65911916546161,7.33082749419507,8.09936039747701,8.55396319418134,9.71706326198948,11.2830021746437,11.6981996474175
17031824121,5.9318226977652,5.52841905553598,5.53714367786828,5.76867381830557,5.75093499955741,5.62387351581795,5.70489336731225,6.10608512871664,6.71973793312158,6.76760536552955,7.06858921575233,6.91819718240807,7.54723407725187,8.4196359521653,8.10737274856121,7.81633082804566,7.7438048487914,7.64209821989043,7.41211190447621,7.95238229991392,9.29135725622056,9.74861430779229,11.2373657725435,11.4004157468519
17031824122,6.01474155160578,5.67008918828794,5.56289652758622,5.73629179410102,5.81451545778643,5.57680433376438,5.69192594262363,5.96557717883091,6.52091360954297,6.35230960231736,6.74925666316037,6.75160142758905,7.47982586483929,7.90634770484845,8.00634778925252,7.90614815059694,7.68765055404799,7.75588021396303,7.78866200251526,8.19275908288633,9.70927868392121,9.84107939028577,11.185916295553,11.3328861455526
17031824123,5.7522391297417,5.34699889255976,5.24502169212671,5.30790260288157,5.38423633212917,5.33913867186603,5.43096131418698,5.70071139939981,6.2617059357042,6.54168819688651,6.9028039166968,6.99033605105111,7.77573203958481,8.3262094833032,8.19305872833643,8.00126512027416,7.86617613336511,7.87329549560876,7.58942012331712,8.14717366279636,9.09054049416131,9.84268482766606,11.0509051367465,11.471486141105
17031824124,6.23192011759275,5.87717327121862,5.66843005611704,5.82513989548273,6.28228761344231,5.98560302431014,6.09645501387411,6.78811387221874,7.21665730484905,7.50895422502802,7.61988797265996,7.81320561502755,8.22122032922822,8.94172595424594,8.7976645649569,8.62983126513871,8.45867765242032,8.23333887319332,8.03023798219628,8.75463648015768,9.16810507064077,10.0444991116671,11.4095628361711,11.7229222019079
17031824125,6.47916836710916,6.14047519357469,6.08540193962777,6.15036061561722,6.47282995670713,6.26787130698136,6.02142042581393,6.68923592948675,7.13897798991547,7.17286577675479,7.18673907458478,7.43633608760772,8.07585644536752,8.49567282155019,8.46373539809778,8.29336340672008,8.10132086113699,8.33694379034932,7.93199334491562,8.09451693855528,10.2848348287844,10.064715170161,11.720574409498,12.0589648258486
17031824126,5.71975636055648,5.30980353487672,5.17208276001777,5.38561671046493,5.38630900094238,5.40843427313242,5.43384013624352,5.94996192723854,6.39005144111398,6.42744527342484,6.82686460818725,6.74904855110584,7.58509487781582,8.05750805362972,8.05943808069989,7.49091254414664,7.46649039996941,7.31924461746398,7.51082713569627,7.91798579446325,8.79840985749089,9.19331962922359,10.7957061450495,10.6702240944266
17031824127,6.27966937528517,5.81487659639545,5.86519958727463,6.08498112842967,6.00917130870424,5.89191917711636,5.82754156392732,6.35959248130689,6.99601786660861,6.84469145731637,6.93566707451803,6.96804861978261,7.47801006112649,7.98519801609488,7.92049002874939,7.77730744745943,7.4201513562225,7.18933603159688,7.27895175397569,8.08590635555084,9.93443678255256,9.83213188633576,11.6047484232172,11.1767128561525
17031824128,6.54061528597967,5.9643117317186,5.88894900682736,6.13386248276272,6.3136628139399,6.28384134558479,6.24139492165241,6.50350442460597,6.60946946796795,7.13280945600106,7.19727133495322,7.42874320540513,8.13899165304805,8.50126992475897,8.23309430852592,8.01592089018709,7.56051166737542,7.7008887052896,7.33190671494393,8.16967512099782,8.90248724994287,9.97964958536223,11.3845369519612,11.6829046963077
17031824129,6.57257115845679,6.10066537155222,6.24436112108954,6.39001037631908,6.52138534281707,6.18328185465305,6.10462411285593,6.81812060159314,7.11214577278811,7.3379979584475,7.40810971897258,7.68954671730808,8.24684027555955,8.65568345912214,8.40726450890388,8.31281899976662,8.06475963515282,8.15596060155476,7.69993267702641,8.67985564882281,8.44680066758294,10.0142478186292,11.5980059134041,11.9725293719967
17031824300,4.98632220026048,4.92562112589537,4.84949825877947,5.19499363310245,5.12105765311529,5.10197455622133,4.74298162051641,5.12336368539752,5.92671441868232,5.98355412211854,6.29372258704848,6.62442888562556,7.26561392457338,7.82245971803576,7.99031671120545,7.83338712875956,7.62083365687345,7.66106265564235,7.49869069537042,7.67042819504168,7.90870992063832,8.25141233773402,9.9252253072257,10.4020025681073
17031824400,4.70905970260092,5.27952156982532,5.37400933114811,5.93698991042985,5.72276440856652,5.46634204479409,5.08859605469208,5.58861312512139,6.13875448366356,6.58079464853296,6.79202477990778,6.9237326911205,7.73743936317637,8.13243204057305,8.44897833179426,8.32773045451297,8.09022025617142,8.12318072827232,7.84885357020723,9.83679288432319,7.97432088839705,9.29441737341415,10.5766567214006,10.8753398062729
17031824503,5.76985776182018,5.66882391315477,5.39681103346541,5.65103339071789,5.73129900137844,5.77486604565953,5.7243618914521,6.12009185512382,6.52432908920384,6.92688605233091,7.11235325328108,7.45787355033138,7.90177560934122,8.50511791617957,8.58764017040757,8.64470891600038,8.83138019708079,8.66940981439827,8.47430042251907,9.16391097793999,9.45071210889561,10.1989939502162,11.5080253754913,11.6138074724291
17031824505,6.10470694275887,6.13785985562193,5.93642547544417,5.840701629526,5.82925287736171,5.71078640031346,5.61380973118168,5.92659450761315,6.45161591024875,6.90103648780797,6.97527681331231,7.26409082545462,8.06473035628828,8.79278067806517,8.6542487047857,8.67134831197951,8.22070532858331,8.22500013800564,8.00620894418363,8.1692292438067,9.24995610009425,9.83328959188834,10.9546385770021,11.2770928748234
17031824507,5.749923938006,5.71943367185839,5.50513695647864,5.74556618951967,5.68364162823075,5.52078539017547,5.73636199865845,6.07976817802139,6.42861594897736,6.88880900798448,7.40774277094698,7.32510723010515,8.33317053783792,8.74667266726862,8.66376701657677,8.4619202015777,7.86372619614111,7.83352823275669,7.91885900970928,8.47994516170203,9.67155643073431,9.72280462932236,11.0222507102972,11.368922363811
