geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031710300,10.2873936430763,10.9090799010446,11.4797736005092,11.5556055308181,12.5314329515568,12.2529563612502,12.9358187791028,13.3392645452858,13.1104118456492,12.0984663802506,11.5980127291622,11.1180525341937,11.5024378915979,10.8517363927843,9.22842894469194,9.33837322876695,9.29973210457557,8.92569455534543,8.78075615843355,8.24970358778172,7.66264229689188,8.49485635696933,9.03884097777043,9.6050877135769
17031710400,11.9166503109981,12.4118562995995,12.7842075738148,12.7901570125393,13.8428955352859,13.4645796566947,14.3253517774618,14.7686499471742,14.343573797082,13.5261469802713,12.9334866123535,12.4537471595144,12.847503692624,12.5248095797558,10.8045000633506,10.8494406559145,10.532745669356,10.290268412777,9.88370823932971,9.43764664956186,8.76662507131176,10.0457100446377,10.6509276987783,11.2153161351022
17031710500,9.10065682726577,9.6079891491681,10.6487976823941,10.3708543714932,11.2765235303457,11.1071151739419,11.7911811748968,12.0610511510282,11.561836751794,10.4815858786147,10.0684310632522,9.60971657242895,9.86285591147766,9.37722694692481,8.00087305788727,7.85229710336018,7.7273998924318,7.45581094501049,7.5488408022508,7.47414363408369,6.61842491475043,7.29647577997557,7.4535183520387,8.32459881954781
17031710600,8.67895481855127,9.20485355784256,10.3457632157358,10.1470864156549,10.8397437926646,10.663624220178,11.3814186552373,11.5614986266957,11.0040099221749,9.91773533944366,9.57080376917777,9.35188798738639,9.71847747131486,9.21151954526928,7.88622027224084,7.81814340549095,7.91804896820667,7.54249090953803,7.68284061196742,7.62682136231672,7.48647345145398,7.85257598365083,7.96387350826437,8.35827631690758
17031710700,12.0491772651046,10.0376745573869,11.2310282226388,10.9078065208801,11.7829508235773,11.9833735823089,12.85311354996,11.57310697822,10.7605869558103,9.70228763654228,9.92196168244183,9.69032166050963,10.1563129273315,10.8507212570197,8.49722620031909,10.0133888198705,10.2367299271889,10.8613698602966,12.2200952925386,13.1917248347102,13.2444657980523,13.4513008820177,11.4874353553116,11.9433441282917
17031710800,13.522743007927,13.8222207572612,12.7598474872683,12.1949138917458,13.465571730775,15.1150215450267,16.9715057791731,16.807074290902,13.7825491265343,12.6866569009171,12.2172726282563,11.8921830236483,13.4941539479769,13.4714593198466,12.89237968496,13.1257138632223,12.5738266921178,12.3893029660552,14.3323366693644,14.750631301527,14.7200799231389,15.0965389758058,13.4921781946143,12.8617724870279
17031710900,13.0079432000458,13.2138681247847,13.0895278127427,13.0628894941927,14.3118296403325,14.4102094250835,14.5838804117093,12.1376084432978,10.9306632726762,10.4874551052163,11.3053681065489,11.6634583561452,12.1922136175138,12.7450851890702,12.5574290520278,12.8567135766387,12.581962742136,12.2373437735866,14.2148196496677,14.7474239429207,15.1907950483494,14.8506543687724,12.0257363679157,12.3187347728672
17031711000,11.6348359517633,11.8045633144909,12.1186493400456,11.9296648333858,13.0128885978512,13.1175978330866,13.7585953787818,12.3571522471795,11.1746385531264,10.5614239414211,10.3088258434778,10.5570147192855,11.4810476386297,11.5688692493474,11.4320805427597,11.9525683521836,11.8837374427466,11.2360101462061,12.4081069903099,13.8770068646875,13.754924544171,12.8310589200582,10.7647894183409,11.5668425386502
17031711100,9.59807406460914,9.93885033653051,11.048574973025,10.627737836417,11.2873368348018,11.0611801060627,10.9670006232369,11.0787555264515,10.0748858559391,9.43564233039104,8.71069308471559,8.74785303572131,9.23934566023112,8.52392038648312,7.5193536858325,7.74092878453857,7.96494483046899,7.96892802548455,9.32904750933763,10.2501409075954,10.2949954499675,9.28685800045949,9.40934896934391,9.75768032416095
17031711200,8.27218442903948,8.91142157658024,9.84952186120944,9.47876264592843,10.0256895692381,9.94340834980994,10.5684590998391,10.537041867363,9.83304887034043,9.36984486334097,8.65159430949517,8.69516399246562,9.01146653004754,8.53419552938868,7.52050230176897,7.33317109996309,6.78296369765892,6.46284665225389,7.15586616936821,6.81066976930236,5.68569581371371,6.4603704356489,6.8752316593908,7.48204838225281
17031711300,7.61209113692747,8.21596499949704,9.34227675071199,9.11671046432866,9.95267829956574,9.95456471209544,10.456039935268,10.4022811783863,9.52097907652849,8.77509793698697,8.32341562598665,8.01968134009954,8.28621242262978,8.14185773943655,6.93953114374947,6.62038014759654,6.22108944557741,5.89599822538877,6.29453517229636,5.84626376332158,5.10628115939297,5.7392139220676,6.03184191415179,6.86167846500021
17031711400,10.7039756322356,13.385019911465,13.2632463240583,13.229397066498,13.0713210963027,12.8691086474693,11.8935454893958,12.0459625115873,10.7773987541995,9.91274615863519,9.24717771141404,9.50770870768366,10.0758688366554,9.49096867147429,8.41592549932988,8.9172245454083,9.67646412364025,10.1529316467475,11.0423103679796,11.8858044209904,11.1638897951277,10.7484542530712,11.613448692698,12.3549002465838
17031711500,8.98933879547398,9.3962774438732,9.61849400495777,9.64483385109508,10.5834095345533,10.18366311662,10.0786872999445,10.2058568258977,9.4043776602544,9.06804307540573,8.88053709203158,9.42621848961606,9.14386599435382,8.34319193905631,7.25173281573935,7.00346807330756,6.6083102988875,6.22151295542639,6.5707501132581,6.81087117860982,6.76549412754724,6.72936901912293,7.12820316487251,8.11999480596756
17031720100,7.90047833791486,8.40207556004527,9.42057151365918,8.94274427170708,9.9695250070984,9.78985444414732,10.385111583531,10.1058777730667,8.97738806944622,8.25150975095678,7.72980614298952,7.49259059121409,7.67061014529013,7.36058825363083,6.30225679123164,6.08218093369231,5.80544161051419,5.39157500546873,5.95092666617919,6.10578771948928,5.62547095510406,6.14305685936771,6.33320725837372,7.47072721784019
17031720200,11.1858717852426,12.1244107368436,12.8701006557534,11.6010164177354,12.1316216408074,12.1958625558391,12.0799759892558,12.437715057254,10.9063785966226,10.4028046014511,9.75679716339548,9.67872001390983,10.4598953667153,10.958007734806,9.90197207217122,10.2945382020404,9.79916246866572,8.86319723240217,8.66523146545588,8.91157349418541,8.18324830835814,9.54476155068503,10.1927468397076,10.5701308961005
17031720300,8.61926345135718,9.39229282479343,10.7222218718509,10.1416579930176,10.5430865114247,10.3578639342169,10.8253950415715,10.2036384301218,9.33263709476282,8.32474171515665,8.0079401873776,7.36915096791137,7.62318605090089,7.26061476287604,6.14253082423413,6.25140533263067,5.83275895759612,5.54407060756799,6.07071640805606,6.58687662232991,5.67470598042331,6.29755339870016,6.68931533890557,7.56718319787613
17031720400,8.67779493425343,9.38433496223004,10.4138024844819,9.45004683019855,10.602381705222,10.737056946891,11.1899849834108,10.6034245483227,9.28671801631896,8.13989606659846,8.01059192991637,7.43758166634612,7.65533452272914,7.38086288582412,6.31857434630388,6.24125993750445,6.11833082110126,5.44556120535157,6.17742111685247,6.03125682328073,5.77065694535082,6.15677383764492,7.12332834237322,7.84972648452363
17031720500,10.3754714521508,9.53092946136414,10.5565835784817,9.86442210384972,10.8969139619263,11.1606949899523,12.3138639215387,12.0243798491948,9.97631635341386,8.81912897768031,8.74364040922488,8.33831527765188,8.5238224627483,7.80144866305204,6.9245158659761,6.76400746379197,6.48196917121951,5.49429749131884,5.68085555400921,7.39043348783832,6.55730148612242,6.87090921709556,7.48385610132673,8.43087776792288
17031720600,10.2651311323279,9.48356008805544,10.2628137690456,9.63757175220446,10.9748127250035,10.9257831080614,11.8289829122056,11.5527952556221,9.32090934024188,8.62368223196203,8.58933326867718,8.66720243841781,8.74667613623713,8.51334766055071,7.46894637458108,7.14952618051879,6.89597329763233,6.27827543159827,5.71159790333478,6.66764398145837,6.13631591369658,7.11862062872776,6.9975534130907,7.67037461406276
17031720700,8.33451273454392,8.53708070375633,9.46371717518697,9.35288350971766,10.7254468631282,10.6631855778862,10.7154607731206,10.5828526328741,9.04719378158647,8.19466842111326,8.17124260952056,8.55183629944999,8.30432681620723,7.92808903590505,6.82918416267545,6.58065326443648,6.68593967244796,6.17635296763076,6.30566670518713,6.64083188709805,5.97651793386571,6.58625562061479,6.88079459194761,7.67807717747095
17031730100,8.25838263777895,8.64338650808099,9.17741462673513,9.14942542332926,10.3312069051619,10.0578300000477,10.049384071314,10.1015692569277,9.00021500166625,8.275595508833,8.74039240546141,9.41621185268337,9.08498253729997,7.99026349877957,6.98397919321999,6.5232387467436,6.25722957048169,5.76504314460103,5.89760802233496,6.08102491131852,5.80061557974015,6.99635807418214,6.71883380562217,7.24041969949342
17031730201,10.7526667067797,11.6440507358634,11.6159986096369,13.4200062200979,11.4942579946787,11.3022631617808,12.6717124383913,13.4160233821018,11.9258426118846,10.9295002129752,10.1541653754987,10.2146701271168,10.407534362935,10.048976453558,9.31718316211038,9.52575564024541,9.30666859237023,9.00645329716754,9.44450990522756,9.04289329504548,7.03001087191134,8.26445087220448,9.47973840602181,10.4865931069514
17031730202,9.8543524682187,10.5969581289394,10.8125405096651,10.6831494913347,11.367683599088,10.9410455144306,10.8762014747528,11.39901305576,9.90417838042202,9.18065713444475,8.8831208082019,9.56392784951598,9.4584473057625,8.91647958543191,7.51816455498548,7.55910495687881,7.31349098376635,7.02561506991499,7.41572399590497,7.69591715231394,6.84095272307811,7.98902356126466,9.15346002535945,9.23388281550371
17031730300,9.86310749467317,10.4043439131303,10.4619597106741,9.95600718172565,10.8155940380881,10.088737453263,10.6480195782061,10.9310715705847,9.86411762405526,8.91207082094238,8.24259657436824,7.9221508996517,7.93900133188424,7.60444671919986,6.46009322196833,6.82047930184874,6.2790465532138,6.14700847298806,6.38245897472998,6.20239637297864,5.29249498530694,6.40366141209239,6.748054574773,7.60808443637685
17031730400,8.60762793004571,9.07561755167632,10.0384516715853,9.78952003579376,10.7537292454131,10.6175175545832,10.8215624843325,11.1991140116797,9.86106535785001,9.08836131405679,8.53885979370644,8.83211825783295,8.56271534105343,8.36459664414401,7.40897556398395,7.19651692177936,7.24903296557373,6.73278672893471,6.75473644552928,6.45391426468415,6.02468236818536,7.41002611661827,7.59363966052779,8.16128514701236
17031730500,8.10632472900398,9.01121932785991,9.56626994482898,9.7708666731812,10.2629041583703,10.1065412597416,10.2316195057783,10.4921017601643,8.90510274742488,8.4039895972271,7.97984337063538,7.50818771785494,7.42566301175715,7.15166325192185,6.61699985581167,6.27362134566862,6.35767983148831,5.95638454889963,6.23319810599676,6.14232624835475,5.5137501544846,6.26854215480906,6.81869073626509,7.4487010528121
17031730600,8.53415698664615,8.96686758784299,9.67515930367755,9.78177468589072,10.9638679919698,10.9818079061452,11.482417448132,11.6399459237965,9.72620079671964,9.06883042363188,8.79917534582032,8.78518041841509,8.6512718827645,8.50137681326859,7.61808653382381,7.41894970939278,7.72948436361602,7.41655253375907,7.6963937974188,7.09610602284749,6.32116115482022,7.14616764089235,7.5735871274695,8.06445637457086
17031730700,7.43675149228957,8.01705868459914,8.88675150918875,8.79209464359871,10.0700974288362,10.0076263828036,10.2286360222065,9.97458879435391,8.23262762703986,7.64650284869178,7.50377152613608,7.64174066487775,7.67537476285734,7.36940198164801,6.3196449852128,6.10365919210574,6.18782652448661,5.63618646965053,6.20347275927154,6.16985264920155,5.62883399625672,6.296461495436,6.60701421490503,7.03633805427143
17031740100,9.34333503233096,9.0152973240726,9.78133495261448,9.25735467040976,10.5061079217068,10.4296834197723,11.0064146431661,10.6420962311136,9.21455006103049,7.57304977471524,7.58643330959887,7.14861026725241,7.34508268952195,7.05677155150437,6.12125879889489,6.24457593963093,5.7536985614128,5.10598332057019,5.02044093593203,5.73679293744059,5.73481966851546,6.19727473689422,6.13918270506692,7.69378110216164
17031740200,8.86692453048105,9.07529840813948,10.1074806794023,9.19747712611758,10.1270874538836,9.86454093216816,10.321123837623,9.85724895586513,7.89456599035436,7.12875509180771,6.78202370356581,6.54592184184798,6.80228291578094,6.67112350444373,5.78334762011792,5.56964542818015,5.55832444939719,4.8694548391339,5.52215668824776,5.49363348253674,5.48222535960599,5.88930076234748,6.32329895061838,7.77663511788193
17031740300,9.08170479379814,8.80852098099209,9.71980497680634,9.08838355666712,10.3709542455012,10.3004905293713,10.7038810808898,10.3388244339091,8.68407650912335,7.64874855876226,8.06683663235729,7.22769234088363,7.36953294463734,7.09215188881216,6.11163606886473,5.92491665431231,5.48238922947261,4.89606628081385,5.20590754697803,5.71935050176535,5.63890427677703,6.10194762802957,6.24551501372248,7.45918708554836
17031740400,10.5615433626301,10.2433445837643,10.778543699443,10.1850198371789,11.4692707232917,11.2807325916554,11.980840884844,11.6389901760695,9.86993087084697,8.37228207862536,8.31856190419299,7.92249798174942,8.25631167727774,8.22734170516419,7.30745750011901,7.31557944896589,6.14771851270362,5.60520327321348,5.42904518710465,6.88483063846665,6.64792513531484,6.97792750065548,6.98891706769493,8.43552150130689
17031750100,7.00591032050616,7.74586111520711,8.44562001046826,8.3347683609333,9.39477612757359,9.81474086519291,9.96796215540709,9.45054957700485,7.66698958965431,6.7950793679343,6.53299962605459,6.76964608931231,6.67547493077936,6.4492016171331,5.99706206543392,5.77239284882338,5.82363393051076,5.27343031059996,5.95795753253041,5.8874432965113,5.32844076018907,5.73799964678632,6.20200761134566,6.97395392213837
17031750200,8.19512727136811,8.50162435181705,9.5254851982226,8.96303126202236,10.5270080879458,10.4305111494652,10.4800899535987,9.91229771069175,8.45603042333104,7.8533464032292,7.93042628883875,8.06231220456717,8.2014996243083,7.65606341461605,6.65410206217711,6.41693630435585,6.23302078857494,5.63312935382192,6.06121725227236,6.19913127585432,5.62864222939601,6.22036812715051,6.49874301126322,7.66489264797892
17031750300,9.79892843748194,9.12481169418177,9.66257387675095,9.27851044712203,10.6832819402274,10.5786016323555,11.7801178130982,11.3533240244456,8.98011905001851,8.2727159695879,8.07170544364724,8.33348673102667,8.15990665444178,7.56400801972716,6.35814711002132,6.27333741404332,5.96662281253173,5.3038914718358,5.39324020554864,6.92473550697053,6.38487097465017,6.5480306538582,6.92821224892689,7.74070939359084
17031750400,7.84611423737687,8.02625016779257,8.9492002892742,8.67383180366657,10.2276341060628,9.7989445129813,9.83418260712286,9.19882710966468,7.41167434836879,6.8169350651224,7.03628170681865,7.31544019056656,7.29835046551563,6.77277774416773,5.84621510537522,5.61556619453245,5.57701197724254,5.01876834268655,5.35135348056318,5.84741400726647,5.58211291151021,6.25850215516765,6.78288301316049,7.13365059399449
17031750500,7.355752691159,7.87145045313941,8.58019975809149,8.43608405282408,9.80585962037984,9.70988251586259,9.8423301142458,9.32348907876354,7.65081652786592,6.7384669211226,6.3700016192652,6.60600768459075,6.62555007958188,6.59487302854263,5.87870200367621,5.63370892713278,5.78475127559414,5.23104501568135,5.90599652680487,5.69830088952765,5.5666002714289,5.75504263747968,6.19276009705766,7.31541537667305
17031750600,6.88435661054641,7.83977868243622,8.73710242758155,8.33897016404277,9.20442611055872,9.43791941584713,9.39164454019043,9.21341293622824,7.30297707237528,6.3102201683189,5.87542701614084,5.90100067917177,5.90593906195601,5.74280984154025,5.5095875012403,5.41012824542711,5.52944883404145,4.85682127757529,5.58471175326627,5.3109162465845,5.10886191731656,5.72845710404652,6.04607111887015,6.99164967823041
