geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031806502,11.0523169071387,12.5888243565041,13.06244553232,12.8142843176365,12.9026758080985,13.2290231743418,13.1394307651239,14.5355583266636,15.1702672934346,15.6059497470808,15.3443112282049,14.8602281008946,15.1323476638131,16.1796606235199,16.8946841717259,16.5324001743542,16.0185688689071,15.6891161181359,16.8193852288802,19.6257663717756,21.5192491983124,21.9938779172047,23.5879778372051,22.7847647848007
17031806600,10.5280657805715,11.8709909350701,12.4372102448904,12.1543468096798,12.4465145411182,12.7785861164888,12.5882262492244,13.9037952553683,14.3402138158956,14.7223621007742,14.5346929666021,14.0420082373215,14.0404644966875,15.459215585017,16.2445412845293,16.0046599878204,15.44031080132,15.2782638011002,16.0892923753384,19.4114124542906,21.2596689170306,21.2145466032483,22.5956546068553,21.9487836003334
17031806700,15.1763256408556,15.7235806998608,16.2422257450956,15.7429504358397,16.2721785846787,16.1424979147213,14.9846991239089,14.8203867027051,15.3702591353631,15.9378048918741,16.0464281209913,15.9502666188274,17.0819178467821,17.9463796456421,18.790663909849,19.3690043415641,18.2812541408828,18.6866543622518,17.8682596607127,19.6266982791435,22.3152165302011,22.4991551837878,23.3168644885564,22.3194315578612
17031806801,15.1697296342404,15.7337566280727,15.6691159727591,15.2219655661508,15.8123237044464,15.5432285180009,15.8725775538582,15.5287018154087,16.0544195433903,16.6192087623114,16.2858162642474,16.2232649413232,17.5933988774951,18.2559780892866,19.066251753813,19.3387321381402,18.1353264151999,18.4269184571648,18.6120080350069,19.932258960945,23.0014029112361,23.60962050954,24.4367478542658,23.8282599539449
17031806802,14.672856892393,15.5934972120199,15.5075470158529,14.7446611530128,15.3568026935014,15.473670009699,15.5489000321643,15.250802102803,15.5997308015926,16.2948033951396,16.2780185473542,15.9877836121722,17.0834238318394,17.6861984287213,18.9158805912641,19.1726003415455,18.037226020533,18.4259639447788,17.9958928533401,19.6674746847955,22.4913833234141,22.7071443976331,23.7386395139524,22.2539101394999
17031806900,14.5784482468221,15.2194643716325,15.4569268085094,14.9541028022558,14.7772378592494,14.4090217390108,14.4680793874802,15.2649848020169,15.7970491580066,16.183358128014,16.3363806222529,15.8213530211732,17.0435056989892,17.9976626797667,18.4351888980976,18.717709592254,17.1613373202342,17.0682483167211,17.5346328535695,19.201287825197,21.8248958871369,23.0676629479364,24.196369683784,23.1939480303615
17031807000,13.8525258871595,14.1498877709234,14.5476435077165,13.9336173860441,14.3620228111173,14.2358356906061,14.5565281635796,15.2884286583773,15.7830189504569,16.3893633089905,16.1338274681183,15.6932916833197,17.0519669823436,17.123299029708,18.5295931360264,19.1982452180433,17.3987435606054,17.4943415276059,17.5474909054531,19.5044950166664,22.2409129139936,22.5450352505657,23.7560435833347,22.8294547691413
17031807100,14.775530630354,15.8957148271519,16.0039471241831,15.6238660966694,15.8858308318721,16.0058096146721,15.1310100357519,15.640875537903,15.9162074477025,16.5206231222297,16.3884407458474,16.048374482641,17.2378213897322,18.200949543789,18.7292108132665,19.2405870707349,18.3837825173744,18.5651487937898,17.8922106836756,19.7117312621033,22.2269638489338,22.7101137329294,22.9820845917958,22.3281567397965
17031807200,14.5647295583136,16.1347179804047,16.2026753722238,15.9622247664813,15.8442603184029,15.9695613774565,14.9786509916519,16.0290476367847,15.9693463852745,16.5332879658879,16.3505105182516,16.2657469063377,17.3441165663611,17.9827440560963,18.4551791210476,18.988164121891,18.7521454742697,19.0844877744714,18.1987866944723,19.9549829527615,22.2712863805205,22.7403570988677,23.2433582965001,22.8624138322869
17031807300,13.7952362854642,14.1796041992109,14.6239200107008,13.789623108564,14.0844464459802,14.325836418641,14.5301746487549,15.5091939689934,15.7906911019172,16.3392710342825,16.4397137521502,15.473170334472,16.7956232437521,16.9151757983168,18.3115614527812,19.044586285091,17.5861993501626,17.7231537869751,17.1167874125632,19.6582635453278,22.0624021020657,22.1758504496439,22.6085178700442,21.8207684364227
17031807400,13.8932116281669,14.8456111599933,15.7246643170991,14.8407474973604,15.1585099907351,15.9142651159349,15.2444139894603,15.9167319548737,16.365520021527,17.0905041626348,17.0403816032984,15.7551362127201,17.2764476735134,17.6141779409976,18.8736121930746,19.1408713419446,18.3841272284958,18.4070400218295,17.4875222681251,19.1591977152132,21.9976689016429,22.3032078116308,22.5951704944477,22.3914029611647
17031807500,14.0818373849625,14.9513778787485,15.8384420239479,15.1722285188613,15.1286653610126,15.8612451113311,15.4225083189117,16.2673071372059,16.3925855470848,17.0993243802146,16.5966150455346,16.1717316123809,17.268629586469,18.0005545081368,18.7888977455163,19.0318739465151,19.0305864310714,19.2128221485226,18.0873199954482,19.504858647823,21.6901501141618,21.8799442913019,22.3084794037166,22.2968536379335
17031807600,13.8284503721372,14.5669860530251,15.4709337648935,14.879195839356,14.8781641869608,15.5749497150103,15.4851869105936,16.2304424853017,16.1014648755594,16.6687274527942,16.5945789644873,15.8802656189707,17.457872979688,17.9273862383512,19.1218676306001,19.2255308274022,18.8667164425041,18.7497075579594,17.6952887352737,19.5519202409382,22.1521435143224,21.7900309916514,22.429388044522,22.8964668283344
17031807700,13.7899042638375,14.3531206572631,15.1984152402662,14.3603534410362,14.3839216651808,15.1090117252098,14.8109479248703,15.4809893679226,15.7448040202977,16.3191917238433,16.5451897143096,15.8437314593146,16.8975286919355,17.3338619788086,18.3747266279156,18.5992974990221,17.6666076597887,18.1938222997634,16.9829960876058,19.5386640940374,21.9556336665023,22.346188481806,22.4925480808039,22.2560661042788
17031807800,13.1537604832033,13.8328479886201,14.3992101616086,13.8714360416967,13.9568062650402,14.4984294741837,14.1329333357179,15.1235488528185,15.0694725366919,15.7464718264818,15.9630045204693,15.3276802580197,16.5196126605455,16.7553282734449,17.9784707461536,18.2135318508592,17.8922663276501,18.1350796041636,16.9827412268833,19.7176146854395,22.1907224489324,22.4824887205196,22.9328492431725,22.5778319292547
17031807900,13.9452591720897,14.4287798533321,15.1610909024346,14.7683693001366,14.88576988734,15.4244885536659,14.4987398440962,15.3745005330153,14.9770596985937,15.8247197323978,16.3149605412967,16.0161882310784,17.0958266763002,16.6553314553011,17.9855948196528,18.1722321582797,18.0595606104469,17.8357910745102,17.0649897180039,19.5534026652714,21.7806374068439,21.871565414009,22.4419474934868,22.434199471433
17031808001,14.0048087631481,14.4118174322455,15.1148404467777,14.7889416995581,14.9452301106952,15.4661871671735,15.0016145593068,15.7867281139434,15.2175777502566,15.8770166658863,16.7634607528305,16.1307663080281,17.3264241653239,17.0020613875693,18.2076886657173,18.3748409076624,18.1523051098081,18.1905827631966,17.3078938687042,19.3889886807403,21.8968135249947,21.6259948579761,22.5226082710279,22.6685596566873
17031808002,13.9216543709849,14.3274684002373,15.1748717317138,14.9682509461094,14.8314410424295,15.2038093424651,14.979920764324,16.3549397285092,15.819891920394,16.2571383895488,16.5772507535583,16.6876506537421,17.5331049996116,17.4454764716586,18.5715596949771,18.8145913128118,18.7550225007551,18.169262352256,17.1217637424137,19.5545150523056,21.9521228139378,21.8107344871832,22.5081013663106,22.9745041504424
17031808100,11.9998201394741,13.0287037401929,13.9464750954827,13.3313480420454,13.5126075617483,13.6484076320044,13.2561065111144,14.497041470051,14.8319446189192,15.0343383390349,15.1326325905983,14.3521371420205,15.2287358492696,15.8801133566644,17.1182995721757,17.1205361096463,16.0374253748504,16.2257423565948,16.2849329560223,19.4279221954247,22.3794217195502,22.6077905566883,22.379090704836,21.6229050002663
17031808200,12.7951025523008,13.7013037899696,14.3976515001435,13.8593297611428,14.0169940255305,13.8681705498156,13.8243816377313,14.7993019335284,15.3630364415822,15.7113318884165,15.8137919175057,15.0005719000241,15.7411468201774,16.46940928226,17.6249627195176,17.9976657276966,16.4868216267797,17.083648999386,16.8620621009678,20.3483156083291,22.5707144415829,23.192079410948,23.5031681878583,22.860828273841
17031808301,13.4447805583697,13.8035427660274,14.4980756707735,13.8251120808569,14.2382349428752,14.2228004741619,14.4829655516379,15.5178608044279,15.8311139945296,16.1260395319139,16.0898379167439,15.2379506681318,16.5951520842256,17.063604287223,18.1447306501772,18.0267506401482,16.8894855199695,16.9877799619304,17.2336219503855,20.0979776756109,22.2982956924123,23.0867035111055,24.3019466110265,23.7313612383832
17031808302,13.1171226195365,13.5157926465901,13.9429890739923,13.2390308654016,13.4310417415528,13.6803023714613,14.0115004593978,15.1368013035472,15.5184589609419,16.1775976474119,16.0864840156777,15.0442773256908,16.5341748991056,16.5469022929304,18.2330060114849,18.3511421001149,17.2093958808831,16.9025227521586,17.0856502036539,19.5279859476786,21.5705403973852,22.5796712225662,23.4755412914093,22.7499552629119
17031808400,13.8522302767364,14.4621838987067,15.2996861530821,14.8154854887413,14.845807717972,14.6817486716063,14.7552161215588,15.3593184085908,15.5579305310004,15.6202850115998,15.6380563260734,15.3989667439493,16.0333657684872,16.8359113637582,17.6376741898827,17.6621394137207,16.8256579248839,17.191938552039,17.6485491529699,20.3328334205596,22.5248997434158,23.613638127812,24.5875645848822,24.2184690904056
17031808500,13.6951173875756,13.5062445444524,14.2047425336518,13.7459915908787,13.8742509573247,14.0796048136086,14.3007089645723,15.1817840827045,15.6412554744911,15.9913884507098,15.9126416378326,15.1902422886702,16.1679598633009,16.7336334821069,17.9669260038116,18.1115412654621,16.6434016848159,16.4557379505089,17.0131247707877,19.6530000186154,22.2329554030238,23.2609301880289,24.1546387128893,23.5460619476247
17031808600,15.2304498827757,15.6678506932462,16.5236534285421,15.964150389306,15.5306604214049,15.4167101001918,15.2298520114795,15.8669681771481,15.7929500459845,16.2836269076161,15.9613074603372,15.5835040338057,16.1951282519979,17.0150849462629,17.9118625497142,18.007957420093,16.8883699617729,17.1697954317196,17.684131840459,19.9019521304282,22.1093119175105,23.498128976339,24.4726490847479,24.3466712492319
17031808702,14.522330914569,15.9101950044901,16.0625223560012,15.6949175976306,15.3937185856549,15.4115687630525,14.9360867330891,15.6524021977423,15.9547989983595,16.5341636926915,15.9572591567656,15.6437924278835,16.849150262839,17.6641898866353,18.060805397263,18.0594150886341,18.1762680528778,17.5369493178914,16.3714873398034,18.1372530990224,20.4941919250016,20.6161382449573,21.205326369326,22.1348423902395
17031808800,14.6204010820785,14.8848759858997,15.8092264860917,15.3467879951893,15.3864471789897,15.6679073029051,15.306263549268,16.0978527864344,16.0032876403084,16.5774243328814,16.2831713783264,15.8192775643794,16.8872500056292,17.8879615712486,18.2770439571703,18.645502635716,18.2557228191591,17.8045925295285,17.1183467094651,19.00715376057,20.6703613499477,21.2743416566771,22.4059662263586,22.660467031793
17031808900,15.1762637409261,15.3424685730329,15.63222047368,14.9716502487709,15.2182570161972,15.6526209800497,14.7300019384502,15.4179296860515,15.4607104647457,15.9911693142281,15.9958874284596,15.912064394411,16.8059790135122,17.3727285205987,18.4349493193041,19.0662135481162,18.1578026766704,17.9302118721138,18.175765511549,19.4680577813447,22.2668190068393,22.80718397521,23.2869374599919,23.0552529045995
17031809000,15.1678888494536,15.4018999047112,15.8328151621628,15.2591892142413,15.3453580944477,15.7202016098845,14.805761910528,15.1570097773473,15.3144942629076,15.9413549022666,15.8822118025805,15.8986916973799,16.8613214827777,17.412862891591,18.4388188165817,19.2000909267936,18.3970811622656,17.8963736604716,17.9126435314151,19.4712924768937,22.0703320121494,22.2846595198492,23.3927392627759,22.7908413414706
17031809100,14.1596863220953,14.4490144863085,15.7942687250792,14.9073532731615,14.9073781121818,15.3158028070357,15.3196428364242,16.0895189751528,15.9791903976274,16.4560939807085,16.2469429822506,15.7514405240429,16.5329621105491,17.4221640645575,18.4256794362629,19.0132872012373,18.0699335750616,17.226831898453,17.0153879651624,18.8168850663335,20.3735310410758,21.3392057149445,22.5056609927432,22.3299921225596
17031809200,14.5583720646732,15.8666629409953,16.7440719183345,16.3440919124527,15.5114145395843,15.6290256695371,15.2735811191776,16.0769127870968,15.9572210267764,16.5162275457512,15.9123433707916,15.7926609588069,16.8716152236776,17.7624673652345,18.5417800277431,18.4412680499654,18.1229321589025,17.8318056291013,16.5845202203931,19.386787278163,21.7857562780217,22.0514595579673,22.3246708658423,22.4071002663557
17031809300,14.0118405270354,15.5983292461267,15.9834005210656,15.6645689249852,15.2358362043727,15.3124287146368,14.9941214808392,15.9575175380508,15.7208330278549,16.2901546476269,16.0726661875068,15.9185803651681,16.9866123912592,17.9346559408649,18.5359084294432,18.572224571871,18.2912310648029,17.862186993277,16.5457528905765,18.915937536628,21.0564361466291,21.4839245659611,21.9267177871741,22.4509509616961
17031809401,15.8138290572762,16.9408096755154,17.3295128706671,16.7457632730749,16.3959168523771,16.2657990715532,16.2003620971744,16.9459731380953,16.6372387095003,17.2630572038249,16.7995150488467,16.8013499215194,17.7978973225081,18.8191970296929,19.2279905635372,18.9656608997302,19.4356072807911,19.4784572390202,18.5833903214657,20.1466608690961,21.8881041723147,22.4607054056246,23.7100826427369,24.0371116463327
17031809402,15.2499444059255,16.583914809438,16.8595687173695,16.3547380424635,15.9979093249064,15.7687166248281,15.5218275426911,16.3397051306883,16.1569822076161,16.6794423990949,16.0575821217888,15.9530663823864,17.0855259234883,18.0005516287673,18.5324750178182,18.4292885780416,19.0029211259811,18.9586777811199,17.987291605831,19.5511868422772,21.3529492950747,21.8217329228148,23.0794608055516,23.248722842821
17031809500,15.2211934979234,16.8292869105622,17.1425571386596,16.7746267919802,16.3813427868457,16.261842378232,16.3035792075759,16.5317325938984,16.1593485699586,16.6162289936789,16.0232616569619,15.6705962437803,17.4751024381827,18.1770238726523,18.5051608383396,18.5515394182431,18.7049123411056,19.0228333619006,18.132930413704,19.5273837663772,21.0733402783507,21.6051724576607,22.4497428086423,22.7525044951443
17031809600,14.9598366563817,16.488269249029,17.1726002434528,16.7995147600053,16.3753759588164,16.1382697097504,15.7789778533145,16.4075113450116,15.8437402379444,16.3209309479112,15.9119622933163,15.7001354104582,16.8368057130196,17.8205091976362,17.8753523144941,18.0166375441651,17.3864824181066,18.2046329371397,16.9493348500774,19.0109158286263,21.1747379812144,21.7843310732105,22.1580889052325,22.220532461167
17031809700,14.5569319136439,16.2205236114223,16.6273161071387,16.3204394961389,16.0367381902725,15.8575892686913,15.5660271537647,16.4453464483528,15.9894611430832,16.3953770078043,15.8609956233715,15.636573686949,16.6853250535813,17.5441646917398,18.0710875468915,17.9434837843608,17.7438105023774,18.0725152451565,17.0028905032012,19.1569059626455,21.4809121467773,21.8589697473531,22.5133577908584,22.5464934403871
17031809800,15.5215400238448,17.0041160681851,17.4060368836824,17.3646438166057,16.9725473290716,16.9257405207644,16.5907276923789,17.0576427165326,16.3065454833215,16.6552149320436,16.4248562197526,16.4749485701618,17.0488503125474,18.3111845746499,18.7662888083913,18.7726901252654,18.1489160432398,18.4400282668243,17.8029352111899,19.8159606468693,21.6134969164864,22.2448246680586,23.2281678872545,22.9617876118555
