geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031804313,11.0036850667869,10.1913535204378,8.58100834792922,8.18295270951651,8.71209744728579,8.59543257084455,7.6805014185973,8.92169127682235,10.3004943146253,11.6481313134496,13.4960452874064,15.4878872207406,15.3294945642385,15.5793312135074,15.9382766987523,16.3372976136605,15.9921580614067,16.0728863561585,15.7150498657826,17.7635841147856,18.77220643794,18.9675976538389,20.5819503244945,22.0651738894102
17031804314,12.6055421625529,11.1020326079611,9.94359833138481,8.74278824865585,9.47841048986583,8.96585659965158,8.78922820658736,10.406483071048,11.8988550538729,12.9913775200937,14.0280054706393,16.6943711955662,17.1374605790244,16.67824977204,17.4480680451451,18.7188135577654,17.9932490548641,18.3632272301778,19.3702854541111,20.1217484718799,21.1820820257436,21.8855349549203,22.9237309329332,24.0863734038831
17031804315,12.720928930819,11.1266980326663,10.0660445621089,9.01066220579666,9.55843937471343,8.95252433277679,8.46060787292003,10.0422297017523,11.4135537609023,12.031897918995,13.8479848875529,16.624859412702,16.9889661171236,17.0673487885638,17.7263985311794,18.8443847408318,18.282374623179,18.8315775460324,19.2243458909843,20.1619715940107,20.7312478034066,22.3379705385784,22.9331617127184,24.1219536746729
17031804316,12.5051119640039,11.3516440460115,10.1166561983452,8.54697856960644,9.27053758094461,9.000395704841,8.39988735305827,10.5857510818195,12.2719352291542,13.0812431353361,14.0088755209267,16.9291096723562,17.63792749615,17.4179797336694,18.1637705327985,19.489260899003,18.5420808091512,19.2597654251103,19.5185332022219,20.7985792356195,21.387778717935,22.4170613261024,23.3938548933312,24.936584110969
17031804403,12.0288292917634,11.3469697805767,10.0071669891624,9.2391961949243,9.57229235027447,9.16447613680296,8.50294965727191,9.97226975129728,11.0852030861725,12.308875613096,14.2319145998914,15.856299230515,15.734853621381,16.4653823130221,17.1062763012385,17.4450420353011,17.2819090240478,17.3546312271561,17.281673571181,18.6754639858049,19.725188589027,20.016449571159,21.4185395657959,22.9474372371949
17031804404,11.815743281114,10.8476644696849,9.900469462931,8.98227233717957,9.3353777135892,8.61044724438239,8.11698032793323,9.68061591644556,11.124306092548,12.1213458171391,14.0199402068679,15.7164139197512,16.1729865576472,16.6080297241046,17.2389178876828,17.7613602691994,17.4888939721187,17.6207531255742,17.9971599850621,19.042039440392,20.0922350636769,20.8631774289551,21.9898681177653,23.5759364565455
17031804405,11.6119091487767,10.8657471989338,10.1322723774376,8.83043498198081,9.27852756221678,8.4333812298385,8.12063371610282,9.4049525306175,11.4458976591769,12.1990434634774,14.22441119526,16.1292020374546,16.6329615102511,17.2446331275328,17.8099368517995,18.5687429748114,18.139985705338,18.2610494047922,18.3964874994686,19.5208066465445,20.6027314050018,21.4095378376592,22.9198092392359,24.2840855498188
17031804406,11.4572074768711,10.7425304133128,10.2545325690209,8.88767130992533,9.32922671863378,8.48241008582623,8.09846674793058,9.54365588979959,11.560496883003,12.3260725636687,14.4847905680856,16.0579204370542,16.9972116037183,17.4806191966118,18.5264755632313,18.7704542866179,18.7875748989018,18.4913404318374,18.6208718302523,19.6360112979801,20.4710230274138,21.8400936629087,22.9261247180006,23.9018479994492
17031804505,12.7760143011054,10.4699510507135,9.43242305390901,8.63527999143851,9.03349400850924,8.23783922518944,8.81258257135177,10.1580978419479,11.8735776992518,12.4690423929801,13.7477675582749,16.0116042301226,16.8166022234763,16.8792638249827,17.952005926799,18.8703408559317,18.6371761822712,18.8428757224399,19.7028141309011,20.0625760260827,20.8000501631156,22.3127737314189,22.9408298775495,23.9589095709241
17031804506,12.7243557228061,11.0747824619844,9.76351668027084,8.48478759592143,9.41652567827926,8.85298381786065,8.66272696659521,10.4588403338573,12.029667617595,12.177814682295,13.549125051465,15.951428594007,16.6989725024965,17.050540257084,17.8189110833056,19.2224453824528,19.1410473950977,19.433804615348,19.8254615072839,20.6759557645539,21.1248631646494,22.5189172919471,23.4534633520069,24.6374578265066
17031804508,12.635566893667,10.7733763410631,9.68178167499001,8.92633019255454,9.3358654262574,8.88380731626058,8.44468137401329,9.95133132587345,11.7677475094261,12.7882565877149,13.8141468992876,15.9228488721809,16.3980817333281,16.571826303774,17.5339545924064,18.7618630811952,18.5613189542589,18.7206001058497,19.6184438931141,20.2936708862105,21.080392638826,22.8931616265385,23.7987370653125,24.7480858018858
17031804509,13.3406447468291,11.2588921412619,10.7835470635015,9.57119902993698,9.72325091848555,9.54848248218782,9.60904717388316,11.7316372981375,13.6471825659213,14.7273187841195,15.9901148169835,17.7577211215932,18.814730725874,18.4929312148736,18.9059451757523,20.219607715462,19.2909847936122,19.9761038994731,20.8824955546686,21.3470836845752,21.4186391877626,23.1967189386508,24.3814889554645,25.4787021241521
17031804510,12.8771161509782,10.4877984071128,9.7732116461191,8.68358234431297,9.04244752206827,8.87056066138415,9.43895642355696,10.7346154086736,12.4513753081421,13.3856481924542,14.731928779605,16.3738086885937,17.5719737464554,17.485477218243,18.3424752734609,19.2352180629048,19.0284007688022,19.5161884715397,20.5981008060015,21.3883385357022,21.3327328599611,22.9467916978006,23.7486360406379,24.4817709937325
17031804511,13.5449934976809,10.5236269634448,10.2445668433857,9.20187819149241,9.69595509816409,9.43219349901656,10.6697267372706,11.6852752939241,14.1384186265059,14.8432565441223,15.6855277894033,17.5063397539817,18.510292065071,18.7621036226058,19.4042192635164,20.112221141359,20.3870865817232,20.5119554890171,21.6117271312451,22.0846349335402,22.2817052266191,24.1685751407795,25.0785824499318,25.3395957882874
17031804512,12.1025310009032,11.2954062099468,10.1177365145494,8.77482113895264,9.27428854763794,9.03980906822471,8.51795906246419,10.3410290244113,12.0233103743443,12.5731664255728,13.7538203380286,16.599828845178,17.3204107882416,17.6096156701901,18.0811036543679,19.4781088324204,18.9087469686463,19.2404938180102,19.2690878023329,20.7169340323624,20.9173925570506,22.3641931798944,23.5334183256968,25.0217681327943
17031804513,13.1434711096247,12.498953759938,10.9245086630216,9.54563768935025,10.1523437313775,9.87765810032844,9.50433601189763,11.0443191821915,13.2687077981403,13.2807336563122,14.461076398209,17.0402476201299,17.8933391636976,18.2279239051525,18.7392976396376,19.7595784544323,19.9634975117587,19.5393317640258,19.7755571522151,21.2440477589074,21.9648721035032,22.7072439968751,24.2954908840325,25.7838544701906
17031804514,11.6841107212329,10.5757986516125,9.77150935471803,8.53513371378452,9.25742292194999,8.15097678365634,8.25341807413977,9.74298733221262,11.9929318579519,12.4571771472228,14.2511641499683,16.0621626678291,16.8173731637955,17.1326649129397,17.863207624946,18.6278363121984,18.7387908045997,18.4963965880829,18.4487011858083,20.1671951051035,20.9035831626682,22.8720236368733,24.2434488278768,25.1481071026737
17031804603,11.0919215706952,9.48752304788142,9.29548150368934,8.0103138890844,7.77401112757957,6.5371138106207,6.62582971212392,9.25223441522168,10.0873242665659,11.1723136644083,13.9312475098562,15.3984947733136,17.2622140092794,16.5097804437264,16.7824052423056,17.6673193806177,17.6019929818604,18.3931743870558,18.9207519394005,18.9924164577035,20.1587060504238,22.2665637997427,23.0705024772261,24.0273140360171
17031804606,11.4163202403704,10.3874457936052,10.0058874394677,8.76283528143215,8.72230263115044,7.31069079112566,8.48394343586299,9.66187575159413,11.027496045999,11.5653753500241,14.0407800470709,15.1807568051085,17.1659208578113,17.4594475326838,18.0416142157097,18.4571248752499,18.8339351384379,19.3788779803513,19.3143897131611,20.1444067893585,21.1308824101827,22.8318457104709,23.431740412381,23.8509686604148
17031804607,13.9317655381986,12.8648514951708,12.5878735374131,12.1969773150253,11.7072141285518,10.3350346675426,11.2852563714254,12.5400259955969,14.0335959428802,14.0257540593551,16.7529872790817,17.9068041738175,19.6911100322895,20.1653082512982,21.1003585227912,20.9588924902465,21.0169070163146,21.8582316145375,21.567532448635,22.150224625859,22.7565147309225,24.6204886551131,25.5645776137025,25.541796606271
17031804608,11.3954579943193,9.44078880774185,9.45939386650265,8.26628126842857,8.59241675932505,6.82577056671836,6.71835790688137,8.79032855697332,9.52553485375262,10.7852150243298,13.6496533983782,15.6762129758909,17.4332692118263,16.5407636159924,17.2361281452314,17.7048775644297,17.7415366283896,18.9705528415959,18.4679197876766,19.6532244726168,20.9513573120604,22.3656066210467,23.0878693460353,23.5880097326553
17031804609,10.7198504419142,9.32616849898808,9.1715563511949,8.04288584745601,7.93292698264473,6.23961574374837,6.80385864892942,8.46925601678228,9.21695571691756,10.8314824258408,13.0148911019903,15.0171333259481,16.8933948478482,16.0031033597982,16.5818438715982,17.3420445658983,17.5766824086643,18.172540195498,18.4028712354888,19.1603482610529,20.3049755051622,21.8675220094814,22.8139085567773,23.4731276840913
17031804610,11.1253141586576,9.69140966695543,9.48607953049532,8.18063384836099,8.45845845455248,7.01586204612518,7.73323399552094,8.82222739613809,9.72587059935458,11.3949199946741,13.4607668335942,15.321760142023,17.2564245177563,16.6702663024204,17.3800232634103,18.2451047010718,18.3166292990933,19.1369378832834,18.7023734553896,19.5391978194818,21.0170981379064,22.2295109369954,23.4751212041642,24.3128246227052
17031804611,12.3336725075224,10.5760078913464,10.4765947168187,8.98143713086694,9.01887012860116,7.79265297794179,8.32144356494339,9.54040874108812,10.6531258207604,12.3943162346027,14.4602703199958,16.3366133240739,18.0197424516375,17.7266258148584,18.8991087058908,19.2193906911526,18.8272368001718,19.4435186091951,19.4676889601284,20.2739731583512,20.9582487911743,21.7203404464932,22.7607531923249,23.5486498753132
17031804701,12.1062231681917,10.3259259778815,9.66775023163889,8.94788330829254,9.75399339450697,8.72502994661286,8.34122439228939,9.62066425382678,10.7766579050244,12.5626639847333,14.9082435888196,16.4825234768553,17.395743231208,17.0631716770959,17.6333283623901,18.4449476152286,17.8620032605486,18.4131841577881,19.1656567390832,19.8749758359561,21.2573648178281,22.5772368325951,23.7661306908863,24.7505101274432
17031804705,11.4757261163142,9.9724095384718,9.56131849006266,8.87771836738468,9.45062455392715,8.23659187803153,7.98588116542785,9.18137865310141,9.92016149271313,11.9707888504129,14.9045439533906,16.3617511137711,17.2153746586154,16.8656834541793,17.2049730350879,18.2145065357729,17.095176768771,18.289834308023,18.697011915512,19.8286571230277,21.10783781309,22.4540445221074,23.652804631599,24.6019529928029
17031804706,11.8074791401906,10.0730607031729,9.56302813576386,8.5866355501632,9.13373237469572,7.95077987564627,8.0819712919162,9.49452851985657,10.2529246857993,11.3149698417809,14.5778573341169,15.9240024791447,16.9765773568538,16.5877732743126,16.6063706123667,17.4773430743562,17.366384570506,17.7365608307364,18.3040703337525,18.8885105021124,20.403181053943,21.7067890513019,22.6242755823999,23.4694182709282
17031804709,11.4835262602294,9.96039481590273,9.20599685466989,8.38544310892645,8.57159281087769,7.19983665137278,7.17408341643861,9.30040946392621,10.1717946544618,10.6059193262101,13.8870243879829,15.8703699527175,17.5576115768836,16.8358573222744,16.9980513944474,17.3281342543334,17.7729796713028,18.4152453965452,18.4499456895671,18.6631846536224,19.6948083343716,21.2736440427006,22.0740567456672,22.5015137096964
17031804710,11.8405287860825,10.0817018946356,9.36252263421282,8.18107969778852,8.48588379927361,7.18105709590039,7.1110910563497,9.1974926693831,10.0429760519564,11.259751340167,14.076363395775,15.5500969799077,17.3040117848361,16.6252456413394,17.2073559603639,17.2887135188048,17.4372316343928,18.5423244007111,18.8190181419274,19.3304160808587,20.5158232969445,21.8795089248434,23.2927434691937,23.5325646267494
17031804711,11.7803383914347,10.208305865785,9.78555202760569,8.54891626779259,8.95899027020594,8.36699620660634,7.7307163306986,9.81810061163768,10.5576480773486,11.7133274224541,13.7322610579252,15.3745703567929,16.5707472723194,16.376039838277,16.9599025617841,18.2301851273877,17.406116905864,18.4509056183025,19.3047801376934,19.5878595400268,20.4631801562795,21.6197394874013,23.2331335172734,24.2159429460191
17031804712,11.5593157399908,10.1981510107798,9.76065460640132,8.48231541597669,9.25119490184038,8.24503215715002,7.65652428089025,9.37523772577926,10.1063921560982,11.8482401272413,14.3818098800012,16.028620439356,17.037980275363,16.5131441265043,17.0245584880136,18.0748766455945,17.6596666894171,18.5377849714194,19.3718050456562,20.1426708553956,21.128632502474,22.7861841230308,24.1692250566392,24.5579412690323
17031804713,12.6091257169017,10.6789457138272,10.0648285875822,8.85703320987424,9.37270089085969,8.35476249986166,7.75201427103119,10.1580413260089,10.3906216519444,11.3387354178803,14.3509838296204,16.6599437771002,18.2927400983921,17.1665011149975,17.3712863164118,18.143124897468,18.3089784991022,18.8443389343584,19.1445667441956,19.6340633659015,21.0942420783922,22.4557143866128,23.5296069638376,24.3222439879361
17031804714,12.0650873783691,10.3053918785144,9.9448875592269,8.95727854642783,9.40257991193243,8.40992129984698,7.89603393963177,9.92306223870584,10.7622982552937,11.7566007787291,14.8181084154136,16.5251233538318,17.8484079886751,16.9407851193437,16.8739738897782,17.8526242815309,18.0632259732905,18.8276721046626,18.9688903581682,19.2640945908868,20.5348950625688,22.1446432833868,22.9296067880721,24.3319660138158
17031804715,11.6986468020371,10.1491573376235,9.14705808635609,8.48183910721428,8.41761556233091,7.36041094208006,7.21422778458509,9.30787774092454,10.092593437862,10.9559756897552,14.0828581484793,15.9142231566855,17.2579019031421,16.5286125886127,16.4828509198716,17.2567327549627,17.3945499877485,17.3049467101456,18.071885815532,18.9934742701894,20.0678540065438,21.0841643881774,22.3291505234486,22.9914420505249
17031804716,11.4286475613605,10.1592246180938,9.61490598001594,8.54285851255713,9.05729133340693,8.08567452872047,8.32510567604019,9.56103793903394,10.2296254379552,11.4931784724865,14.4798590157948,16.4311650457256,17.3066725616896,16.4896540003332,16.5101213161238,17.3539494501388,17.2215588431204,17.8973029759762,18.7691442207211,19.4063333926439,20.5648149506688,22.253800778986,23.292644511524,23.8749169696607
17031804803,12.6369059245675,10.9199349455481,10.7833739294406,9.79296522118804,9.62108158656169,8.67325356935546,9.32248575128139,10.1117986977053,11.4241666488068,12.1642596957005,15.0724631327631,16.8347716515754,18.2294558658789,17.6020436807584,19.3195256465836,19.4492124315838,19.3310900071112,20.4731640464173,19.7667858727475,20.6886740290996,21.5916016957355,22.9315049730181,23.5412786352188,24.5636349731684
17031804804,11.9580821451551,9.6708005759204,8.98213939297966,8.53829226954647,8.74571783675905,8.29924181226434,8.63067736815792,9.86563373196543,10.7720465942361,11.3562836943257,13.5058478622264,15.3894301335946,16.7736125954845,16.3053424936015,17.4864498877951,18.2619556127904,18.0220831094982,18.6229381861412,19.4707592145939,20.3596575599836,21.3256978575739,22.2889244282539,23.5213693586804,23.4790129908902
17031804805,12.123968313647,10.2772107730895,9.9679685827508,8.27621209340278,8.87869944972359,8.0198451081394,7.73887992699015,9.94452240856155,10.5645654870554,11.9970256342171,13.7128480482912,15.7046116471509,17.0245278308345,17.0262930437433,17.721955605899,18.6581237613432,17.784730059292,19.1336487059384,19.4326983196073,20.9160538184215,21.7261505782766,22.7633444797769,24.6540592534324,25.0627986812702
