geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031801606,6.91546814920381,6.69840591840419,6.65736260165118,5.93240627180275,5.76193857040454,5.57098395795218,5.21616176134825,5.00815373224086,5.30720791431239,5.52975478322695,5.84471740327623,5.99969913821669,6.60473641668574,6.67047075478838,7.3116000405602,7.6132144243389,8.11022684226155,8.25046012767106,8.541806344768,8.31863412016543,8.72625381504883,9.5307844504473,10.3182682488223,11.190198997007
17031801607,7.70654866099545,7.65724537188491,7.73262693499471,6.96008134319967,6.90099801297163,6.3882131500103,6.02231824649027,5.76589691318846,6.2343354189209,6.29083734170581,6.41421733599412,6.72468032264045,7.26093375479457,7.65060794135087,8.19940519745651,8.37172226716408,8.74024243710795,8.81868115174123,8.80273567447557,8.62321596761065,9.25136561218543,10.6019484491539,11.7821719068464,13.119859751199
17031801608,6.27378032537074,6.31901719532047,6.35339818436406,5.71485450715716,5.85432908224092,5.43932958097274,5.13520428506696,4.88986391929815,5.16881121396032,5.34896541577334,5.60054130112404,5.68702357281004,6.46225309180087,6.82702724032138,7.63997144404595,7.89426448803971,8.29014040105308,8.31411336143041,8.42392679138861,8.0697378115082,8.51983223642082,9.77552181321173,10.8474469184513,11.9756721097739
17031801701,6.44059200292151,6.2843701121223,5.791579197476,5.47708812592138,5.16142396664842,5.12028056703911,5.05548643763362,4.94842745556963,5.06566003044108,5.21042844010444,5.31481046958988,5.85316626479406,6.36588162898195,6.15931920964584,6.90149706274143,7.58676238473271,7.98985651829382,7.86584670958196,7.99620903137173,8.35756418590345,8.66859788634504,9.24527479635792,10.0988455437917,11.0539236905629
17031801702,5.91685465092071,5.75095578157907,5.35482291840398,4.98739388233981,4.80109825069784,4.74560510876334,4.58984826884898,4.3796234378393,4.6765159461436,4.78990815420664,5.00313015280717,5.30836977302845,5.77735307406771,5.80725214535437,6.46741151859249,6.98147048971615,7.42181621350978,7.30879029108675,7.52831155994482,7.30163225473823,7.59526374414848,8.26366336612864,9.20873405284515,10.5086990512963
17031801800,6.40240124015245,6.34969231898611,5.72396946728887,5.44033557423227,5.65240829024374,5.51381823007859,5.46703194484543,5.18951317535495,5.35534228033281,5.55355593054966,5.55433673143473,5.91064358694268,6.40104014163247,7.04504288949435,7.5843006814602,7.98417318970825,8.16511788017644,7.93019933067349,8.12514912409706,7.8109999930271,8.61590265747051,9.54686742903935,10.6100816078801,11.6758326050199
17031801901,7.58405511170743,7.76173435123662,7.29507612626481,6.74030477169489,6.71789515236405,6.37031660640438,5.99042314446421,5.78361455637374,6.13044878099051,6.42953764934813,6.60896542929618,7.07622752581017,7.47111805637116,8.04862610244365,8.45081818335744,8.81245486021029,8.72456987585206,8.77189711406796,8.98728782637059,9.46385545693975,10.8329531203526,11.7128273981572,12.9105957380491,13.9364949377348
17031801902,7.75206860650565,8.43569278791194,8.1282035252212,7.59323975883718,7.86376623002226,7.32204323545809,6.76259075249669,6.42111756051607,6.77185137489919,7.0734432716715,7.41161025285206,7.61745083312126,8.11024293797911,8.73580547122736,8.9328910664998,9.44233304421449,9.44459868428063,9.42481632164112,9.47327433570415,9.78181304120052,11.098043954444,11.8031158148961,12.6778629676175,13.9924379538337
17031802002,8.19266983695719,8.94640087853182,8.16138390194854,8.02996609045549,7.98750240376704,7.46758487635211,7.10201710312138,6.7333400606346,7.22623677092838,7.55818325116349,7.40018714278351,8.34208176134034,8.77712830556425,9.37503475459302,9.66575398093465,9.76619749722162,9.40935225031375,9.11408186030983,9.36910877078959,9.97467466906906,11.2735913091179,12.289756752641,13.7898644106387,15.0068478223109
17031802003,8.82399877013056,9.21425199768096,8.99249836942301,8.73698909407169,8.74149071766276,8.078417689791,7.79629722423266,7.41273708541912,8.02648124081611,8.03349413320514,7.93215635611893,8.72265724112781,9.24765244561484,9.83937333395018,10.2561308775107,10.1944087694323,10.0093921902384,10.1448252159469,10.4075208269451,10.428957707159,11.5404567389722,12.3113975638125,14.0014925472374,14.7502155050071
17031802004,8.98989344432687,9.35973812233546,8.84785560922738,8.53698959354174,8.57095545651751,7.94685236168813,7.73086659893362,7.22927569899278,7.98658775901557,7.99527610518596,8.02727841772212,8.3281520049205,8.97627410060717,9.43708052506506,9.95872775533477,9.86900439510767,9.98283631665247,10.1231511425859,10.2626658054257,10.7414016735059,11.4340860252089,11.785386766256,14.0018397294517,14.8545411310827
17031802100,8.33376402172451,9.09580268908637,8.46498900523479,8.21992106435013,8.1818810005218,7.93848544382167,7.46489732402874,7.06783508398131,7.52191135387959,7.82454008156396,7.52815271423105,7.96215709280994,8.39326257399038,9.01884559127877,9.51163518615671,9.79303103153433,9.45221728848886,9.41066860978315,9.52348654308535,10.1255620860801,11.3287423463454,12.2261094803469,13.9272031538906,15.0041950316565
17031802200,8.67411769769899,9.52726053075917,8.81968117377746,8.66394389526937,8.64706191370934,8.13328513134927,7.67476672044662,7.39436619123232,7.82775231981215,7.96284474208203,8.07450220569051,8.74320113268223,8.98640838639994,9.73950080649336,9.96021041261965,10.1931832874263,9.95880205681294,9.78442093103429,10.1962497011683,10.5994845591603,11.4385434189793,12.3281580767665,13.7898497440889,14.8369691277951
17031802300,7.91310122031846,8.26944747245422,7.53747018425824,7.01355257510788,7.13439784088775,6.76836141146238,6.36102815034231,6.06612339104544,6.3428655404676,6.53773521306632,6.69198236440601,7.24489035096669,7.85890700774544,8.20690615143503,8.79065731283571,9.04689376919283,8.85543828823955,8.86857059479837,9.19682957831476,9.20350947842223,10.0520562702017,11.3261294758334,12.831778765706,13.7978941215164
17031802402,5.43428299820513,5.42935982865921,5.05235328748185,5.15397240316053,4.85439057327473,4.35152239302383,4.46579084261205,4.27021194177464,4.80562299271101,4.9923053861418,5.23503633418013,5.62276358094761,6.11979928445371,6.33708915442334,6.93272353857764,7.42802616004144,7.81748562445195,7.58666928377563,7.77531334362458,7.69334921425165,7.31921962005418,8.58386107838376,8.71941914127618,9.81564356512412
17031802403,6.11406957193322,6.18275365554185,5.84432579718965,5.66609935967051,5.30490944330019,4.84542926094766,5.06293729783917,4.92255059072633,5.27289568115517,5.37147718213273,5.76439816726619,6.07201433603041,6.50778509640568,6.67887068601488,7.3382571284538,7.9936740938105,8.35697271074545,8.47812286360934,8.70328121954795,8.72176613418647,8.95696930541802,9.64151478121086,10.4335678338369,10.5912859919694
17031802404,5.52816466508768,5.7355620286277,5.29744580217413,5.14371122027255,4.74949017263195,4.33624875097957,4.74034734183271,4.50810401727208,5.06208755461508,4.97074456599476,5.56861488930106,5.96318598363032,6.28537993965721,6.56032970423305,6.89559376539117,7.4446493875959,7.87910468124601,7.84092482742015,8.00137899846756,7.80988630663265,7.49738075920077,8.49003449870351,9.03672568174008,9.77349592392335
17031802503,6.86673449759762,6.65732844307953,6.65677970424984,6.47043959260821,6.05350052968308,5.65191592522221,5.98689540782634,5.75036234537132,5.77180108149059,5.76154037970268,5.79319683939376,6.37823759733768,7.03402172091113,7.2388692622041,8.10886379669432,8.39051632208959,8.76762832321666,8.59935046488082,8.7557717314911,9.03379122871721,8.98832075289457,10.0358349781771,11.4602228580502,11.7082714805125
17031802504,5.72489805728347,5.80639577864315,5.49700342518829,5.09253452565746,4.99566112586815,4.60434659688055,4.76046541655302,4.3514542202597,5.04957472330241,5.18843880582596,5.51316263471145,6.10618296987757,6.40761074738133,6.62647035709197,7.24491568795529,7.86049212214231,8.49670442083941,7.9035209139924,8.22387932408126,8.38942781009699,8.20743398664921,8.91336644153809,9.6595932367952,10.5938108960381
17031802505,7.41165290824574,7.08018719844926,6.92512222327627,6.60571695705737,6.38452971609868,5.64581818810317,5.57497907606863,5.04274444947237,5.39402571181401,5.74029480284989,6.06214166597721,6.35452193357642,6.64845981118211,6.94868755805669,7.64928168663457,7.83668402363913,8.50207320487252,8.43703559760815,8.6343932434177,8.40100312834347,8.8004265293503,9.73692099019542,10.2383246775004,11.3923754204339
17031802506,5.65057982660943,5.28618869707633,4.78961584406293,5.0104702526384,4.57730939334902,4.27538245180902,4.38317866864162,4.17675127260383,4.65339037819895,4.82949922754635,5.21609776448037,5.45460299848619,5.98343082685147,6.20259817162853,6.93004379557018,7.31038225877701,7.68907723485801,7.3753071091391,7.54302044675107,7.48856976754972,7.2971200380464,8.55709667896498,9.07443626470668,9.73471724068539
17031802605,7.8225479193488,7.80858422555125,7.53983242718737,7.18886369794385,6.91319159039045,6.34395072231853,6.60983924811075,5.75526724885891,6.02708729281632,6.19666105669785,6.67018123224013,6.90105426168312,7.25848520058147,7.58595623044349,7.90331478876001,8.0560894190955,8.26731832123534,8.40075952338047,8.84297792975993,8.90400545917037,9.54396914664422,11.044076916086,11.8450666758023,12.7757873936751
17031802607,7.92615264907307,8.17814099383557,8.10716815272857,7.50774717543674,7.219524535832,6.58998436981295,6.85244311542543,6.21627849121246,6.43550046667103,6.47283407519857,6.900798256622,7.0716736734796,7.37121762047919,7.61721533167498,7.99900394280612,8.3722780868084,8.44706644901142,8.64376174546604,8.98372117876492,8.87176426402815,9.97107383036392,11.1307347416095,11.8666799697778,13.2196212838713
17031802608,7.80536980849141,7.88325697745315,7.9144756961405,7.39624401826555,7.38497344900477,6.6469623586267,6.92742080215346,6.59275762076851,6.68070489983727,6.58251305714931,7.1467332104501,7.32560827757444,7.98835994528921,8.10984801896239,8.36605656037855,9.09458313846775,8.90672191823485,8.85483060643136,9.44832190146681,9.10651869644362,9.94001092945806,11.6268504129403,12.0681998869423,13.5558026263085
17031802609,6.45617646506457,6.26424728018991,6.42243260292001,5.78006517391669,5.93188397267674,5.51851279572505,5.49509499718852,5.15496336481452,5.38794421100182,5.77577888456079,5.50999904525485,5.73314384062966,6.38032154992055,6.87564404637872,7.46970013923954,7.7791157921693,8.05697617552712,7.92807490081164,8.09837031093817,7.73675379546972,8.20433656885331,9.18591660958136,10.0945867854104,10.8476820608949
17031802610,6.39550055589062,6.3505821458686,6.29350988351304,5.71611185271785,5.90805651980435,5.53001261258128,5.23159003959991,5.086452765482,5.52494958148587,5.77231215147455,5.68434878626341,5.89492873281876,6.60365593468663,6.97405671284912,7.41949921108938,7.70133522500454,8.00302075079398,8.11356762926308,8.26336209527062,7.91866109819472,8.38006150237157,9.29539939784841,10.3556642338815,11.1927484008569
17031802701,8.5238406135926,8.60615351554928,8.32907163145971,7.93766330610766,7.62980320587624,7.11535908103469,7.27478015820886,6.42565302437446,6.7202787862869,7.0290667345801,7.50729175730491,7.86588286590038,8.27628238365259,8.64643929882562,8.97379500333636,9.26172431794635,9.30559491946037,9.15532418180241,9.3614365110394,9.31001027010152,10.3603057575193,11.3479722348868,12.8030100558424,13.8298084882037
17031802702,8.74040387624773,8.52513184264747,8.1370237887824,8.35957383391452,7.92646003412776,8.03180322190145,8.0467612823046,7.49448705728825,7.90701695771542,7.92603062857956,8.02913275785127,8.26838338850844,8.99036014474113,9.4990868523894,9.81091710808974,9.86075839314547,9.50204520711759,9.20638304864452,9.42321713374229,10.0582841011237,10.9597628138485,11.8425911276569,13.751446557311,14.7594656247499
17031802801,9.40228216540634,9.87536542484993,9.74297734996952,9.59542783956588,9.12703196769318,8.62709308581928,8.42177867712516,7.79921645095558,8.05628912086595,8.03677602801235,8.48088647027588,8.7858074770898,9.36034307416627,9.41140781790608,9.51353378026735,10.447258818098,10.454016885006,9.96483757948912,10.2762909563063,10.3577509411386,11.0583746859118,12.3423907097521,14.418995155337,15.3569248231548
17031802802,8.13649682728118,8.1042488441457,7.89437029071726,7.42235622637643,7.44681627737907,6.75421049081219,6.9409387409956,5.98976312142193,6.25851912185689,6.69433438214152,6.83168047699712,7.09765483454622,7.76449318247852,7.90406829401848,8.38415940548394,8.90016320751264,8.89119698157881,8.96378063655173,9.09744519921445,9.56085971377811,10.024497243701,11.0723545242234,11.988242359599,13.3213165332112
17031802900,8.88590550756087,8.86778407693415,8.52977673608361,8.26771510671883,7.92965476560847,7.44594787112541,7.56071768216439,6.87802043158205,6.91581349989447,6.92999496402813,7.63604445169779,7.96758205774829,8.44710159077529,8.76366080490043,8.69765117542977,9.47361261152949,9.38720656897311,9.02367610010557,9.34463895875491,9.40622532112511,10.154168751037,11.2826886440989,12.7566057329956,14.0271883155007
17031803005,6.64430140044324,6.66292442550897,5.89193952460814,5.75351902243534,5.35523000546704,5.02903246360422,5.29551044538314,4.89974771136916,5.16115260118297,5.07179248821649,5.5254767257706,6.0358635958282,6.54672192866566,6.8236693125279,7.61265179076539,8.16379995589525,8.68318642139318,8.82236671538493,9.06178406945605,8.6656886335698,8.89208109853476,10.068828636023,10.8644535413203,12.043008390081
17031803007,6.84326704812473,6.92586654247916,6.55366753151811,6.23161618133468,6.0075568114663,5.82474850813413,6.00999779847222,5.62884986226698,5.63636030591092,5.68709305703461,5.95047043683954,6.39640523615756,7.05776323766662,7.23650497987662,8.00612139088769,8.37014243070228,8.75018069225684,8.70674755632573,8.86818574897957,8.92428231161724,9.23107878090103,10.059850040697,10.9331340848626,11.3793965129451
17031803008,6.57273377430142,6.54588594115139,6.57881301214954,6.26595007065506,6.12316235652242,5.98318360108288,6.42476225238054,6.03622408793774,6.07920700639109,6.15980915982123,6.39966065052571,6.69874977337584,7.04254257666081,7.16758081260233,7.89280165807113,8.30983852242996,8.68028576723309,8.37180633450733,8.34754041604872,8.10158395579249,8.67243192108079,9.65431129761974,10.7936777294388,11.9241070272886
17031803010,6.29222629504456,6.28532271168653,5.69069319761102,5.62658776112004,5.24794054516577,4.97581050679378,5.22746656215859,4.83270027824704,4.89328945333875,4.83324774576595,5.3190283661278,5.45670340422079,6.26934739884465,6.53478121758202,7.28164923962123,8.02014050311217,8.34952184039087,8.28281586564646,8.15395287106953,8.13919934085694,8.40850942509575,9.25162714282397,9.79382260568592,10.7337147371112
17031803012,6.50623034088725,6.89851101464255,6.11590489409341,5.9422458239911,5.42578780103157,5.07240347442728,5.37996254770441,4.98732153538621,5.35753762453584,5.17545273109178,5.53215321346004,5.86965637326803,6.58984309616662,7.04191908415934,7.80048066084672,8.53517061532212,9.03650456598277,9.1312841745238,9.49188031839127,9.3224592895109,9.30327095681467,10.3086675416913,11.0067202246027,11.9071192859646
17031803013,6.39971081245362,6.62737777937181,6.29360851327132,5.7003243847919,5.30975749578005,5.05334012347288,5.20272965260206,4.84858522954944,5.05573050145972,5.13233871179548,5.63925563141427,6.01350144670915,6.66407456117506,6.94828624550063,7.53191534687799,8.2865074089453,8.65347469772596,8.63356827535501,8.81851491674809,8.70256845970042,9.07804269710954,9.80642064759101,10.209397358308,10.6204612366389
17031803014,7.30258914458093,7.58847532920898,7.16809271248586,6.45511526564755,6.32651740196087,5.82679491071858,6.09191398523599,5.46457343688178,5.84148219093245,5.79139422699829,6.18225799350468,6.54630520005646,7.10372927972592,7.29606968075589,7.88284902950789,8.21645918547538,8.83474960148033,8.86624067947122,9.38916426554989,9.09133782066827,9.81138974260887,10.7366337880505,11.4581485281117,12.3080121227088
