geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031671500,5.98938759887748,5.61775734226666,5.53834362784022,5.83532030599364,5.67620760784501,6.02133799042012,6.25220684813766,7.07291199085733,7.87345942411286,8.13425623297559,8.74529729015169,8.93121185733003,9.17811055748971,9.58715661702123,10.8299728021907,10.3405044191627,11.7772074768236,11.4074351271489,11.7724123087254,12.448944055679,11.6935004928043,13.3065161699045,12.6228225253317,12.5783037429203
17031671600,4.85568024817877,4.46356594417717,4.3184202931253,4.42309110812916,5.01088487619901,5.24637511376454,5.70804033438106,6.39995852725453,7.18471631226586,7.50965247582806,8.12340226331064,8.24682569995236,8.63609109988695,8.56369999717347,9.41143612719278,8.96195253879096,10.3161023123148,10.1071641829533,10.6080295809055,10.9879539558016,10.784288876484,12.3621020576098,11.4956260797247,11.6861886378373
17031671800,4.98181919519492,4.56048502403607,4.52984973622517,4.61394608366348,4.69960676189122,5.22460064808402,5.30662515341335,6.09571731679712,6.96290334114997,7.0898149876467,7.48000844758991,7.57394382271016,7.75427331371002,8.29243859040532,9.30402092002013,8.88585613514633,10.3003807409127,9.91063410815601,10.6696912550294,9.92807831216896,9.81993889882513,11.5562777386791,11.091516626977,11.6710446071422
17031671900,6.04632189468703,5.7737822284537,5.7881108609577,5.96700091643802,6.31249905237359,6.80487527923882,6.92752045524997,7.70398195293941,8.39972468808268,8.77544111389499,9.01933875593006,9.00727499216636,9.30375439139209,9.86959144635526,10.8534713636761,10.4395993475383,11.7450331810727,11.4213841501137,12.2244222641278,11.6541657093709,11.3553400624414,13.2093843233364,12.6380409256027,12.9124171230797
17031672000,6.41543548184493,6.20452241022347,5.98327674996874,6.24739220847685,6.72124090489869,7.3660024713655,7.72496099458561,8.48592513229263,9.34630007102581,9.77314754547369,10.2703644608273,10.1501875998423,10.3447432690905,10.859040410215,11.8587872438946,11.3718571458263,12.5421346229561,12.4896581094644,12.8276937745941,12.9465239258551,12.89162749808,14.4123172947112,13.8188673944385,13.7717453157633
17031680500,3.6807735687919,3.4032282010211,3.33938173648764,3.24658797455752,3.15729986615578,3.38003924226696,3.47508443066195,4.26717849301466,5.42915582393503,5.28595824774043,6.04701936201763,6.1570436161542,5.97059758663534,6.45591274506014,7.22439106699508,6.81180875291558,8.11809533718832,8.17954043675925,8.40464391633294,8.46041822945923,9.17944348036207,10.8607466736728,10.0871157015632,10.2792232425726
17031680600,3.82140983137693,3.48687696706097,3.61368591914161,3.71285891395031,3.81304252145339,4.22171553356652,4.12462133461316,4.98407562019284,5.93979463971791,5.60821184812571,6.34247960158444,6.41193166949466,6.25137316494806,6.80697178004009,7.45964237622517,6.9174254003863,8.5879588582375,8.47772175327535,8.80371747317816,9.70765651583408,9.71835133813717,11.2354690901006,10.4742553446872,10.546804453919
17031680900,14.4276626763496,10.1769668156848,10.2484291278419,10.3795981233115,10.0362604464876,8.81343662343681,8.49959426259507,6.39109573017994,7.35051334532915,7.51608294193184,11.172474583057,12.1638271753897,12.6378945136606,18.8572731936036,19.1934766070139,23.2244290100013,23.8494136925213,23.125329819138,27.3960612648355,25.2125385691506,26.6292933697801,27.5216888246668,21.5948800952624,21.4055845629617
17031681000,4.62304917202441,4.12143852523264,4.0687102941211,4.15011066815513,4.44281720194147,4.54309509350592,4.79879116198037,5.58996939865947,6.8787822030662,6.50802472049127,7.22053876170531,7.5537638942501,7.82614309008846,8.40806654431686,8.50117255028011,8.75218160762396,10.0867302231519,9.40610479472245,9.54859635032339,10.2533575815823,9.86738446479682,11.5697128513533,11.1946701640163,11.2372075819727
17031681100,3.82146578630679,3.48852644363747,3.68918796161875,3.78639684976878,3.86171369227237,4.15899035450282,4.51203179097189,5.43641030746327,6.47583750567242,6.31687536565631,6.78880333002009,6.66104225561263,6.89218868271614,7.73380640639135,7.72943826128763,7.70983346630776,9.03460965578357,8.77051083391713,9.04676320829621,9.51934904445871,9.58479484127227,10.7494358686965,9.80143511378355,10.4551355326607
17031681200,4.69116067548563,3.60148097740991,3.67922508928695,4.00444765764227,3.56710553289445,3.70271154778324,3.82051671806273,4.78214652217041,5.72849076758668,5.8354321624059,6.10061188405068,5.6688792598331,5.89884066981117,7.3784850302652,8.12867217031862,8.51577515392798,10.7469642051605,9.79739565791593,10.0167061790687,9.61184246931214,10.2922994228673,11.6942244062492,10.8412443710867,11.0202337606577
17031681300,5.60099143693563,6.25489902223604,5.86774504069126,5.69972805858753,4.92077094823499,5.24878446274637,4.7058866627595,5.93043584648359,6.97078637864994,6.65196344343945,7.18575631259515,7.05128833661491,7.42989188034226,8.59276960673575,9.75932709783211,10.2306535218691,13.1507044507699,12.9580497739072,13.020821401298,13.017354173684,13.787017399154,13.2399048235542,13.0136407478812,13.4830136061513
17031681400,4.69180626505192,4.49186633358,3.92758753136238,4.16263461561952,4.08870446308902,4.54228857414175,5.15865940179065,6.02014135474151,7.47497386421284,7.32968333585181,7.80465697146903,7.49998334746765,7.71316506445279,8.28608263350607,9.30411843009537,9.59628916694453,11.0641659603607,10.4146818350392,10.8874575783677,10.1606555882294,9.93766966718084,11.0234532470969,10.628866689374,11.4178020825905
17031690300,3.68402267074643,3.16983588060191,3.00614159091042,3.08661390625508,2.83009945129454,3.22666482177013,3.6136016717661,4.34628264790188,5.38489486514076,5.21518161333074,5.91875609553779,5.66344584371451,5.24986299415962,5.93605753426041,6.88090481177908,6.55786464920994,7.92305407847777,8.36107733912029,8.96874560307241,8.86054273298205,9.72855817655669,10.7404605688105,10.0460498418729,10.1990399956121
17031690400,3.60891484139676,3.36758087717953,3.40658097362279,3.34936154268458,3.3396625988678,3.63909171796452,3.79118710344943,4.45775376093881,5.37030329108803,5.10864614686107,5.6394112746268,5.44842065891447,5.38002939270644,5.71093383689546,6.37637474261548,6.37109980835161,7.61820710953171,8.05527991653097,8.46803440852914,8.07528715216329,8.84687424348503,9.81424270592848,9.19398653621235,10.0047846625856
17031690500,3.66931290301089,3.46888351854423,3.2221179202125,3.47047788402465,3.27604874622887,3.9166697631838,4.08406945621332,4.72543458403145,5.57169427764684,5.22978083011386,5.87699402842226,5.62111842737725,5.57770655217689,6.23640272474393,6.55157163197346,6.43426780813423,7.66197919590709,7.99692786842134,8.14321654201573,8.4472501679227,9.31482660546729,10.1811654502444,9.50776422166956,10.0028891176909
17031690900,3.48498816176296,3.43962855299016,3.02743924723738,3.03927994243697,2.80966437588496,3.27915780715488,3.51544864800368,4.00221689884758,4.92973944434723,4.70914808013632,5.3625692488917,5.45701295096706,5.45620248317249,6.06823968807334,6.55004187912231,6.17734740042692,7.01727660776877,7.33059394009677,7.84526687340914,8.50290359944307,8.7648950363097,10.034789833871,9.21526587190318,9.49207010575621
17031691000,3.14460763808779,3.02574646875528,2.8377976618956,2.94031773037435,2.78035879700587,3.25058117723406,3.52208615213683,4.11683410612345,5.13888651081634,5.02857276566119,5.48957957125383,5.45673135256007,5.47828449257082,5.92700255565315,6.63252882471509,6.50065843782461,7.77243108860647,8.22704114093721,7.91381180871418,8.07141501097365,9.12937289085629,9.63197525405737,9.05766499663192,9.4437757312189
17031691100,3.60514901196831,3.07036000325633,2.87286544446955,2.90284226770109,2.7640076856709,3.21093728615936,3.51222270646452,4.48509736539812,5.62665462319734,5.46480855020707,5.65629803849327,5.4445044947812,5.09715615141908,5.81483211097376,6.7114635799308,6.58091272040318,7.95595982303229,8.29988855941401,8.65379729212779,8.37393732926123,9.2766271967087,10.1724245620475,9.57839507737319,10.239764186218
17031691200,5.69891115539535,4.553389266121,4.6980448105532,4.38703666714503,4.25361018600334,4.42860248215851,4.61409798415123,4.90037564658222,5.96930944343948,5.84441718596708,6.54200885753767,6.75102040176955,6.60825006704963,7.71761685524243,9.25891898930073,9.69249985250964,11.0080655818226,11.2566871224694,12.6797823315926,10.4675411859387,11.8896138096119,12.6705665300972,11.8412754759729,11.6592354970407
17031691300,3.65349766528974,2.78266216575553,3.44550006193411,2.92300431888253,2.73908433225005,3.44023540152159,3.20954304151002,4.32016367902357,5.47466691427453,5.25502435552237,5.76672119703942,5.9387593142845,6.10993851675492,6.46257192504995,8.32008034948228,8.76790666085313,9.78479615250477,9.38312408387456,9.18106749250483,7.92898349142977,9.91984439764521,9.52795396452111,9.48774261860318,10.0297765524734
17031691400,3.70439390169241,3.95689380285014,3.31325677245624,3.2599727121971,2.87714460613501,3.22805039019382,3.60025253716267,4.06224422423074,4.78642773831733,4.56973668760182,5.23970731562844,5.35610628929419,5.50380197851154,5.99333249034295,6.5146754083939,5.98453573850604,6.67123842658626,7.18585522408757,7.6601675859407,8.49462482218985,8.23817964181266,10.0998711186963,9.14647020939058,9.3002442573607
17031691500,3.88945032103855,3.75538567108046,3.06127054243879,2.9600297242384,2.89462639482436,3.27202535962278,3.49226412408118,3.89421725966637,4.53342073486731,4.49431870046978,5.43021628610256,5.55986701786515,5.67726041870477,6.47547515769454,6.69446090008794,6.61722462860327,7.24159177113207,7.46790875607439,8.28457172126945,9.06783348956576,9.12751065301801,10.7738815702559,9.27187725032784,9.39878153793615
17031700100,4.78773248747892,4.13171794540951,3.78740095384977,4.18374166112192,4.17709942027656,4.38193973847692,4.69128502088749,5.23085922847274,5.72194240523741,5.31984100842889,6.07461304762868,6.10789971612584,6.25343188556892,6.75208067900578,7.85923593188437,8.0124798612206,9.38748277848,9.249700631838,9.07532584568344,9.7464600514156,10.5368127235914,11.5064183843613,11.4986325196608,11.6712524646398
17031700200,3.69206012274977,3.72054512566569,3.58544398322076,3.69961853001683,3.83177071918046,3.96913001311429,4.5615533074989,5.14068178764827,5.42938104461352,4.90889400803156,5.82934536070702,5.70894861301321,5.87885331644115,6.4515832338209,7.42391826532067,7.20277120619603,8.74227875604521,8.73156289535944,8.40072505298409,9.19667646103424,9.92982114243015,11.1795764294317,10.8424038499669,10.5974406831842
17031700301,3.61686285014286,3.60255611986809,3.31075503581824,3.45186316598725,3.58779784926117,3.64592689095392,3.98626864550226,4.44829759764194,5.02896027795286,4.73382545612411,5.54277792409293,5.71153818286948,5.82060181665711,6.22321127122936,6.93975585344884,6.65500872621769,7.80266015677425,8.41629185066138,8.39606488741551,9.22166126634968,10.0656767800104,11.0265214817506,10.610936916235,10.7614306181593
17031700302,3.1142877015597,3.03518122964184,2.75370571689621,3.10460994767119,3.25638946967964,3.33199998835032,3.74244605935209,4.00062662922392,4.76238463607906,4.45779696047676,5.37881656713626,5.42221243305193,5.56310427869438,6.1024614934134,6.83802780340394,6.42937741787786,7.6202953527215,8.29227362618071,8.37622061966031,9.70871879907053,10.1769760612997,11.2874997164137,10.733616912118,10.6343668602999
17031700401,3.51459693246205,3.50462171918757,3.399585859147,3.51364213339778,3.70626002961323,3.72194167382614,4.12470776760961,4.56905193296453,5.14614261599001,4.78410929744469,5.74063214286306,5.79743840461655,5.73331927181161,6.27925225661023,6.87301544937141,6.56161593046052,7.95021743801195,8.19908298237528,8.19466188756929,9.2004365146592,9.82040206688493,10.940505878862,10.4288404367996,10.4658899118959
17031700402,3.29598536720058,3.2219544131048,2.97739072834981,3.35193525210826,3.49085777248038,3.41759951972082,3.84401915298371,4.2672844499432,4.98013752902767,4.82450798898426,5.46706034228814,5.48608990778113,5.65075544981271,6.25865010474214,6.968979383073,6.56046573777229,8.03981226153223,8.37260137322761,8.42577726618854,9.8467981440288,10.5115605150078,11.3076079902301,10.5828579752335,10.5869805201523
17031700501,3.96336763317038,3.87581229761225,3.36293377556559,3.64269075017138,3.70262470388282,4.01285997479286,4.27989103808661,5.02764852843799,5.91661164934668,5.31976802048144,5.8416095724176,5.91388375308728,6.21998742047005,7.08565241812636,7.81759458049408,7.81323379437797,9.56051428104834,9.19329854897012,9.26988332049853,9.3520130572971,10.136299336279,11.0606375336907,10.2903352860689,10.660798007858
17031700502,3.42878764313097,3.59097488105972,3.05127171793336,3.34898605672711,4.05302100173224,4.1506465740095,4.42811178268795,4.99442017703096,5.74170192233344,5.51874491608183,6.23895998691918,5.96864291460101,6.21266588209836,6.70773280806394,7.37866950304385,7.130248623052,8.61676625068838,8.94017548530113,8.95065781186189,9.80519340489003,10.5814635907579,11.4487952632255,10.5247168559933,10.6975539873721
17031710100,9.96424843709103,10.2599787520324,6.78638178308067,6.62634698379697,7.1941964271762,8.36767888412121,8.95627113490968,9.8684400646182,9.36428867668936,9.04074224253185,10.0766752636748,10.6604891293087,16.4839219297485,16.9355933732685,17.9642183877621,18.8503492767529,19.1100016133451,19.7892626131859,22.6738477459685,17.0873356498547,19.0210563040466,20.7895202278306,19.9703985712107,16.7351376464998
17031710200,11.4006990359344,7.61352953895421,7.69664133234727,8.24327244982186,8.2371319797009,8.27868627355559,8.99431078266049,9.36342691238342,8.07399282054148,8.65892055598087,9.11194076587992,9.24177205567623,15.5907829641262,16.9816011508186,16.1182282616924,18.42506799682,19.6502602929784,18.0500799127492,21.2435689013185,16.2598648091624,18.6371512093541,20.6062866370812,16.5911534458256,16.7006148519581
17031710300,5.54076954802763,5.31557000530688,5.52427428936147,5.94639895018586,5.96598739231201,6.34229008311761,6.78463542654516,7.74146431358277,8.30287456139984,8.22153538142079,8.8354133890757,8.51109705824509,9.05274859465081,9.82653888958428,10.0371341804182,10.0804636068629,11.0539881657928,10.7046548442773,11.2067328530577,10.7418949335972,10.3813599742937,11.9099324318466,12.0289506310606,12.280566881981
17031710400,6.55565059688989,6.29688767465764,6.39757900051336,6.93352229492429,7.58616488933043,8.05082478090094,8.29419668364621,9.12435266138472,9.74532420007379,9.88757505133129,10.3666336368553,10.0785257080009,10.3715966886425,10.9002486828885,11.3403360202296,11.6231537679918,12.6269767913934,12.3654907888782,12.5686614369646,12.4033216550266,12.0335205309514,13.693078020482,13.4946582769982,13.8342839618219
17031710500,4.75551058555594,4.42018233928653,4.28086364807602,4.57089435873652,4.66224070600378,5.12841887100362,5.58858775207584,6.53398795279305,7.30364314271439,6.97096084801066,7.67667170000097,7.48865192032856,7.79141152683906,8.61955938988089,9.2783076707222,9.3533351013465,10.5910804097255,10.1754731274601,10.3852712516919,9.89908104101171,10.1307273399074,11.5290573935634,10.9948942871213,11.3508666955681
17031710600,4.91019771144485,4.30836001380792,4.18128047086295,4.39184567703027,4.26397416041779,4.72182747718511,5.30945320246466,6.15379017982851,6.90866660542194,6.97153617356325,7.86889345415577,7.28832021904759,8.04538467552721,9.10499950045719,9.25145287957865,9.5285415848426,10.6020123304781,10.3136428194216,10.7395521027836,10.5355856767231,10.1728567044173,11.6752384122678,11.1771021034564,11.3383328396482
17031710700,10.3573456948451,9.22202939254269,5.99359998869598,6.19974952695417,6.18507471494681,6.85977557599681,7.69649717425143,7.968151879322,7.60589167282528,8.62444992171298,9.74923955961958,9.5523166993552,14.0058365119357,15.7544088043243,16.1311503481607,16.676045946568,17.8799395571104,17.6862130323956,19.7239241713071,17.6086384050936,17.7205768683329,19.4980444950517,18.3984511270117,15.9629384057262
