geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031821200,10.508307938965,10.4517591277819,10.8247439371126,11.1665950456399,12.2892582588205,12.5955722239089,12.7660955144461,15.6414956202575,15.4671954540886,17.2588654675482,20.539657146479,23.6721794454516,28.4066466816989,45.3586215596434,54.3693753728948,56.3509749180253,45.4201057625464,37.3853673317881,39.1394204513203,37.1980642850007,36.2537705638623,28.477549728167,21.2826128513904,17.4442067640764
17031821300,9.68652060645204,9.36971331439238,9.582615691872,10.074605223193,11.8937514780194,12.1007777837748,12.9507382970883,15.8171409509578,15.6538003562228,17.8117281178747,21.4543048832577,24.123087890317,28.7169618285629,46.9792812146075,54.2245488913325,56.1745493098861,43.4592770794416,34.1875096972857,38.0062393393074,38.7213323480537,38.5819369222713,28.9738989565428,20.8845450452167,16.8350127475376
17031821401,10.1876667720891,10.2026153457173,10.1158608230905,10.4814760485728,11.9356420844993,11.922911952253,12.5421943586535,15.4843644463664,15.1330681076449,17.3213537611416,20.6672343594978,22.981727012964,28.3145367714532,43.772347637642,53.2494515257469,56.3576789310838,44.096723520804,34.2561871235458,37.1142197905486,37.5269530885769,35.7668889226452,28.4202875696783,21.206083702499,17.1173286048542
17031821402,9.23550793198116,9.14993478973367,9.29455826073077,10.0975308654223,11.4526375168969,11.3591512496324,12.2707221936275,15.6898738023004,14.7122242532381,16.5833010546928,20.6727658041635,22.7426323881369,28.0060558172247,44.6033123827016,53.1539415857891,55.7822180150103,43.0120617924353,32.9555802032022,36.9791860393343,37.641169502546,36.3831713889497,28.7658363177919,22.1599357841628,17.6133385156463
17031821500,10.7088796936623,9.99212595081914,10.3379671051124,10.4559315586557,11.8621962557805,11.6233864227356,11.9977857606339,16.0611230187003,15.0760752509341,16.3424153663119,20.5851858860601,20.9519376691202,25.9619072086741,41.560840955086,44.6732487167865,44.8197239350414,39.1595316456147,33.0158769404287,34.277040797918,35.334772944598,37.3401278732217,29.4657080147501,23.6661809106825,16.1926177037702
17031821600,11.9324309689814,12.1110018639512,12.1931603900301,12.5897961240728,13.2824480957787,13.6034669402375,14.5538796853629,17.0869200340711,16.6408562833716,18.8750616844758,21.2879846344709,25.6124586961771,28.7738413394372,42.041259047838,58.051270251517,62.1277520443967,47.433015915686,44.3950404777617,43.0557318928028,38.1843043546221,35.8945208657825,28.8207493822586,22.9627271856612,17.5858659477091
17031821700,12.5728177194308,12.1542043490066,11.729764273373,11.6804889164666,12.9848591781262,13.0117913711677,13.3865974815968,15.5811971585418,15.0784489720206,16.3665840438131,18.7135324570668,22.9408779449786,26.2134469356715,40.7105455829176,56.4562642771838,60.9975882597701,45.6204452988018,42.980170521419,41.6048502223768,35.3235401453975,32.9189219238142,27.7592048380681,21.0472293188121,16.4742938795319
17031821800,12.0079473300522,11.9074376351943,11.8675086786232,12.3246353641126,13.0240502201808,12.8545582920027,13.7553418862834,16.0979406355432,15.81024171152,17.9980823564945,20.2885371211979,25.0723590648908,28.1278264303043,42.6599082113999,57.5082980400022,60.4503422337939,46.4141785976737,44.1027645879067,42.5594518091434,36.7905133401999,33.6673961696226,27.4611043581878,21.6479975367054,18.063667659691
17031821900,12.3243735802159,11.7156795378031,11.5691482636601,12.3188157647545,12.7771511516891,12.6359485738892,13.3523709072874,15.4890242089335,15.0395406020425,17.02074970089,20.4441934737107,25.1188156384021,27.9643768446379,42.644814357303,56.7402516754322,59.9589576638925,46.187354136796,42.8267919498121,41.8055191733326,36.7997188314663,35.1582417744059,27.802487092567,21.931113543245,17.2822270386763
17031822000,12.1495010707629,12.5462777138695,12.4291343644944,12.0544835763499,13.1488985014327,13.2547299800683,13.6062333150599,16.4202530858149,15.9770553972078,16.4667496608355,21.7285755879624,25.1309448417939,27.2803640965793,43.6879710703332,57.8250397750828,64.1929138130661,45.4682996136623,42.8285932275969,42.9950430892542,36.2027323873651,34.6434468188989,29.5518307622597,21.4318924343109,14.68085776742
17031822101,12.3843213209265,12.2628692779691,11.8329331922543,11.8004287756636,13.0803294830797,12.642725165083,12.9656486484936,15.845003537172,15.7073151944122,16.4551103111132,19.9068796880094,23.7252020076555,27.2077107915763,44.6696501315976,58.4063304715849,62.3252863707052,44.9839655326343,41.533234297941,41.5060552869446,34.9870060434816,32.3033083880213,27.3211391974581,20.7024363739428,15.3166877779111
17031822102,12.7105819801967,12.3453600211055,11.9015935698259,11.6721307887116,13.0750076774843,13.1591195762496,13.7970818606996,15.8233087193827,15.216790019281,15.9157310858765,19.6613791317413,23.3671292660114,26.5729184845401,43.0930653303749,57.2797204015348,61.8597479194142,44.9011390054137,42.6944350087598,41.7119996527806,34.9943591601816,32.1758199383166,27.8482213138484,20.0174552676135,15.4654816176767
17031822200,11.5537277275542,12.2391262734941,11.8178821498273,11.202826080962,12.5886226562714,12.4117608346756,13.3190908927829,14.4393542959454,14.1673606827114,15.0963815094033,19.0141120177351,23.3413488276202,26.9708797361612,42.9829379839711,56.1839507845223,59.9139680863286,44.6826470146638,41.9962646980855,41.5885261140399,33.157700196485,31.5264317045198,26.7484211060715,18.9671979611909,14.040308022645
17031822301,11.6838253591545,11.8387577352876,11.7505531518544,11.3721742342478,12.4316288311473,12.4401560377398,13.0743915845581,14.4560506875749,14.3189319685267,15.4359833695772,19.5104540925282,23.9784800351729,27.2389628842294,43.6086403433588,55.9191920818731,59.3259955547016,44.089612292943,42.2054579134483,41.0209571114483,32.7551899985787,31.7372836636147,26.978782318358,18.7138431518204,13.4150020960209
17031822302,12.3968991005909,11.9150522843816,11.7006985746564,11.0474771113277,12.5321860802124,12.6373261784954,12.7843632743498,14.265027816345,14.4378829756055,15.9825776387791,19.663745707368,24.1465781761396,28.1566162785171,45.4164532013023,57.6882284040753,59.9075414516723,45.5254489809388,42.2261788093422,42.3660011811762,32.92437213255,31.4715968182191,26.6889818704897,17.9495577412498,13.8088026862884
17031822400,12.3975798441876,12.1988342667792,11.6394140024145,11.184872173346,12.8335576175919,12.5346918131221,12.9537468233748,14.4953413098667,14.529673281424,15.9448519866079,20.1897095534297,24.8072111835642,29.5095684184006,46.4859879701506,58.5920342275332,58.8665104733204,44.8043010265883,42.5819633461234,41.4801670250105,33.2608088235962,30.635993554923,26.3131451200937,17.8281795895513,13.9031533543968
17031822500,12.283740588441,12.2852073825619,12.1274137622131,11.5386776400726,13.0349240714004,12.7249778194495,13.3736366343288,15.3261950597611,15.1689612706622,16.2463718223156,19.7542153619152,24.090757172056,27.7729898440515,45.0866857654025,58.6350309022543,61.3371048037601,46.1674760261636,42.1629449534919,42.9746120109645,34.9377050864253,33.0879693313039,27.7927864975403,20.2413283005284,14.5337478493566
17031822601,12.8981465765967,12.8750763006686,12.8197060746581,12.270409664732,14.3757599789887,13.7575933243131,14.0951771357324,16.5648749185546,17.093435718651,17.2896212614275,20.9299214844399,25.256483901182,29.1427552409311,46.7645846641714,60.4948447726298,62.7570324263468,46.4897554639828,43.3046612593368,43.9699953424061,36.8693172436162,33.8740585008948,27.9444148493937,19.8941023796758,15.0494305203313
17031822602,12.9074775031436,12.5431720657642,12.5093732848235,11.6355297647198,13.4365919019935,13.1842964672703,13.4311999010682,14.6749069952161,14.690613823278,15.8226200800588,20.1647692713199,24.4698082993663,28.8303391655271,46.2097197737801,58.444999928405,60.0121086814052,44.9026272764192,42.5269099965575,42.8358203778706,34.5022746635885,32.8003935771112,27.6620692541994,19.2565130458023,14.8703567117426
17031822701,12.773670308011,12.1089320333799,11.9416887770853,11.743823559826,13.0929390605887,13.0954320150303,13.7436580115633,15.9424433160426,15.4867040865438,16.4034364335092,19.3411658785498,23.0630631354366,26.6511749323555,44.1021978761582,57.3137906750151,61.5276907655927,45.3006741783379,42.8349312279242,41.8514457398587,34.7198116236092,31.8343651852962,27.9581904761411,20.2790774489055,15.9516368867262
17031822702,13.1237364871686,12.5275190773363,12.8996356204028,12.6356436572802,13.9634035407138,13.8201229387096,14.2217971321081,16.3173921374305,15.9170882896552,17.1419004736473,20.8119445218364,24.5501978149692,28.5762144541432,46.3975186929161,58.9830510680094,63.3328428542161,46.837717634526,43.3551062079792,42.7133531755329,36.9913086435478,33.8509212719615,29.5618907923852,20.5099584090582,15.6006493734635
17031822801,12.9177086842329,12.158981050567,12.6483897451137,11.908947556102,13.3972072602011,13.4322035079747,14.1422720510609,16.7598877463417,16.1220699510439,17.4706671457822,21.6040202336665,26.2986850407136,30.4775767179562,48.155015119598,60.1733362396984,64.32521987878,47.2789931531093,43.3686132434033,42.7490814643335,36.5912174864011,34.6626215484426,30.1253699141679,19.753498313409,15.1787355031257
17031822802,12.7202811561492,11.9980517962478,12.2149109940402,12.0026221160948,13.2583212803997,13.2967376823301,13.9964206361242,17.2346726494478,16.7321196933582,17.9280120883273,21.5459755083065,25.762125954103,29.7873874348931,47.6706151883038,59.7410823578979,64.1055221636281,47.9869341080591,43.5674628711521,42.5907818776516,38.2107157916189,35.3892816650933,30.3600650687828,20.8312280460782,15.7858933520875
17031822900,13.0601610435285,12.3978209015197,11.1486150239126,10.5085424068525,11.8445780564127,11.8129481393038,12.3912239393411,13.5574214593285,13.9366254485692,15.2364962367134,19.7222314326933,24.3775605031877,29.0044964593578,44.1054823143661,55.8470263434841,55.8144836191188,43.4907405959338,41.8785806665838,40.0521946632258,32.61841240656,30.6964547338881,26.6780955329471,17.5308359086234,13.8604136220425
17031823001,13.7083611696928,13.2692402527324,12.9806287572516,12.4383328647164,13.9342026065384,13.7703035248532,13.4391078168793,15.3844858324272,15.5606703954896,16.0022909968174,21.0743469159504,25.1587223561555,29.9377589418379,45.9864595541869,58.1866328641268,59.3714756326885,44.678723936586,41.3165768532752,42.4742441370306,33.9969541382208,31.4053738240079,26.7615480548141,19.6092013253761,14.0623233715798
17031823002,12.7198567975044,12.4832249494446,12.0783813653883,11.4357430979341,13.010121294623,12.9235177827987,13.1941751851388,13.4456014864136,13.6015805205386,15.0368296296482,19.2403762688672,23.3115084174654,28.4484892981775,44.9487698286818,56.4804794599074,58.6334910278901,44.0615996222922,41.3820383938528,42.4057406618773,32.8724315712994,31.9652224016665,26.9999621344803,18.6440778314891,13.9697749571329
17031823101,12.3768608732417,12.0193563387862,11.4598704037603,10.9786616451111,13.1444651619348,12.807481103236,12.7239986991609,14.0368245764788,13.9799142017109,14.786012238444,20.1948984976523,24.7799202022645,29.7791743847264,45.5749676880236,56.7061872871875,57.8917870259975,44.0739926412791,41.6315591337532,42.0597448046955,32.7226221398518,29.5157032280696,25.6523895600774,18.22675140744,13.773481094814
17031823102,12.8295915758273,12.1801401299879,11.8507335165387,11.2491524351746,13.1588799829758,12.8609780904015,13.1578719712733,14.1976104375729,14.4658071098821,14.9415600113927,20.4300924787902,24.6369291262289,30.040635319366,46.9714309926938,57.5379999590854,58.1416568336915,43.3296560167994,41.6176013279833,42.0199521016702,33.3841678866553,31.5090749079789,26.5239214967877,18.9368251612747,14.1549652446309
17031823200,12.0997610333811,11.5584146043642,11.5671223267197,11.1837683114025,12.5332575545094,12.4195246988197,13.358113897053,15.6833512156419,15.722315484496,16.3936402276824,21.5305825702745,25.9790073959042,29.7313497688983,48.6584414889326,59.439626498484,60.7977885032938,45.5014362676254,42.0685889696149,42.1639258458373,34.6980518546538,33.1492551283473,28.3382427541978,18.8856534781395,14.8995360797692
17031823302,11.6569712854639,11.0286706602132,11.4268104685087,11.3813613211742,12.2291834511814,12.2320997378325,13.7136598076244,15.5801291688114,15.1352452452322,15.6689739940311,21.5297430049281,25.7284652320231,30.1478135585133,49.1059269488337,60.1657054829142,61.8338955259479,45.3220944857036,41.4622487038456,40.3541105764599,35.5767230148999,33.5703066736075,29.4361029500717,19.6864466760643,15.4463326951362
17031823303,12.6371579488218,11.4235603678249,11.6718258473013,11.1697088715588,12.4823675603516,11.8048283688694,14.5939341538433,18.8086904202742,17.2589963388166,17.3512675915586,23.5339159942813,27.6303259806094,32.0497271366281,50.5602328094997,61.2158722440952,64.6190853559622,48.3626792817766,44.1377810241843,42.4170612043514,36.3451835674915,33.6243323696487,27.9247313705409,19.7878374245888,16.925069311189
17031823304,11.1346260257324,10.150894835459,10.7661778348326,10.8314403464149,12.0408122637414,11.968019356617,14.5086939183509,17.0059782207646,16.3184071542356,17.3923886324359,23.1523841675102,27.6123020928563,30.8315203928492,49.7076390211633,60.945039804398,64.6525798018611,48.5312215278581,41.7555922090249,42.1922519877889,38.8148846106957,36.3302430432354,29.2122220129814,21.7753076354954,16.8574357944958
17031823400,10.5761969452232,10.4902827756873,10.6771445710444,11.0712796665403,12.4763062841145,12.2841847201126,13.174997953671,15.1889098135862,15.2446323056871,16.2118279345007,20.4465808157661,24.750542484775,29.1966222591073,47.4598672670946,55.3182687150577,56.1264151604577,44.9278916373697,38.2045710374407,39.114576602379,38.0494672113191,36.1216497676022,28.2998565661894,20.6887726391013,17.9989157005614
17031823500,10.5463660969388,10.4545882736619,10.55063179699,10.8073914229908,12.3810374839302,12.2838110232088,12.7197782422724,15.5227268993437,15.1883961529807,16.4431134712148,20.0248087751868,23.8438054131209,28.1729506962547,46.530428197036,54.0640803132971,55.2529548963074,45.4533844750354,37.6018804598598,38.7506312877033,37.1435560971875,35.6722065743644,28.1620518713391,20.2761497944218,17.2154097458027
17031823602,12.0338504975875,11.5309143826358,11.7769569588429,11.7002571052595,13.1071352956882,12.6888901597565,13.2641445507994,16.0245225031503,15.9937535701294,17.3600341173688,22.6212605724085,27.5420744380385,30.7972323305588,52.3074111784212,62.5020938176587,61.0777005940902,45.2190755661538,42.5125079030844,41.037936204511,36.221602121656,32.3402236423668,27.4721745299653,18.8060229958964,14.9693536640693
17031823603,10.808484026295,10.7428400607048,11.2090290305327,11.3916339630325,12.1672564841697,12.0558367949291,12.6667940284684,16.1032719109031,16.2285644917886,16.5609395137859,20.8778137732738,25.1014571528883,29.577768624069,49.2284899198522,56.5582872311154,55.6886431060177,45.6815484967175,38.5058868160607,38.7968930361115,38.0895885261199,36.0210500340732,29.4901280733974,19.0686231214729,16.1532610878571
17031823604,11.5237750551267,11.4179068215862,11.4911233084765,11.2425774779407,12.7741597305783,12.4411987626948,13.0354173997284,14.0938010949499,14.8209199829335,16.1683461228208,21.6540387483,26.6247264750142,32.1584282974997,49.8787418837209,59.7902959293266,57.931456493539,43.6493508415121,42.3851517078879,42.1199934138083,36.0818291855521,30.3522897661648,25.6578530389382,16.8924174338947,13.0340500026047
17031823605,12.4561229413242,11.5641024498668,11.953107105815,11.1034315733689,12.2482047048849,12.3331152443645,12.4783373729971,14.1507833069725,15.1145197816928,15.3071236905286,20.9827929987935,25.9499812833609,30.3343918651669,49.5737607346098,59.0129459872253,57.7325044234058,44.0602305252332,42.6484774706892,42.4594916175492,34.8690064483508,32.2121155106242,27.4307645683148,17.2531740298356,13.0317015972103
