geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031803616,8.00019041808693,8.20431536283266,8.49449903014204,8.90407120653928,8.24132543216705,7.82099687924505,7.7275680605882,8.01660544116664,7.49217281546322,7.55523679169222,7.19698184671147,7.30898430363439,7.33237721250546,7.11236118040561,7.50823744512011,7.99376457293036,8.06563484713401,8.14907509069839,8.45410092402194,35.2905758465458,37.1264401727697,41.3613994302573,46.6360968094082,51.0657611152375
17031803701,6.96742632929283,7.05197557946575,7.47134286421426,7.72396097494191,7.20003863863129,6.72766542685809,6.89825463409958,7.27749196725676,6.58662720035841,6.28344450172822,6.17615929246568,6.46366699793556,6.71298307514728,6.6722984899499,6.81528647914215,7.16789885584329,7.35856842562293,7.48242344623657,7.50101853894032,35.1105292437315,36.5547860303325,41.7643665033595,47.1516341404691,53.9438269303773
17031803702,8.06544126182448,7.93585233447625,8.42069560559847,8.61513823420219,7.99831091724407,7.31006469714678,7.5178739930683,8.02360203290984,7.49104401677377,7.34143539541143,7.03491998928278,7.26222541382184,7.15144602861044,7.241413923868,7.40216495350281,7.81705956047518,7.84655776432403,8.30093795895613,8.26700331638926,37.377801154334,38.3107342698658,42.1238433874094,47.7078232302568,52.2970804789371
17031803800,7.17211798305382,6.87833839509664,6.92281028953641,7.23555797334712,6.67818011058583,6.51753205439354,6.57687742741584,7.12719793629319,6.55143959353381,6.4770556578917,6.2605192521903,6.38011784857318,6.7043680869748,6.9486136428285,6.96270018289451,7.15185497700439,7.37837416259288,7.41657202637172,7.97442730186317,39.5974007882827,40.8583999690996,43.2363832043984,49.7504092452249,55.1154857515899
17031803901,7.24757812137831,7.06917563978326,7.04131166301573,7.47787862490976,6.93012083634736,6.47176175013201,6.51795805815979,6.92440867121201,6.54301213826762,6.54133336265145,6.46526010474629,6.7016784792999,6.94453599938388,6.9176183439212,7.24735778422148,7.66752484603397,7.62119589740822,7.32511831518991,7.43989894051979,37.502242078442,38.908834813058,43.7160917880865,50.2668428840808,54.7355661077778
17031803902,6.96981528267274,6.57936482324809,6.01139233283805,6.3489289014157,5.8883951647001,5.5770547884269,5.97440278598491,6.41391194215631,5.9226041947279,6.01331582683047,6.2429897437908,6.06665374930238,6.26226742200356,6.380900824177,6.82589384390423,7.09943562229157,7.51922328848654,7.21042712683772,7.42561340865672,38.1778003240895,39.0296327285385,45.0704203398812,48.3024206844276,52.0839124226665
17031804000,7.24535320034667,6.68549527223321,6.18893995088171,6.8640717458942,6.27027668476866,5.92291769400461,6.28613338219652,6.54720846513561,6.19828700261118,6.18566430890269,6.16349527426042,6.04829626523572,5.9922353769602,6.10169975149582,6.54301134939543,6.6369598319066,7.11310055225865,6.74523657108376,7.18856154574602,34.8995575975192,37.3013754446128,41.9355392794643,45.9901480008186,49.1973769362862
17031804102,8.33048474852611,8.74409802883271,9.12549464750589,9.42275018232884,8.81276948893172,8.49276398966012,8.60874358531427,8.846202910175,8.18000045674045,7.97651882343307,7.69388216785316,7.6761238129634,7.83798476480348,7.84128810910954,7.92213282056709,8.02984529114629,8.2367255003073,8.49697717838898,8.29447598154043,35.5238013323882,38.1409828667042,42.4578918012207,50.191417184213,55.2751658293208
17031804104,7.87877320377061,8.0202393108126,8.1831643331462,8.87804973578351,7.8390582263046,7.48911345280249,7.51574306028477,7.87930627500975,7.38417926451478,7.62684419608766,7.13831015886969,7.08835967940061,7.15004949044992,7.23970321874024,7.05952086459728,7.13174868850802,7.43870544135471,7.4873210199488,7.56023787944122,35.9041504538933,38.370617262542,40.8598041577097,48.3294648765035,53.2735150970755
17031804105,7.80532748164856,7.94652756355326,8.23720405491053,8.67494950178542,7.61744536923221,7.3506603355284,7.38925679407149,7.74718143255148,7.31823977142066,7.36690350333201,7.08004623704107,7.11127242917126,7.15122547793067,7.2731908820505,7.41159630999937,7.35973522894198,7.80483191622888,7.70715316510046,7.82774701447648,36.274325241912,38.4733524897591,43.0636215036803,49.7371157213916,54.221438175544
17031804106,8.25806116754494,8.35789919808986,8.20020744463866,8.78358858864112,8.09046221376576,7.57969486885521,7.58779556190591,7.79998947254658,7.32611994177771,6.96386223100911,6.81285917858001,7.22242562388052,7.4180712281132,7.67434785811415,7.71291007114918,8.16994918427269,7.92277179991808,7.86167853484166,8.23634541415244,36.4842580422336,38.7744890764519,43.2968016714662,48.1857469216068,52.4870380399809
17031804108,6.77206625982133,6.33520375440637,6.12296934904547,6.85099799143738,6.09998401065752,5.71579226637614,6.09362563457966,6.26048348612224,6.1116186611438,6.03878248486041,6.05970138916573,6.17911543521223,6.29956368311641,6.61334772327327,6.95076595807662,7.1956958991492,7.27400306685738,7.16107235962116,7.33061826184899,34.5850500572853,36.2125231341402,41.6969131069095,45.8266486049462,49.4684490912525
17031804109,7.02444515879773,6.42997955260628,6.0466024423819,7.01472870751744,6.34696477579572,6.02103862183014,6.46960976250976,6.94447850471328,6.31569907619563,6.30213090562017,6.00155056096943,6.08870383853767,6.27108509425186,6.41089082050252,6.8186726831055,6.98924176958218,7.50855336133644,7.25690354182278,7.59342311875611,35.8080200868555,38.0518492559677,43.2809200648321,47.959419108908,50.8972731211468
17031804202,11.1221371561308,11.7051179352458,11.9281058554254,12.1040273831412,11.4814507220099,11.3371491597973,11.4297742516413,11.7666964409816,11.3617630389299,10.8930323613014,10.5991445983519,10.6351953808544,10.7570703184254,10.6883195489386,10.4192700155131,10.3973875934206,11.2410938976493,11.4767083150972,11.2574300747582,40.9511917456233,42.5483514001417,45.2155029634134,51.2041772210888,58.278926436279
17031804203,7.68222077288752,7.57751471495341,7.48292392998537,7.91797936718154,7.39266304965208,7.09862843783509,7.3037121476579,7.41970579860144,6.99575448455989,6.94020011874376,6.40153443529651,6.42221267214755,6.33664449256978,6.47103375297318,7.0213939035794,6.95580926811579,7.37914317491248,7.28922664690116,7.6273668836015,37.3384665677373,39.2673369885485,43.1375595113122,47.2455549182004,53.2099879887991
17031804204,8.39948580312009,8.29651166897143,8.46745396494657,8.38418886127683,8.23382519024372,8.14749457033117,8.07233825731475,8.41658160388927,7.87330796879222,7.63903706046297,7.09583874728885,6.8763455419179,7.13092699242328,7.23430734648434,7.322174135458,7.1713426155312,7.53556306845938,7.37558810414084,7.63503574273706,41.2187337820406,43.1842370007943,46.2684058139414,49.8245873358585,58.3175248306614
17031804305,9.70681858747291,8.70451864336781,8.51604823993921,9.38257733574329,8.81555435914835,8.9030294536245,8.8696153862404,9.67473560453484,8.40726226712532,8.24891747298213,7.56733299689538,7.42699901406518,7.34655813559238,8.10778851344605,8.24640540056267,8.36183892928259,8.37490518310065,8.76499679163121,9.2115289815499,45.3586872923604,49.5414344157561,55.9225351810675,64.6803388008823,68.3780605423358
17031804306,8.7208458693717,8.29061557587074,7.68380046808536,8.19788369179547,7.55041073779607,7.67850430497386,7.764905805745,8.44997577375107,7.62556577284243,7.36180648076121,6.72289989842787,6.3995327032766,6.52306826180756,7.03130287703698,7.10860482990362,7.0577329205028,7.52874562422095,7.5598721536233,7.83208818997352,39.8125011340758,41.8212577565511,50.1257172580405,59.756961132619,63.1827715880739
17031804308,8.49276734633416,7.93489381986516,7.42167625086507,7.93246034364715,6.92350737961376,6.88190036997765,7.05066184863036,7.94966635535102,7.2116685542032,7.03031368402691,6.32002165042827,6.07356157961025,6.17936232830058,6.62273322909104,6.83130017978379,7.01827682085051,7.12274827151442,7.48236468623064,7.66476958768422,38.2964471733028,40.5498874971067,47.9206341485968,56.8082192331653,59.7594149849453
17031804309,9.65647384913409,9.25993519448339,8.08121354848286,8.6966071050594,8.23776985891668,8.13557341441094,8.13053520137047,8.611419996681,7.79945759499034,7.75661234921411,7.3582482805302,7.26270409785372,7.38430034159122,7.65307297257214,8.09791379106544,8.40945086558709,8.80982682336649,9.30081236159231,9.7541642750675,44.9812871552864,47.0609435520605,53.4035150366125,62.7614113973323,66.5891840217331
17031804312,7.62442431825832,7.07419018548549,6.61385579611876,7.05180356895232,6.80283856469099,6.92046980687829,7.26764301613633,7.08825559432486,6.53796981375809,6.5032021096823,6.31643464097061,6.22768850331356,6.37334522185979,6.57928251703046,6.80703163556799,6.84656441821891,7.24829742861971,7.00223370638542,6.92596741536097,36.3573505170431,38.6015673583939,44.0582026609344,49.7478785832097,54.8094138514634
17031804313,7.25151940075006,6.68307803669078,6.23832483352043,6.54360354397991,6.16257446246429,6.08336653608124,6.18536343237049,6.24324925385727,5.81515404033649,5.80854210459551,5.79032892616397,5.50175852619768,5.50712736926922,5.65729983589561,5.87754972020572,6.06700960903477,6.11880924220525,6.02111413705431,5.8932163142426,33.5690835281707,35.9636054003033,41.7128359948792,46.4034291758766,50.8730745345594
17031804314,7.84211385596944,7.41815574153578,6.84541694114824,7.41403561123921,6.72773791343715,6.86385072433637,7.00521930821675,7.55848208757426,6.96183158281348,6.89190551505215,6.13029936398214,5.8110892245643,5.90406061668772,6.07134950339856,6.25760955510021,6.19110408494726,6.71182400523181,6.69789941823825,6.95194186539544,36.8036359573624,38.9372486980602,46.5002119561035,51.9179138651592,56.3751985127981
17031804315,8.24841615186179,7.8024523834955,7.40347467135057,7.71275152767513,6.99535167263194,7.06249478044582,7.23781547777811,7.87908991019715,7.19455557106758,7.11782345761207,6.43306250748804,6.25896970097659,6.24741767559917,6.51404880727888,6.74053333189402,6.90920945965717,7.56199391914701,7.53656026656461,7.36338876174812,36.3483129308994,38.3876921012767,46.0927391798309,55.4997666108129,58.1934345201988
17031804316,7.7364012410922,7.15743077101258,6.8192668397959,7.11993855737373,6.56812169251723,6.84579554186724,6.91755737257777,7.55580691565122,6.81984978379165,6.70880942937781,6.18683034768187,6.04503823254964,6.22109174941733,6.27873173722761,6.45741352780914,6.51030754858679,7.10474655798403,7.02374713628646,7.20225389235571,36.7156947020681,38.8989327731916,47.1467076316048,56.9490749990564,61.401656995122
17031804403,7.10051872129309,6.59813037065357,6.03066900305953,6.43036444456335,6.12343017495521,5.79373305689042,5.90572047782502,6.45562676702065,5.92393439746982,6.09104367900207,6.12524034115998,5.95304548222514,5.98032999096118,6.24778874001952,6.31231941005074,6.59108615878841,6.80729438920062,6.56115449188399,6.59359102448449,33.932792058724,36.596290033209,44.5611345913785,48.7956005621339,53.0978363951779
17031804404,6.65057763567897,6.15652232396341,5.69459306910976,6.19591452232366,5.95717897721176,5.66602976491655,5.90125540659315,6.32064131706589,5.8453278674183,5.93851678936398,5.76344080082289,5.56669418671899,5.64939448765666,6.08657952408149,6.00495340921592,6.226456429076,6.80745489242801,6.23660075955016,6.51451184111836,32.6565349318325,35.4006195984222,43.2374750500082,47.6032767763955,51.7846941524608
17031804405,6.32226048236568,5.67021809281206,5.31856949054521,5.71264701573549,5.45795387770607,5.29123503393436,5.69329809771847,5.99818340700237,5.54276202428962,5.65874133386825,5.46378063782563,5.27635876046337,5.45182800647782,5.94025601663806,5.88451213179006,6.02118591218102,6.37051029641863,5.81893451774578,6.06021128506225,32.8381116941384,35.0280290720885,42.9680121884175,48.4690557721401,52.5834870339372
17031804406,6.11785532608402,5.53861616914574,5.25674701546488,5.54018996150571,5.35345257717519,5.0520692865497,5.45893681880547,5.71764457833727,5.31565402104438,5.41359904778524,5.34148212456479,5.05434737257604,5.25631322017506,5.77913545982902,5.69748057680347,5.89380443340548,6.11434781786214,5.64720173594976,6.10232196491701,32.5672698599229,35.0965237946772,42.455957841765,48.8660207277516,53.7370934863167
17031804505,8.32744158978901,7.91977429827748,7.76189761160786,8.13579162073179,7.3965341959499,7.67278757077848,7.36650818135769,7.89189033616823,7.3956087085213,7.37957609704798,6.76613002496515,6.51892057036862,6.31871192099101,6.87157222680027,7.23022605350326,7.29428486071315,7.43027342094719,7.57430860544048,8.11407057579401,36.2447215863405,38.5972175739979,45.5927940091531,51.4337717568614,55.0472690831064
17031804506,8.01331284415366,7.95002816022744,7.44570985062929,7.53453402614696,7.12875411909161,7.31020362363618,7.3625868633827,7.89587981508844,7.48190393450739,7.23892445917852,6.62546755792555,6.4421787819979,6.47822535565547,6.73958986351043,7.00634196489581,7.06238493333305,7.50784588923349,7.45283789864865,8.02098797340871,36.1745027519374,38.226063869949,45.3076985809231,52.7208284250669,56.2023695568948
17031804508,8.98882823044028,8.52763768975981,8.42967491419763,8.72523304667847,7.87599717804008,7.84381971793018,7.75947023915834,8.57634655253249,8.0104218887684,8.029418077615,7.38636890359894,7.20138794876578,6.91283329114294,7.49154071356777,7.71100888376963,7.95489441157292,7.97105532331662,8.11826179644074,8.49201756290566,36.372691954431,39.0999208549933,45.9588488788564,54.790399932187,58.6742890374594
17031804509,9.50073395600441,8.72556967471558,8.01315655939104,8.87146815473036,8.2607049492614,8.1721809579738,8.2287250488975,8.6785147360797,7.87476740121293,7.70144610966646,7.29016683368912,7.18779372314285,7.2165673573104,7.48073347201864,7.78142991168057,7.96386358579689,8.43503224762047,8.69657392650859,9.03365387637467,44.9047625761039,46.8722362678806,54.2881925937514,62.6127746500918,67.6336780428566
17031804510,8.38796810426845,8.14496966422737,7.70159810547327,8.34790509526168,7.48205403223251,7.36101182396415,7.54852636917811,7.69446395282224,7.55415206900559,7.52984980735521,7.01384498793048,6.78922401630769,6.79574556893043,7.18932515751818,7.53566806516399,7.5639681557807,7.76686587965701,7.77625356154488,8.61102539490003,41.4703042395907,43.2477197537693,49.2939395576296,56.1748645441757,60.1152165199981
17031804511,8.91296571521249,8.74543110715022,8.48739199338423,8.55956299710318,7.9941489419488,7.81530629138094,7.87003094523957,8.11610669213135,8.06976114171939,8.19176680172579,7.41803048835239,7.48154967717021,7.62938568302441,7.98649658641256,8.10700886128086,8.23684474834819,8.41243687946376,8.64523613612662,9.52146467319482,45.6230330632307,46.539705392168,54.2792904077258,60.0413367078552,63.9090118558858
17031804512,7.11741843293165,6.78278243448651,6.35813863700943,6.66204638713785,6.36510060798834,6.45257689621285,6.60201772058184,7.0997359969067,6.45725117032083,6.35460915338162,6.18366083598922,5.74569622434628,5.98270519641759,6.22386747058864,6.22696420195579,6.44838750289966,6.79688366122308,6.51425020290127,6.89391594783643,36.4047345395297,38.7760506779243,46.0189469364543,53.7659877939624,58.9836908417526
17031804513,7.92964974851464,8.02387622990617,7.69267412603557,8.27219719992536,7.88767697469573,8.19697645524387,7.96332586439734,8.08962157511062,7.47715835986641,6.870789772868,6.49531941711628,6.03703782515378,6.22032837160378,6.41765971512304,6.55957670520627,6.84957178842381,7.34308263409464,7.50747925402339,8.09992668140461,36.2888835173118,38.1492603498308,45.3736441439074,50.2066043355038,54.8051941239054
17031804514,6.23339537437829,5.94100438586966,5.5484462047972,6.09375010384743,5.83087468052818,5.81560219692226,5.67788306870295,6.1010105561055,5.68515268982124,5.51377010081843,5.62918055243016,5.48745981734232,5.68191510919321,5.8908607598832,6.28678027436471,6.30302913444111,6.50960113805294,6.13764792650607,6.97503838442771,33.7779582426368,35.6297248395736,41.5032490629831,48.5344424827948,52.2353997384674
