geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031822702,21.4802570256308,21.619632282254,20.8018546878246,21.5152915211591,21.3782661744356,21.3510936422054,22.5716490608617,24.7905836633578,25.888531015514,27.312976349964,29.2823412310436,32.2337290374797,36.9785388822999,40.8718263406093,42.5403612691212,42.2177266809925,38.5544404845829,37.4340263563835,37.5511436237329,36.4144648740954,36.8917909858143,35.839096425434,35.4267399138309,36.5224638357085
17031822801,21.2355273664984,21.1698795036677,20.7356449828591,21.3263062246986,20.9709896568311,20.893774886218,22.0867010372259,24.1876478780907,25.7308599641364,28.0261801939992,30.8915100073345,33.6564127553008,38.0522689682282,41.2725938437087,42.2824402515985,41.6664329947182,37.7852705277626,37.4741914869111,37.9197536840337,36.7462114456495,37.2009098447394,36.1454879627191,36.2798923784261,37.1357285282546
17031822802,20.8887300811335,20.8008999698142,20.1803088300122,20.9997093161334,20.8502171448763,20.4615106591357,21.4756319045231,24.1063230294488,25.5906313810691,27.6552485634685,30.0270897044147,32.2450194253192,36.8257170445917,40.3547135343105,41.1430055925665,40.7090041800845,36.8632936826202,36.3050716942966,36.7243190616824,35.9335762058163,35.7787354665739,34.5391748111461,34.5305862270164,35.875295160772
17031822900,20.2286819069363,20.4155262491116,19.576090031056,20.4269685182641,20.5631071487358,20.3487019878132,20.7285796892387,21.9049799231404,24.4729002649444,26.3661383492807,29.6561358621781,33.3436953786025,39.5440674310536,43.179072588075,42.9596456818507,44.6784528498488,43.1495625154357,41.0946580872143,41.4222991853721,39.7916266057694,39.5997574369481,40.1565259581427,40.4923721457179,41.0854020048712
17031823001,20.4726576671724,19.9639219305358,19.9593773387828,20.2533409279939,20.5883376429673,20.5633556404753,21.4171007320999,23.3988994546363,25.3287222540193,27.393617707033,30.5267741804667,33.7375962349878,38.3817571442539,41.0605617231157,41.0874371378454,42.2685295619216,41.0561857345208,39.5776532350747,40.0869856063809,39.7943382325835,39.3711083889508,38.36547651176,38.2736145099409,38.8280140143416
17031823002,21.0557417011255,21.0006438268581,20.3871138444514,21.0084846708517,19.9445407145072,19.7716742535263,21.093974547329,23.1942725962748,24.5541287997206,26.4810992910188,30.0030056483847,34.2863697666172,38.3342273811196,40.866638888222,41.5178560626218,41.6772689068907,39.4130165470179,37.3930011483285,38.07802322087,36.8829427085185,37.6568610812302,36.5840169006551,36.4613664169763,38.3533021280309
17031823101,20.5509651254952,20.1548261180183,19.9451604131118,20.5602765284744,19.3259366219118,19.3311886041707,20.159051993084,22.6937464980298,24.3988193956413,27.2611805016615,30.7563450832,33.7553873040668,38.8997445817722,41.7411958430572,41.578771671832,43.1346072213984,41.0245284017616,39.3667703686553,39.4169914159898,39.1804737220565,38.5918448211878,38.5905243513332,38.5361270674203,38.7196897901858
17031823102,20.8653071351268,20.655414778035,20.0793656565243,20.9294562792576,19.9297780935001,19.6503151979805,20.9171337411071,23.3413297089874,24.919025107807,27.7315480721449,30.946958122182,34.9811758420586,39.3769720275259,41.8960543155547,42.2456678151296,42.9851629182618,42.4206493484083,39.3906886849375,39.6412205754079,37.3501295253357,38.4851992444078,37.293472093501,37.3063246183095,38.3210298023515
17031823200,20.6891259389202,20.4501595320187,19.6464676279518,20.1753834124611,19.5251820837021,19.8354772474594,20.7519756635828,23.3886797091194,25.3454540954345,28.5705456174622,30.4446073754682,34.0623821778601,38.2420523121399,40.8116147489557,41.9069893180102,39.944093523383,36.3586814636663,35.9704404797908,36.5557947698388,35.3075054944007,35.6843237182996,35.437951055812,34.6719452361318,36.6345478178432
17031823302,20.0542993555823,20.5119506640901,19.8484492161238,19.985595229328,19.2246245739315,19.2180674946632,20.1561102013337,23.1228752388416,25.1355051085823,28.2057218703438,30.1015646719001,33.2324873211726,36.4992281273201,38.8593830676814,38.5731633415749,37.4950134244424,34.9387703246494,34.3048770106774,34.0764074858759,33.0660490918028,33.1984372343969,33.8572312472705,34.0151591854948,35.3476133525671
17031823303,20.9649075499007,21.179580310175,20.8397388290419,19.9656692922323,20.1902687162371,20.8776258730879,22.2014336764448,24.879162935755,27.1382529055078,30.431983290322,31.6893867083369,35.0577009036563,38.9790986333701,40.9710438186149,42.3828048896136,41.9819322545585,39.553808959967,37.0691315947507,37.968692356842,37.2328840758559,36.9734121761982,36.1604075736527,35.661536526399,37.51341996531
17031823304,20.6148582611125,20.7208993396632,20.1445630957684,20.4253900828613,20.0862849676747,20.2228891213016,20.9345070896619,24.1187805506264,25.8422037110166,28.7123743123111,29.3644846348125,32.1764266505167,37.6186055816144,40.1848020011009,40.692397507962,39.6580094292528,37.3371635151732,35.6491730872962,35.4671956042395,34.0596537934783,34.5783807147525,33.925623429522,33.7766543294874,34.9956098649364
17031823400,20.5374029682868,19.8910582579962,20.2163407730075,20.6023698962247,19.871023059215,18.9220645238864,20.022023297774,22.6012758207283,24.1458572706859,27.0056667763704,29.0032829309947,32.2261023790499,35.8186997094798,38.4069556470275,38.4602390982549,37.928143592077,33.4450382851284,31.1523927506313,31.3626646844639,31.2624866594416,31.4191847483747,31.5792481279233,32.447569377856,33.7622605877433
17031823500,20.1102208832491,19.6814398834748,20.1039746525535,20.694043307874,19.6739792502347,18.9482506943167,19.8595378706485,22.4204214530409,24.1486516379028,27.1143725829464,28.7011730799558,32.1148688142746,35.9877529924854,38.3405587761166,38.080602713094,37.4970749126517,33.1236499422021,30.8774967805095,31.2643723703888,31.3617134907979,31.0790198354416,31.3275148628158,32.5098261187,33.465943597432
17031823602,19.8282810436719,19.6635099858849,19.0476442305309,19.6981602031229,18.751750135799,19.4649893954852,20.3076821160214,22.916534478342,25.5378412293189,29.4056315606336,32.0041378727447,35.7384129632122,39.2563449880387,40.0850534765006,40.4728011859995,38.7760383330998,37.1144283531503,36.3334981512677,36.242783217429,34.6733472385428,35.9928880013117,35.0413411629304,35.363434746668,36.7027291209357
17031823603,19.957635521912,19.4137961621651,19.7818935818089,20.5645880423531,19.3679687066776,18.9025151210091,19.9540225503359,22.1378530942196,23.632121822934,27.3447823797469,29.7960680334655,33.2675260321147,37.0341726999435,38.7620984520605,38.161294657973,37.4541453967324,33.8556435764794,32.2134995899234,31.8919843461424,32.2355791813409,32.3676936540587,32.1066978726889,33.1188927396736,34.0982489520796
17031823604,20.6127165023575,20.1460916235298,19.6018520622399,20.4544997931122,19.6533783825608,20.0115733631415,20.6775487035137,23.3892193809264,25.5876078080167,29.3717650920577,33.0517749829334,36.0504849002357,39.7735940929576,40.9004486958883,42.0477246787293,41.2598851953122,38.9314472345125,37.4956819815237,37.8747594092178,36.008087710982,36.7108787896826,36.3716989917283,36.7753697683572,37.0566279465321
17031823605,20.0185749574561,20.1893685401385,19.4625579827788,19.6780134783117,19.010140072484,19.3001017993021,19.7987983096041,22.5732399120378,24.4427120409971,27.4305706013639,30.8310614316314,34.7370132094195,38.2167446221219,39.7053133170675,39.8612991045762,39.1474604441839,36.6784462997609,36.7742424351173,37.7171909083262,35.6233279980741,36.4176383237988,35.495634081367,35.4294261508295,36.2022395011529
17031823702,20.5603535290908,19.9377671656456,19.9552156393176,20.0416871111308,20.2104252781747,19.7346408116723,20.9256527615941,23.2162765797423,25.6839645905737,28.2297506505798,32.2736610057931,34.8966373640858,39.6215999803133,43.3783537638211,43.9489734492588,45.3130918179656,43.0419658433407,40.3471841017339,40.3618852397074,40.1477198177806,39.4501237027172,39.4153642132033,40.1204087944588,41.2834750452691
17031823703,19.9350378583546,19.9377698001685,19.5119571400434,19.7561555738982,20.2979579875095,19.7467877125566,20.3939755221479,22.1256747987262,24.7345751101616,26.9687564182919,29.5844789091115,33.0443350505992,39.1343786342049,42.1799980686913,42.1482863026599,43.681586629217,42.6955920386119,40.348997644745,40.0893626452966,38.9420102552972,38.4952475442222,38.9221340694152,39.5050146825387,40.0675865337944
17031823704,20.4868676665018,20.0586109423543,20.0931882230571,20.036741488276,20.6742195675624,20.0778518647686,21.3885013612555,22.5607295114937,25.3665837178358,27.5521236000244,29.6139810838265,33.529304046865,39.1048087803585,42.878695871056,43.7533792670996,44.9922482590392,44.4209042672542,41.2310327513641,41.0069539895172,40.2264171798426,39.6196952778197,39.9238141602958,40.501200004063,41.6371352513179
17031823705,20.1381546973596,19.833682024522,19.2413673455226,19.5028594084516,19.7762288977301,18.8928974853305,19.5789793234374,21.5315045326056,24.6627721092184,26.8436061015184,29.6390680130139,34.2685991148083,39.1179552252934,43.2589981355812,43.1321144355229,44.2424349120184,43.5246961154523,41.0591146850803,41.2658779768922,39.4704459401605,39.7788070180123,39.8356265272065,40.7655787833432,41.3734905521444
17031823801,22.827345001209,22.8639146940661,22.7558227748808,23.0552344161103,22.5093211886809,22.3587065547981,23.7972153949317,26.4060891520747,29.806532945178,35.5839945164719,36.8744446680811,38.9209513030468,43.6264916841694,44.7822788757815,45.9911566783365,47.6484701356458,46.5873386448635,43.074153573627,43.1761370849482,43.0171459795398,43.5702935053311,43.230674731648,45.3658107189111,46.3463142656719
17031823803,19.5616694452883,18.5179319191921,18.4491358498871,19.0129179313191,18.4692952069538,18.5009466190934,19.6959407028919,21.7490632002591,24.134072521874,26.8349530712663,30.6229088367659,33.5276396464156,38.3593120223374,41.4488623150517,40.9576402925643,43.360520880817,41.3823956171462,39.2158996108887,39.070138163978,38.6488599607297,38.1406223104925,37.7843095352911,38.8212149634638,39.4414397461448
17031823805,20.4596101764316,19.2209565639253,19.1796557355374,19.8779644848925,19.2640502816014,19.1550524527307,20.2724295335903,22.4961437129004,24.3434775554826,27.1251653903047,31.0331692474713,34.1455060826395,39.4214241476106,41.4718513355069,42.2628753299025,44.1235399704113,42.3882885001827,39.246465606757,39.2376602471707,38.4510124658786,38.2733828307348,37.6823930163798,38.8728022185788,40.0697165054925
17031823806,19.6859881350853,18.6942139567328,18.4656278554108,19.3786752014153,18.5677742921634,18.8369667311925,19.8868876656267,22.3324451367743,23.9540645963211,27.1354787944634,30.8686022783944,33.5217741850589,38.6022121660624,40.7636993522068,41.0255794368836,42.3951925083784,40.4741764619964,38.8251404904156,38.1317777715266,37.3554076175336,36.7547611587276,36.7970811469623,37.7572126072788,38.5612593943061
17031823901,21.2040785941583,20.3857752406297,20.5022194397168,20.5411989670472,20.059314260719,19.8599113063184,21.0378679655657,23.3411843634645,25.8601953261889,29.6429586935861,33.3022732514885,35.8750260432718,40.3246151125966,42.1883079341569,42.8434594202696,43.8823464650224,41.2946370392126,39.2037091188025,39.0712102501338,38.4992153282537,38.5724136718003,38.6192121375993,40.0310857492561,40.5155408140376
17031823903,21.2772373000286,20.4954236573004,20.3612838405233,20.9712533368423,20.5746915740886,20.3278641033027,21.6012129108416,23.9989943904115,26.4515584987292,30.2671884087762,34.266979021112,37.1615411555109,41.5468330503164,42.5146676422162,43.8903678117991,44.0504076808866,41.4044187633043,39.4761706058194,39.2318705457027,38.6206892156327,38.5865435801123,38.5482547246575,40.262626773433,40.7514742781064
17031823904,20.8954272970524,20.2909129927738,19.7724967186883,20.92639363053,20.2485092070721,20.3526079135598,21.0892495855565,23.8986764186969,25.8516723940657,30.0157412600405,34.1338790076167,36.8979712625663,40.9551004787694,42.328207479154,43.280033342304,42.9723022105974,40.6390539748808,38.8687097600796,38.9150288769994,37.3794686619525,37.720010671058,37.8050979671874,38.6655933603798,39.2356347355354
17031824003,23.7740785247371,21.9485523551215,21.2380251140331,21.3660041917375,20.5388872367893,20.8873190484676,22.1899555161858,23.9096681621689,27.6829368584435,31.003219525824,34.7866026505393,37.7998492507012,42.7977640599166,45.6771336303293,48.0743769474014,50.471251518056,47.8995008403794,44.784439498003,43.9013523348513,44.1268536923633,43.2531040624676,42.8550987738501,44.7977169724634,44.6435012522312
17031824004,22.9877820219743,21.3109049810887,20.6965594558002,20.7910701829126,19.5287437225253,20.0488649659421,21.2889971023804,22.9799073544499,26.6607465388244,29.7182088434822,33.9675945246462,37.3605484052005,41.1100407820886,43.911753605608,45.7922928875466,48.8382056261894,46.2225930631122,42.8584866243979,42.1481785024683,41.6472854951976,41.4439874876803,41.1175658241686,42.8946427652369,42.9100041111145
17031824005,23.9484276628971,22.237976108985,20.9152016659798,20.8497218540801,20.5940880078605,20.7752126240203,21.8143639235535,22.8934750844097,26.3057335481698,30.4022457961665,34.4986500244674,37.7298451644763,42.177512406792,45.3968831210253,47.4903618175128,49.6474391896107,47.4439563763097,45.1939454157005,45.234470843035,44.9680056108087,44.2712267137651,43.1922248392311,44.8340237978322,44.5823106310172
17031824006,24.2314147205482,22.9923915016092,22.3400959352107,22.5489790169941,21.6244939350507,21.6651955662553,23.1973675393116,25.5790007235427,28.1282755325059,31.985114857092,35.0313496760185,38.1097125601874,42.980276997646,45.5856681858315,46.9818402042517,48.7451996325479,46.4296536249028,43.1681204262125,43.1911156296634,43.1834366480541,43.0263769925554,42.5300664224721,44.2393967031328,44.489204001422
17031824105,21.4988869924916,20.9222323243966,20.9222683103381,21.2176173465142,20.302331743872,20.5142316393421,21.6252314486497,24.7372379459618,26.8555966914162,31.5165343230972,35.4720362078272,37.7979687669666,41.7977407747003,42.281933817729,42.9073294127723,42.5126944908956,40.7510768025999,38.7232350036161,39.1202239863244,38.2866734195797,38.5490518432267,39.0226348615635,41.4341993714355,41.8208229775012
17031824106,22.4733187057078,21.0496285034423,20.5397923984449,21.1771005805225,20.8423416323198,20.3302779643084,21.0730037483951,24.4502847345909,26.5230626514948,31.7719413563998,35.8243987177211,37.475884614795,41.7825615291719,42.7675851101129,43.220343548505,42.3991627174631,40.2293850483333,38.461885275449,38.6595510318989,37.1555282120489,37.6883020996192,38.3525414230202,40.7223269586567,40.3115179714061
17031824107,20.7816317374545,20.0867199378402,19.9259412357843,20.5267920579666,20.1563873787489,19.5767188937901,20.673252378941,23.9084347258879,25.8414488415536,31.76670655369,35.2196087774191,37.3405359002116,41.2642671732331,41.6227977456555,41.7588660353064,41.0253336449469,38.6473103457031,36.9720068662458,37.5321353028889,36.4540011806543,36.6977905642898,37.3394133846902,38.9870380698893,38.6998818554622
17031824113,25.2140430922516,24.5696537082519,23.4656435955388,23.7524732663424,22.5005901041718,22.6111881824597,23.7199329129491,26.706846264679,28.9755746316888,34.3951077207302,37.446659582798,38.9131651597372,44.0185023371649,45.6502529217589,47.2092189669502,48.0896117593833,46.8281777602003,43.5679409826059,44.3756927182447,43.5800110211625,43.3117309953272,43.7228947513955,45.2428292821864,45.2705708768816
17031824114,23.2170092487467,23.2958987993808,22.6203378958697,22.8985420194635,22.3932010117158,22.1154774047326,23.4399847009832,26.4414674449419,29.0818355343629,35.8128591633349,38.1746454992778,38.6694440672103,43.7804156274503,44.9690665142153,45.8954528374759,45.2262091101158,43.8374895268693,41.0670844367046,42.6453031994674,41.6156913891228,41.4223819115065,41.8319138762729,44.591832122476,44.9323960915403
