geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031805701,12.2372374874296,13.31913926304,13.2928332249266,13.6296211771358,13.7287555151391,14.7212841322848,13.350065935976,12.7285436274909,10.2073223435191,9.56604399059786,8.65718592370332,8.23554197642964,8.33176197758205,8.11506658643751,8.2614094666415,8.67990238082901,8.94543603335375,9.70843329417448,9.114430901238,8.47275042443198,8.96589386199163,10.1259710396775,10.7083429001036,10.9227631112048
17031805702,12.4773506257147,13.8272811036356,13.8613582499956,14.2707206364575,14.1898022221323,14.9591383684355,13.2583067467493,12.6707573058735,10.0302698761404,9.41683460018174,8.67356342206001,8.01433979167482,7.98337813176788,8.28688960878473,8.57757217294563,9.1543913486959,9.3387718046689,9.92543456620073,9.43399844327979,8.82616771785531,9.532919890271,10.5509970664664,10.9639470429226,11.4036334046608
17031805801,12.296010323148,13.3873826702026,13.5585126192398,13.8450594907223,14.1525888061982,14.8400173935618,13.7389184090893,12.6995403654832,10.4587922474795,9.66241315098683,8.91266338095798,8.3882793722068,8.1844638297526,8.4905057662365,8.64753184226778,8.91266489728798,9.18818747495964,10.0473567606425,9.21134260303135,8.18601667065437,8.90927389719878,9.82857650823547,10.4400663877347,10.4194064797937
17031805802,12.3290986501114,13.4565274815483,13.5123213497832,13.7948051354592,13.7555275792457,14.6020967147105,13.3890070906169,12.5562517641099,10.2854990047743,9.46637904570184,8.77667415305685,8.18694947288634,8.1918539186318,8.12341438368683,8.25029844414725,8.60614461685654,8.87032442723547,9.6201948995866,9.13510792598095,8.38435457812029,8.93987753534616,10.0353212421312,10.7714642577877,10.7247853952683
17031805901,11.7346621487346,13.0570810053706,13.1783267926241,13.54905310555,13.9995439198612,15.2473065642512,14.2977688687452,13.5470568667599,11.3828845468668,9.91837267253787,9.08814010354281,8.71132119306173,8.50485146662986,8.61709452247993,8.56018106839153,8.60108437625377,9.18187280692093,10.1450796504479,9.44986647632317,8.82667705965265,9.20194012147984,9.87091033006522,10.5176236674806,10.6401625960133
17031805902,12.2731005678353,13.5769518949055,13.5153087964726,13.9901323951622,14.2126781629845,14.991771113255,14.1540534950425,12.9085361179072,11.012298518109,9.9208071200384,8.98100233445841,8.48898555498337,8.45738685022815,8.33716076912924,8.67220758653901,8.75349731983454,9.17032666589435,9.8600737919162,9.32722651517772,8.8710563424691,9.22358810483976,10.0266322786201,11.0245497108291,11.1747174109474
17031806001,13.6750252711811,14.2038202308884,14.2719664584209,14.5908409678378,14.4377669808495,15.24318355923,14.8206942267935,13.4582282495523,11.9906767135099,10.5412595225561,9.27719195614466,8.9512661025896,9.30393595523302,9.77895385823134,9.6365637448196,9.68839324302136,9.92496458792582,10.6269544357894,10.3950465746507,9.76909187449762,9.76517991543678,10.2026875753324,11.4022445439302,12.4409193140742
17031806002,11.4938594044722,12.7636202108789,12.9559359749514,13.3079734990744,13.4973152903914,14.4175875842774,13.5825610321684,12.2632667301307,10.6632469250701,9.56834000683441,8.65889592713429,8.43948838190481,8.21125540286155,8.36182430925711,8.25939330547898,8.46368638903938,9.03787545528344,9.66897531728183,9.07903139333989,8.71604404214266,8.8830125791103,9.46119220137116,10.0293696852299,10.2906089699216
17031806004,12.2992524619318,13.3101315086817,13.4636965688754,13.7497451646594,14.0933928977503,14.6754706493629,13.7095561505303,12.0308909155273,10.8150075231913,9.70423783014664,8.53832181522,8.4422378988152,8.55504665532098,8.68751580266679,8.62186402394665,8.70614626756917,9.1869116323916,10.1588885136923,9.41379260588917,8.94109959283671,9.23754577636057,9.65865379380628,10.6823224961941,11.279835938385
17031806005,12.5042530216402,13.7148928383717,13.6612696317555,14.1155559322311,14.3699420198145,15.4560807953968,14.5207095207028,13.4472548997684,11.7930333467512,10.4235220701336,9.1495986210568,8.78598248161391,8.65002280031786,8.4410209546408,8.82481916656133,8.71543933912934,9.31702981118304,10.0749801994693,9.8255348928201,9.30733140369531,9.65681046216865,10.2160851914216,10.9115634861436,11.2441088241087
17031806006,13.3822258981997,14.1437344089435,14.1777428888315,14.3224784631961,14.1273060869871,15.0080082489792,14.4708388113757,13.0539808082914,11.4525066820613,10.2937292758647,9.09146956308964,8.71320449778571,8.94831757910377,9.04123210450146,8.94052967937069,8.84201004389663,9.09555492791822,9.76538911627393,9.57238248875982,9.27702938285855,9.35896353706735,9.92600097777063,11.0179575089297,12.0140541348819
17031806102,13.2236587622032,14.0250743560434,14.0668001102736,14.1291668486275,13.7719097665999,14.6480560593824,14.3329876678979,12.9018220684576,11.266622806972,9.65866391375962,8.74627898534151,8.44772639409551,8.66414158819423,9.18003722930451,9.26097930647363,9.38706511515593,9.81870216979038,10.6549001438232,10.6690936574947,8.56621826826912,8.99762639324423,9.41402692155203,10.2439271738257,10.4639942583028
17031806103,13.8400254889992,14.65060574863,14.2898135029317,14.3027952498189,13.725635591524,14.6939320598979,14.7355830746717,13.2301960204669,11.4210885559243,10.2804934181771,9.55751819959941,9.11289489096037,9.4502614207852,10.0834968421848,9.93782224764965,10.4305256007487,10.7919993691007,11.4604379660141,11.908772144415,9.23629364741702,9.16353643054847,9.52111734828705,10.107096515348,10.6421380633569
17031806104,12.43406505838,13.3048219980358,13.449822084833,14.0396889749306,13.8276007493985,14.454950476704,14.0135338328991,12.625646698041,11.0990806108891,9.65020705459407,8.82677677365259,8.29730916548017,8.5575626677321,9.07839673730437,9.05940735368116,9.06768132130701,9.21107332844105,9.67265560523367,9.69616374287715,9.06101356915332,9.06608261156711,9.83085928649927,10.5826014314178,11.2837334613703
17031806201,12.4013838797553,13.3640357485897,13.5182570317253,13.7716312995353,13.6852612397064,15.0441735114992,14.3097084181829,13.0149851375149,10.976097096881,9.60169345248995,8.81681708775354,8.49840847421297,8.26218963109025,8.86141617159574,9.15873776135416,9.03147686429513,9.58580695397523,10.8323488294798,10.2775433808739,8.58036186498438,8.74420968039761,9.18741525122023,10.2663444059265,10.6567342869861
17031806202,13.1499446667998,14.1264290398117,14.395547100309,14.5602738993231,14.1703132298514,15.4528050073318,14.9599994106648,14.0636869743837,11.7677773377418,10.3119169624943,9.65902152512201,9.49004379441354,9.28722035558808,9.92992950882978,10.0718155362065,10.0774584771636,10.5953720426116,11.7792326346564,10.9165141330238,8.35786334528265,8.77393059866697,9.07851655962281,10.072831695559,10.3413406846921
17031806300,12.5838110643047,13.7707547347867,14.1285177164277,14.1265419946058,13.7990706788444,14.5937358878232,14.376456790331,13.0881155594874,11.3647176248667,9.97115431764633,8.95003308960074,8.73741568014827,8.61440072366798,9.20371786864207,9.23091970145333,9.35180365807178,9.94100580936486,10.491287026145,10.2584787225255,8.06474718209461,8.50016750189372,9.13058580873279,9.68480689836236,9.95217834522374
17031806400,11.9218696516317,12.9380285103293,13.4915318280992,13.5636408093705,14.0935561519082,14.8600193147968,13.9322206344377,12.8456752676203,10.5174088813997,9.27844964509837,8.81000253701295,8.00897833382332,7.9436233769027,8.06425744386698,8.19402582634727,8.18076191198681,8.88260512608422,9.85960846275945,9.01388633529345,7.8164438812969,8.49380652225165,9.20249309277039,10.3430919195943,10.5952563450415
17031806501,11.7446558401495,12.936211716485,13.151445602161,13.0357791483579,13.1508117580622,13.8076890471051,12.992994672989,12.153019913639,9.90951599400429,9.04416719756025,8.1695884505961,7.59906093365772,7.83296244224187,8.20081289274081,8.20550122975235,8.34339825615703,9.11501473025229,9.82308596493293,9.00333377402931,8.05394799785832,8.66547026515761,9.05798398902208,9.73040872456161,9.9293629927751
17031806502,11.6207868895662,12.9308118714387,13.0939422035838,13.1985810266887,13.3273399980194,14.1109394644917,13.0148268999509,12.0518760303689,9.80430162494001,9.01590469598892,8.33392047200442,7.76593190898815,7.85945923242431,8.11889974480786,8.23555295537027,8.28753857583361,8.79431651787353,9.66477841160053,8.69079447982096,7.77559374723874,8.53467667905028,9.18663619817679,9.78136230808658,9.94253681534957
17031806600,11.3032430267226,12.7125921115281,12.6457510794998,12.7971860205449,12.7033060472968,13.7706036960259,12.2425322233047,11.3843572928219,9.26939761451457,8.66172670771636,7.89741528259282,7.67973430626894,7.50505696977872,7.61302763997478,7.46322889703593,7.86801574896198,8.22798792608527,8.84960318612387,8.31198016263001,7.62973912526972,7.94574443688469,9.00917213337751,9.49988621857499,9.60395768376473
17031806700,13.7090992463757,14.1341398857327,14.1520630666498,15.0306100750415,15.3285551686658,15.0324046830659,14.8725026279439,13.7816623243208,12.0983134070436,10.9707723444113,10.174414464822,10.5281147128603,10.1956026288691,10.2812943295321,10.6013372910413,10.2219036492952,10.5097825701841,10.759199658125,10.5239615310295,10.309638234096,10.5096662589758,11.2036175743429,12.0664339693657,12.9301177446948
17031806801,13.6576741084762,13.7524210078024,14.1441818400243,14.4634078629818,15.1707473918973,15.1960241337501,14.868032953184,13.7071838817409,12.4735684719903,11.6831631628254,10.7463299175695,10.4019513095074,10.3547781697066,10.9929730435894,10.7086607112205,10.5279300713492,10.7340039138173,10.6554743598444,10.4947133236374,10.3394193318454,10.6640845084027,11.6233839944832,12.222287287204,12.7807788654772
17031806802,13.3857494071067,13.7601696043403,14.2490432123122,14.8410739800475,15.2611163395781,15.2312897204899,14.8233638798889,13.7497704586211,11.9704294231943,11.3099631129361,10.3846521314275,10.4700066120491,10.0942249092648,10.4665949847658,10.3280774559384,10.2890951460842,10.4098093008114,10.5439239435957,10.4660371986479,10.0517895280181,10.525563656621,11.1389297814842,12.0249929129871,12.4864791908468
17031806900,12.914872528303,13.2598994875822,13.2975486424835,13.9476827446121,14.3371963275367,14.777266782069,14.3707933235895,13.2369677280039,11.6511433635236,10.6147789703517,9.62363317560133,9.33488754870892,9.51547943267646,9.85086887243847,9.89493813174219,9.87464945789248,10.2339005863342,10.3154801099243,10.0214100409867,9.60757086837882,10.146827622224,10.8332627449141,11.4227338820959,11.7255440843595
17031807000,12.866107613947,13.5563009656315,13.7276709786559,14.2925268763566,14.4845171317339,14.8869393419017,14.2754140158282,13.0814000030886,11.2806101286505,10.4574831958145,9.46620974485014,9.5587245240886,9.55724599166672,9.83425624388943,9.76811194268762,9.81621315108909,10.1334805446038,10.2179601637643,10.2969874027389,9.77825604689805,10.2416356310476,10.8857565370134,11.1589824423698,11.6708264786473
17031807100,13.4318842490683,13.8006154162969,14.0118764470636,14.8652210577517,15.1879817555074,14.8461307689739,14.7402633556919,13.7609475655506,12.0133718299472,11.0155458200545,10.3609115957317,10.4132122287959,10.1415526885811,10.1691343362057,10.2995644668544,9.96487020197205,10.2874802579873,10.5669731770663,10.5560590516095,10.0725567091468,10.2979763960086,10.9972739993133,12.1565732245406,12.6550650441578
17031807200,14.31717619844,14.2573759132881,14.3942772216058,14.9961642713172,15.2736079210063,15.3650943255296,15.1336271902143,14.6082191174125,12.739604838499,11.7186430544223,10.9502313045877,11.0849669510478,10.5625316037831,10.6270550244155,10.6985014452346,10.6322266929467,10.9533525274678,11.0998869339293,11.3276003441199,10.5684237070358,10.752798209887,11.4238803760137,12.6000179850988,13.1426709123755
17031807300,12.6914055435412,13.671649153217,13.8905327825337,14.5347338438572,14.6153078272328,15.1040124835559,14.3413748089096,13.2585574053439,11.5327200366259,10.3167594140385,9.35277319584931,9.65069389547071,9.93582450277297,10.0289512017521,9.91679514988195,9.85454847737321,10.025541062276,10.366627115559,10.2903572526457,9.88360176805772,10.3073854013425,11.0411252584477,11.486514834067,11.8000885496947
17031807400,14.6110250302509,14.682468038223,14.576035960187,14.9971396137139,15.1333009750665,15.3363470731306,14.8266029696461,13.9614135642344,11.9896473770064,11.0904150468133,10.2362993328141,10.4891979955078,10.6671543218464,10.6177287606811,10.8603951351361,10.6513154689217,11.2825015983889,11.511959360923,11.6686258443053,11.9604101316801,12.3694808896785,12.6106958217002,13.5683420999469,13.8242055796834
17031807500,13.9662931001546,13.8641979934777,14.4421578765409,14.8501716303387,15.2824473897462,15.1422740711578,15.0849651327872,14.1654846593345,12.1833846134921,11.3264073660813,10.9849683895814,10.6539706871376,10.5863281239696,10.3493423523701,10.5379091588211,10.3164896407594,10.916279658619,11.5194477120808,11.4051561901689,11.3562789934788,11.8395865729384,12.3372414739144,13.0412785123671,13.3251280441544
17031807600,13.4205544896038,13.7479998508171,13.9721024461611,14.6705647038643,14.6925287727081,14.2399482100929,13.9080646503224,13.3394856454101,11.6156242105143,10.7287052320466,10.124320125982,10.0169892734623,9.96674879283132,9.94256840968902,10.1347284668798,10.0698725083949,10.3400421871672,10.9616191836035,10.602176285685,10.8442645436623,11.0465541937259,11.7014542586815,12.5624477043905,13.0562957633992
17031807700,13.6266925299998,14.1874844969665,14.5292109646493,14.9143899578626,15.1343365233889,15.6584699410254,14.7868956051238,13.7546897166834,11.6300354104737,10.6951926576643,9.74561288442477,10.2971134133097,10.3976308134079,10.4362420456779,10.4559230423418,10.1032786371818,10.3959710445797,10.943296356704,10.8051418019078,10.2690634717267,10.5929348504299,11.6573772257403,12.1217750899982,12.5847577457997
17031807800,12.5072057214096,13.7078515860652,13.9323234692647,14.5546333653779,14.8445334780006,14.9894864140777,14.005500190476,13.7834791991459,11.695955596829,11.034484769504,9.35334271969375,9.15281749248157,9.52489076382207,9.59815325657284,9.6321120921518,9.48649871851746,9.5489012663434,10.1195022228487,9.96486473689046,9.85244388605698,10.0528806856871,11.1019454294581,11.4258903822172,11.8029470320776
17031807900,12.8296504506112,13.8241436882004,14.0884197124434,14.5100634612999,14.8470769259421,14.5120705344517,13.3813012442563,13.1307038875891,11.2239479787771,10.9345363124774,9.40317317610659,9.0513744621024,9.30306528957927,9.31247162794148,9.62767535064948,9.59020392062482,9.60331449061403,10.0922879377292,9.91872333215389,10.0996749027036,10.3480843118823,11.1770648235219,11.689629018734,12.1930959634489
17031808001,13.3376043987351,13.9726030388934,14.1340265669793,14.6118951341372,14.9452121672979,14.5855486528087,13.6220128350719,13.173012759933,11.27372363931,10.8145354490267,9.93117442609427,9.5348971983485,9.4698153790943,9.50725654132942,9.9704791764202,9.86001673100173,9.83652928076938,10.3755989119538,10.2381618876397,10.4087997597881,10.4529160263294,11.4456954722849,12.1854018725147,12.8336615128727
17031808002,13.200254005145,13.6670484067092,14.0167629661898,14.2434186751896,14.3380017424682,13.9814139446979,13.0186887236942,12.8722449443338,10.9801931258725,10.9780162826505,9.77845041764627,9.27970133198022,8.98784668886485,9.06094154374896,9.55798983520013,9.54466357935503,9.80727057861234,10.2977628567435,10.0168073593058,9.91720392611286,10.1376810350185,11.0687383957332,12.2418889649114,12.5644029934179
17031808100,12.7809659376758,14.0709242817668,14.3114034111663,14.5544562539305,14.6703154619426,15.6695021872005,14.0442498449817,13.1191358013197,10.8027007157982,10.1172250037413,8.90466216051635,8.98634175333993,9.04127757912758,8.99287476868814,9.36922603853393,9.49324224789785,9.67857081822178,10.5617604262446,10.0092982116642,8.76778499497673,9.11630177926935,10.151981258122,10.7011047105138,10.974133602298
