geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031805108,12.7808847428576,14.4991310214015,14.6788070908141,15.8702157597135,15.6416351246001,15.330882464816,15.6855503352122,14.4777311784069,12.7439334235466,12.5761860118588,13.1298471569416,12.15021821018,12.2040805467333,11.6698776929228,11.7493602202948,11.5738523154071,11.7329319054975,12.406410215489,12.3571611115784,11.5929188094701,12.4399355732261,12.9250880590384,13.1239416148084,12.5749703924812
17031805109,12.5179168061236,14.341371331971,14.6825255297442,15.4622027544115,15.3516628958712,15.1730618115087,15.4417774550694,13.8866825794002,12.2055967318459,12.2025695612771,12.9066008849518,11.3255452745613,11.4240167976129,11.004587680247,10.8925741981296,11.1246204680578,11.5829323990963,12.2778579183728,12.0647966068744,11.0970382933302,12.0418245664978,12.85150145491,12.793457564523,12.3894367709043
17031805110,13.4429741875064,14.8960564720143,15.2602796873296,15.9787805233431,15.8742716838469,15.7551751502167,16.3161455924361,14.731553522387,12.9996193733905,13.022106003775,13.4695147043359,12.2645088139538,12.1428545695548,11.3874089151615,11.2385726055142,11.3737727371609,11.8097192868443,12.7071480949205,12.618741252949,11.9396320285357,12.6134561362032,13.5080504065263,13.5577183139023,13.0460552718901
17031805111,12.0619595878718,13.6988362545334,13.5584204531533,14.685912890176,14.4026074603243,14.1802362767401,14.6894530483962,12.8303320892074,11.5367446940814,11.71935891213,12.1108400891173,11.0649470882555,11.7317222568941,11.1265829114794,11.2050266139604,10.9502436125911,11.0223033450369,11.2688002421473,11.6794226036533,11.5640487484846,12.6144163469948,13.1456957014043,13.4777320029495,12.4924489722155
17031805112,12.3424887895973,13.7984509077156,13.584871169814,14.5745948210314,14.8927450483568,14.4549931524838,15.0459766758906,12.7073293459605,11.4785401436608,11.6425769245597,12.1481514813688,11.137591894487,11.8815958945734,11.2715407660745,11.305878530353,10.9881167836367,11.2869960237848,11.5870133918911,12.0886274372762,12.0028881774132,12.9652483805802,13.130146951086,13.4905714479296,12.4242736230718
17031805201,14.7566791295448,15.4841588626242,15.1726556232146,15.5894802070888,16.0290569856312,15.8157764066906,16.2528240160092,14.7927653605598,13.5994352063803,13.7868669204104,14.4202964793946,13.3616430296019,13.8777023004276,13.4555433647119,13.1789317005166,13.1397803633959,12.902480563285,13.4908088210602,13.6548502960764,14.2914182714524,14.2267989038904,15.0894726226463,15.0087802343671,15.4242346424766
17031805202,14.6512032910977,15.0417875144339,14.4658896769913,15.1589051519169,15.9372529726899,15.8417682761922,15.9325413603689,14.6781154222803,13.6126734716041,14.0318574750461,14.2293177075817,13.0487934290372,13.4805622762073,13.2599307546491,12.6802147683142,12.6766271379862,12.5821151583051,13.4274180911415,13.4522032402401,13.7456403391641,14.0271684683798,14.7194438118813,14.5658658286763,14.8584121875177
17031805301,13.3257592245572,14.4550682884093,14.5411694451164,15.3940875858569,15.743238587845,14.9148808726306,15.2285705017206,13.5015722477476,12.1968993896837,12.4431372777898,13.0372528168677,11.4712047785383,12.4365674406411,12.1182376523625,11.9646361648202,11.6882195434838,11.6476314033731,12.2465979987503,12.2499017696379,12.8694973898097,13.1859079745945,13.5995919985063,13.5848998905154,13.0290458751027
17031805302,13.3501100961264,14.2588360506066,14.4137420098413,15.1687767255194,15.6542821759703,15.1413226269609,15.4170180322542,13.6545525170957,12.3401368271875,12.7473304292092,13.4316606023485,12.1208050388276,12.8465731741706,12.5001560619272,12.3573614474981,12.1672682816342,12.1007252618245,12.7913418222305,12.8838416123568,13.0785521372847,13.1658024790832,13.8916890673608,13.5954193645741,13.3842847500376
17031805401,12.8121465841794,14.1462683548995,14.2358431268377,15.2971405340284,15.8261231798749,14.8908048067475,15.4167678207761,13.7594193408584,12.4169797422354,12.5848071839306,13.0281887229287,11.7658288437319,12.5845326394821,12.1840874529806,11.8875977322452,11.5960305004755,11.8405550989397,12.1868449721504,12.3450962513846,13.2345792527631,13.4611078228775,13.6941933731952,13.6859399800034,12.8685346380557
17031805402,13.6304766704475,14.8419490025605,14.7204810741287,15.7147326685538,15.9979492710866,15.181914642637,15.4404695313289,13.8817054493866,12.7527365730899,12.922833087493,13.3827246365992,12.3205059364984,12.8961883666597,12.6003130939797,12.2133412905997,12.1577553956966,12.2894391350328,12.5941533234405,12.8797123383412,13.9864307363158,14.3490441618996,14.6997479354902,14.7274352918524,13.8314615682523
17031805501,12.902967011649,13.9588619566201,13.8859979261837,15.2388995064621,15.4823692604591,14.7978338510457,15.1392322864224,13.1019142296651,11.9299733196373,11.9408425724274,12.5084029013311,11.3114605148604,12.1145347949019,11.8541952150397,11.5929549824987,11.5031657687826,11.5378264879741,11.7371020730718,12.2556651224008,13.4781246857318,13.6870591146815,14.3028269475531,14.06986995742,12.9955339747727
17031805502,12.3660591323766,13.639149522658,13.5629237665051,14.9775553921082,15.4087986937519,15.0303700047729,15.5458911550042,13.7603881269611,12.335285763624,12.4498209765369,12.5921892324081,11.8057310080944,12.1599694808589,11.8171107966949,11.6276464257653,11.3863851617935,11.6633291587472,11.6346755823138,12.4108334270513,13.2007848647727,13.633620271827,14.1603023057467,14.1692002284045,13.2401667626652
17031805600,12.3476296733165,13.6323241230421,13.7632784334591,14.6933326823524,15.3699210713588,14.9102065281421,15.387189356497,13.3948010693124,12.0795333687687,12.3437646191398,11.93541796263,11.5216740135645,11.9635117523826,11.7717849669978,11.6932653611232,11.6596099508457,11.6387928502444,11.6231620161506,12.1307882789801,13.321088523196,13.4393646756127,14.0589036066322,14.3656154737792,13.3143147009365
17031805701,12.9316211822289,14.7323298858398,14.7940452915428,15.7456078448975,16.5372369135664,15.7788099186527,16.0693882504759,14.0888583260628,12.9209469390042,12.8769284549195,12.8283717376962,12.0427327936865,12.7652416791144,11.9998667151691,11.7629504148341,11.6889809100358,12.2141012051209,12.3486677189488,12.9277142801937,13.7667454900591,14.180770248285,14.2718733601686,14.7436713498419,13.2866198757386
17031805702,13.7408773496898,14.4540137654363,14.5161562584212,15.769435187394,16.5757778004251,15.8885109540804,16.2143372334328,14.040919142342,12.5949630662379,12.610768873013,12.4963163620925,11.8554878225778,12.5597502636865,12.172073294309,11.7149995476328,11.56122155872,12.0828424020862,12.0730308025011,12.7408100841558,13.7973643237689,14.2541316965702,14.9281110047522,14.7631077924054,13.4230401503641
17031805801,12.8775391890132,14.4321304914025,14.4590573559714,15.5236312761278,16.3723917510119,15.7612299244662,16.0528294925094,13.9956037758859,12.5600951534244,12.4196360719564,13.2296889767347,11.9420731847038,12.6453847667049,11.9506133009879,11.6793305235453,11.4712521972589,11.3580804794181,12.0118847348012,12.4612498735999,13.484216403303,13.9289583298685,13.9535087669343,13.9345746205566,13.5127748761681
17031805802,13.1438588929079,14.6663036903204,14.6812306410502,15.5113515095254,16.148893190029,15.3676828815471,15.6150558619573,13.4669163307816,12.3649557765208,12.4467514921452,12.9022539768315,11.8707757621723,12.4553886076846,12.0826069821917,11.8639598506994,11.8548132899702,11.7765014579508,11.7710196373491,12.337050842714,13.2084609859233,13.638356497258,14.0901411457345,14.0627745745671,13.3843230146069
17031805901,13.5353850948881,14.7363805015203,14.9807710680017,15.4755527946662,16.4150898718331,15.7268466202525,16.059772342386,14.6280733292341,13.1633321527433,13.2161691664492,13.5344534620316,12.1573675828303,12.7488184187365,12.2878007511114,11.8820362650982,11.8212337540937,11.7455419551616,12.2471347018729,12.827295940382,13.3777853917304,13.7453564128919,14.025784072654,14.5642641748403,14.1777403651995
17031805902,13.7470860392507,14.9236526631217,15.1527342122019,15.8544774238165,16.0598693493216,15.0450022708328,15.5163634768124,13.663182227773,12.4506877555098,12.5564867508642,13.2699759341905,11.8114157037245,12.7942904284329,12.4612428181883,12.1161832354462,11.9945976217725,11.9360973541688,12.1770975801283,12.627466471039,13.5521341325612,13.8410002864437,13.9155518730269,13.7260670277437,13.3019101577933
17031806001,15.0347330509993,15.3552417390711,15.0185122936068,15.303146930085,16.0726065369592,15.5648931222462,16.1463042266351,14.5428539877472,13.5837732396256,13.8949711560402,14.4995864730457,12.971246503141,13.6070810454197,13.3046476135744,13.1441996499215,13.0179410299574,12.943249952488,13.2449411061189,13.7668918661975,13.6212325863597,13.9584043147186,14.5979531962013,14.847180350582,15.0113596035073
17031806002,12.6715259427938,13.8382632687725,14.2151490355908,14.825091396808,15.5764407828446,14.8818793360761,15.5535722058518,13.3763427430292,12.2717147781779,12.5519665497737,13.2135714510048,11.7352028240524,12.2791888547302,11.9798189971531,11.8424785859705,11.5363576409938,11.3188234611313,11.6938913247992,12.0040574614506,12.3770523713068,12.9328140170698,13.2799880768337,13.6090746739988,13.2931968001855
17031806004,13.4861307297997,14.522023568446,14.646699797905,15.3302150688408,15.7848478844772,14.7193204204538,15.171634171021,13.3948941489609,12.1127536435443,12.212258889716,13.1480994393731,11.3651391358452,12.3621973055095,12.0306549909563,11.8484675093693,11.5949681545955,11.5036693911385,11.9928795453673,12.2244681768953,12.7069192565406,13.1376014280477,13.6335606749995,13.4083628906826,13.1276168567706
17031806005,14.0800264953822,14.5860262022939,14.9810877824495,15.8376539817277,16.4513450815892,15.4736107324252,15.8472556958422,13.6382589485594,12.7973669294725,12.9492776271292,13.7148110508199,12.1157975022033,12.9511806616179,12.6966087069693,12.634718594903,12.4863259557539,12.4516328649707,13.0041487429063,13.3385036242406,13.1607172850362,13.6967282196603,14.2416306853016,13.9179927197682,13.7428888897395
17031806006,14.4657784829002,14.6563058084076,14.7950768742157,15.3217503304603,15.9395666068181,15.1443417602659,15.6179497386684,13.821921283105,12.6865000079937,13.0210607486554,13.8217827524206,12.0524368427706,12.745441423234,12.8260861759242,12.5260199444052,12.4321953111755,12.4429245658126,12.266153855725,13.0661789473557,12.8333782372026,13.3089453597845,14.1173585113298,13.9468871243806,14.0561462020426
17031806102,12.8352502493442,14.7321773554852,15.0740630826128,15.615049034458,15.8443495862185,15.0926210539264,15.3115558424792,13.6001332469377,12.3246901104809,12.4036273896426,12.9793732850921,11.5139622089863,11.954428466079,11.4905076648842,11.4161965025267,11.3539264091526,11.2994890716461,11.6760916399531,12.3109017512775,12.096387990747,12.9619439880095,13.3748404874069,13.4531297169359,13.0113522470656
17031806103,13.8723806491483,14.8853263903281,14.9784450102715,15.3788862116815,15.3874410352496,14.9323102467255,15.7424437641921,14.3700611629505,13.0583222140188,13.3766363849087,13.6312768728315,12.3456240861259,12.9520874422098,12.5668481968699,12.4336184666178,12.4530419853422,12.4401194451008,12.9533748527905,13.0132013006776,12.9593081681338,13.5228300600715,14.4478521128528,14.4346392359643,14.5376317113895
17031806104,14.3758607028157,14.732127668985,14.1148396593693,14.593161544537,15.5696911575657,14.9180434836334,15.7726996891863,14.178917775077,13.0543542873486,13.5769786560968,13.7599199181118,12.4689563513512,12.8934688958576,12.6718471011,12.2835844928767,12.1825148415399,11.9044741735023,12.237754296183,12.8755531163596,12.8770258479415,13.3690588000826,14.0353173837245,14.49445055511,14.9714987062161
17031806201,13.0186738461126,14.2445210182243,14.5612811725082,15.025546329619,15.7161118353095,14.8459638559953,15.0246081065555,13.2579272676718,12.0560049200678,12.2329511722691,12.5575267675206,11.2393777059608,11.7951321371754,11.5082942036854,11.3174651664916,11.2201539797596,10.933591243613,11.185549626294,11.8088063391339,11.9191954857956,12.8471483459228,12.9797845662032,13.0664083616168,12.7116888490054
17031806202,12.8234644550574,14.1729375109667,14.7537452358621,15.40196402072,15.8820455432204,15.4416529977787,15.4965901069241,13.9173522519804,12.7587696798665,12.7164104760808,12.8169118576812,11.5332710430393,12.1141525244951,11.9075135341907,11.3880988210517,11.1957432001413,11.1060742417213,11.1947957253782,11.970839414122,12.49829886953,12.9149017222278,12.8042501339281,13.4217586138403,12.8025788624205
17031806300,12.4071203002987,14.0140908675138,14.2854107080866,15.1536570779302,15.4258718464164,14.7791965255378,15.3841678916736,13.5755788902227,12.4156208748428,12.3457436182322,12.9492311034342,11.6919004366564,12.077500315498,11.451025331803,11.3453924044663,11.0863444191,10.9609315991743,11.3845774294231,11.9934094775699,12.0609086343073,12.6449359724559,13.161062892497,13.1508030566447,12.7460083337925
17031806400,13.1527209951877,13.7811169711093,14.0506351205551,14.8071258036461,15.5452755960237,14.5812306838694,15.0640702659525,13.050775292039,12.149296544216,12.0646872294617,12.7557575228803,11.6340148116659,12.2549932138899,12.0583437338363,12.0675421072958,11.5205097848252,11.2734056987593,11.6683709945965,11.9518325158896,12.8404685210632,13.3064489258432,13.2676448828237,13.4190004101384,13.2098178837474
17031806501,12.1738999553952,13.8530538003732,13.9482686957234,14.9494778477002,15.4447693661875,14.9460907269296,15.1916417119192,13.2034141987799,11.81138975267,11.8941452063339,12.172103321098,11.2921178041898,11.7941034435387,11.4460408966346,11.5502779203396,11.1274131582028,11.390659113722,11.5199650725963,11.7977432831331,12.8737305162166,13.5597824912637,13.3812467717945,13.6267192153289,12.8363942285475
17031806502,12.2802340283193,13.8801418928116,13.9797923450832,14.8762603884375,15.6039853767437,15.1693927898666,15.5422968527883,13.5169187686179,12.316004724785,12.1540080762362,12.4739499938033,11.4017302945085,12.0089234879101,11.5051364883908,11.5180581676652,11.0618368140177,11.2180423458778,11.5458098974864,11.7913338379946,13.0827664972718,13.6167893859102,13.8017295231482,13.6413012304263,13.092959069694
17031806600,12.0091727326082,13.862578232578,14.1849789432774,15.1053727267256,15.2694571393543,15.1656763868498,15.43511200718,13.2930256918431,11.8866203122307,12.0442858182188,12.1614858148976,11.4007087328014,12.0763505823749,11.1019744547323,11.0650290738911,10.8605185015967,11.3177545436423,11.4586402489671,11.8478689289916,12.9153033696576,13.5323858025917,13.3571221985509,13.8848148509177,12.8113180348443
17031806700,14.1097269459817,15.3635965464855,15.1151066631165,15.4613883832187,15.8318469649928,15.2850811597251,15.5936210409171,13.6303084997436,13.170564435825,13.6235632700235,13.9674873581485,13.1944333628054,13.3235104542666,13.3968844778914,13.081349956293,13.0054898500104,12.6531438566234,12.9496689365402,12.9211886230523,12.9280009209325,14.0261448539874,15.1530044392023,15.1282355498172,15.2417569847594
17031806801,15.1314914030729,16.0906503792441,15.9588744653876,16.3302074587377,16.8906510799272,16.1143905684404,16.2971673996172,14.3254412272,13.9538600161463,14.6158740285146,15.109864603868,14.2155958842392,14.0550961637439,14.4066107766301,13.8773951228617,13.6709125386002,13.397382234939,13.9484839974015,13.8151619842764,13.6622071256051,14.7938893526821,15.5692262718729,15.6995731229489,16.2164975193343
17031806802,14.4271049697868,15.4891473926273,15.4673893120787,15.2754896702115,15.8614132034134,15.4128533747783,15.8829493474005,13.8408994321976,12.9609121527252,13.2563586175782,14.1312349339467,13.2650206019266,13.5097775983933,13.209114461405,13.0491132554804,12.5643828432013,12.400713796823,13.1621155975983,12.9751887838124,13.1976526753757,14.4634551280273,15.1062976887012,15.6519602153666,15.3692441061231
