geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031824121,78.5589597680607,67.2028489794435,61.0650459679525,34.6623914534763,24.3758690018384,20.9833051167844,17.6525091090287,16.4891045545197,15.6012878222751,15.0442589160153,14.8819114853909,15.8083710606464,15.3009949603668,14.2835020159808,11.9351900252998,10.2383842495263,9.72281588991433,10.035418056227,9.20883098016103,6.48234929248698,6.27551429812997,6.38160967247247,7.72147693340862,10.7005632960947
17031824122,77.2922092637145,67.2315496123182,61.7158514057977,35.3943170319159,24.8933099067446,21.7786378263662,17.746450448165,16.0128888526615,15.5327795450456,14.9195255433704,14.7499317733651,15.9084765445415,15.5829686649716,14.1095998620337,11.9918273822229,10.0967677741157,10.2893461457087,10.4458561806372,9.90697976597392,6.88992244184762,6.50908458645174,6.6386460112128,7.99585332282512,10.7888542704168
17031824123,86.8495614535646,72.7003482808486,64.4622567510215,35.6781488334519,23.7706013748589,21.3461633927047,17.8375482234834,15.9230077259557,15.7990845186196,15.0699173012903,14.7616243707533,15.8928865119829,15.7777567176351,14.3221956250109,12.2966794184905,10.2465992062195,10.3081278024291,10.342210365131,9.77594757794776,6.74597458959744,6.16045190904698,6.42420613482512,7.87936605054789,11.0774002316202
17031824124,77.1462411421905,71.6265077038529,60.5740351817055,35.9966168214684,25.2004462741018,21.4802406880213,18.0493036456143,16.5053051452112,15.6074192689834,15.4212659011498,14.9956853434676,15.5795591879687,14.7702905364684,13.9197783207168,11.9255330582608,10.2343898551138,9.6911634557258,9.86526756303608,8.77383545788707,7.279934682857,6.91661559130797,6.96758003944084,7.83688728747771,10.5373422302018
17031824125,78.8778987985362,74.0334560587657,61.5123107136667,35.9789197341565,25.169158331218,22.4312709705985,18.5057694238038,16.3831525166088,16.0036695355081,15.5217308681467,15.0547145764211,15.6085742558272,14.898876575352,14.0276395652056,11.9090963659792,10.6300030721996,9.84324030879918,10.3325071326335,9.18425029904707,7.29199056696086,7.75220243476598,7.10223307045342,7.70889437607646,10.420463899567
17031824126,67.9354409543084,66.0716731245122,58.7847133041409,34.4673867038648,24.1167202433411,21.0199919940419,18.0167672591186,16.4972578038601,15.8602853959502,15.2859032182739,15.1362908289639,16.0048115641192,15.4927219704024,14.1490424124785,11.7850973836823,10.1840465694689,9.83947269315806,9.58097524682245,9.43176059456192,7.30157857184894,7.30505665435527,6.86283579123693,8.21662711312103,10.2342093616942
17031824127,76.6864219969928,76.9039560111209,63.9567566735373,36.858055940979,25.2898138270201,22.2310758419713,18.1148969924233,16.5388471628192,15.7254713642736,15.5385461200486,15.2292318925393,15.8201033222975,15.8230726626986,14.6053842772265,12.1773231553964,10.5071812578357,10.1106424991274,10.3943549273112,9.63724698045681,7.01946300744095,7.317834287068,6.90898646662508,7.82313219637964,10.3949865147075
17031824128,70.2653484898928,75.7560908572935,63.7592948539062,39.2246937619404,27.1915737974012,23.2408102361011,19.1683599764685,17.4294472567821,16.5115301343427,16.159909427975,15.772680447226,15.9205021566072,15.3661762455979,14.8546278865873,12.4786405220013,11.3507186475609,10.3694470730365,10.1701786995844,9.42265277004552,7.57435786883047,7.63850471093803,7.42860661792225,8.0721298267471,10.24876671804
17031824129,72.5097714145236,74.8474826541375,63.748836858359,37.7334208952135,26.3425114790298,22.206002812014,18.5279602866708,17.1336076729861,16.4659997369286,15.884089748299,15.8278608173985,16.1556411927544,15.3593608732428,14.5353898003406,12.3904230766781,11.0060103876,10.1741181801685,9.83433983952982,8.79697087758923,6.99285296550465,7.24178352031,6.9747168264722,7.83395023365273,9.95350081280045
17031824300,89.0772805189007,61.0862073650526,57.2506944980498,29.6602162549175,20.2514761387958,18.9353328331743,18.0204694055708,17.1205956964756,16.7455025847826,15.4168989338225,15.6989950028499,17.0187871356054,16.3968068811732,15.524879150781,13.1256009040046,10.5337523760665,9.65899568749379,10.2666104176922,10.102316059694,6.3265856101529,5.56649451976626,6.79403202878479,8.53080458047131,10.8627331823867
17031824400,98.9114714938628,69.3183499910999,65.2851043470362,33.549429979173,22.9773453574717,19.8512765805629,18.3704432609956,17.0371164500094,16.6396901861133,15.3634653477815,15.7433558922708,16.6274375517128,15.4367612912139,15.38574600396,13.4292894154649,10.9620591573264,10.5908250248509,10.4269616950586,10.4578961866008,7.22591518697775,6.39615128652164,7.62802148333428,8.68944556552672,12.5234749829285
17031824503,93.2159319798531,67.212491400754,63.4836535870567,32.6699223957386,23.6913483405941,20.2779951528099,17.8254189405164,16.3666913239068,16.4832753887898,15.3147745522722,15.490124473883,16.2304213895672,15.7222191337969,15.0880794459791,12.9041260248231,10.9390385443698,10.3671696387703,10.380288054223,10.2493046906806,7.06022348312865,5.83720823017999,6.21704002296673,7.47325995870047,11.9821249818353
17031824505,107.326849138869,82.7355989373837,81.2387634577405,39.8932816895867,25.8739737366911,22.2274840680045,18.1985496307715,16.0463712321724,16.2347634202181,15.0342556858905,14.7279461475724,15.2768984507036,15.6747265089651,14.9228237616101,12.8046877388662,10.4954008412058,10.1970838211457,9.89578128287217,9.41719156801383,6.99774717234749,6.02583080495706,6.25294004058444,7.58875036571771,11.916246939359
17031824507,91.5760539571553,78.535052213632,76.3076141963953,40.1847126676696,25.3461724000812,23.2204786999327,18.7970237793399,17.1340788276232,16.1630635605689,15.3316151256174,14.9201601341053,15.5440356661171,16.1716251127791,14.9872611751124,12.6493900495437,10.5185910960045,10.7860351207624,10.7179768520514,10.5203859897868,6.87804994241723,6.66526522654517,6.79954094960181,8.56169866543482,12.1171705204548
17031824508,89.5903711074997,69.7605908111228,65.676036127054,35.6445526457703,23.965082449423,20.5088749094747,17.8641573066638,16.0278214630995,15.8475487002975,15.461599944964,15.3024637776799,15.3189045994682,15.4508872751785,14.5293484809411,12.3562350724499,10.4035687501398,10.2486351144397,10.4111664033621,10.1533426829538,7.34671485935043,6.40614995377792,6.75427986062334,7.68497318517931,11.8411148165385
17031824509,96.8826276336824,77.7480068350489,75.1584139522878,37.6339430429198,24.684830104869,21.0499419358602,18.1541748929606,16.1112600568838,16.2851303408396,14.9887439475398,15.2084266427711,15.5178419397306,15.7547276438184,14.9655651301717,12.8898667547239,11.1153810420413,10.577653879646,10.3280123718838,10.2346096938813,7.53591113500325,6.41229088652059,6.69567702212337,7.83584131490114,12.2383524820422
17031824601,102.986326146289,77.7042771993402,78.6410845830009,38.4623470061081,25.6204839485843,21.5502157070502,18.1957060935233,16.2837724880093,16.1900392464261,15.255989913314,15.3040952619967,16.1887870668697,15.9754276821019,15.2058452097099,13.1365535404849,11.0574047935496,10.7167893821799,11.023846970172,10.9752626984408,7.80478241474285,6.14664694592931,6.73739097047262,8.17110943850502,12.1763679746134
17031824602,101.142472962566,78.1561797236885,85.3298067611668,40.7067427259107,25.2408780276936,21.5172104017316,18.6941012876177,16.5099960131481,16.398610915571,15.5410810821699,15.3512873395178,16.2161806768405,16.332864885818,15.3056984198779,13.1070487581153,10.6329069440449,10.7623326424388,10.9435292401578,10.9789785546324,7.44000228255062,6.4242604638679,7.21313384814413,9.01926419116732,12.3576673494131
17031824701,94.8882372578824,67.8233309792396,67.5132872698062,33.9600122424455,22.8633806723515,19.9631947780266,17.8815536445694,16.5977711373051,16.2314206882421,15.2467888305054,15.5462587795574,16.8806867980827,15.9080135620739,15.4290777157916,12.8012653799546,10.457194411462,10.0810864940128,10.4458386211299,10.3701647204309,7.2555752351891,5.98882104838542,7.22903637145175,8.74270979741261,11.882729752583
17031824702,81.7041166790459,60.2830405861859,64.2446360365479,31.7157725608451,22.0199490029641,19.3236366520808,17.786474354694,16.7973165412427,16.309154394809,15.3534385600198,15.7266874496426,16.4433527247024,15.96227809422,15.1099443582869,12.6813785051367,10.179719746046,10.1789454464902,10.2518029561602,10.1324853053498,6.45539541221238,5.9302163399204,6.97064341385197,8.50769052914481,10.6241877493278
17031824800,82.664974001629,62.8302243951218,58.5893255821615,28.4631649732289,19.3155031305702,17.2532181162023,15.7914348460121,15.8615492752683,15.3109160429196,14.3544720476209,14.4815686862171,16.2409145537694,15.0350757665632,13.9503518014704,11.3274150997661,8.89209804993958,9.05292908554788,9.31743902900982,9.20279361243473,5.73201992144397,5.89221549483397,6.87533197497076,8.30134379809902,9.96926120088997
17031824900,78.1466627942332,57.2778752042527,62.198378774822,29.9813796461697,21.327846236436,17.9825265213644,16.7351181800157,16.5050897209381,15.8926074147421,15.3506565664517,14.9620101260677,15.4933185476097,15.3997765253087,14.7480591427329,12.3182020326875,9.83279450888049,10.0213064113842,9.85686188135086,9.56373292450047,5.67508404343422,6.2686921291927,7.23732042212043,9.17089581938213,10.9573944486366
17031825000,99.1441394945456,84.4773487874819,97.3156520182775,44.2837559472536,26.4558254031287,22.1414041771666,18.9528666750999,16.5480424413574,16.5710307300789,15.8471939451101,15.1244580158357,16.0590282051132,16.2079046400895,15.4243120953508,12.9979130936977,10.7103558546679,10.5577793407247,10.7261165924099,10.9171800844999,6.78585032960979,6.56694875144804,6.74648660109398,8.80981788246081,12.494667894443
17031825200,91.5146366993529,76.6823034521099,92.0190331026293,42.7367984205426,27.2728938706775,21.6679006224001,18.2467488447089,16.8309160456961,16.8297621367072,16.1868535782485,15.5070585460235,16.8769446465375,16.8479206443947,15.4176226100159,12.8005650217156,10.0202336390366,10.1420436659826,11.0289464738097,11.3442449558328,6.66372896429647,6.86629182670008,6.92501937224281,9.46469063599625,12.2628643820542
17031825302,96.9323817333706,92.3515990934841,102.938916732274,51.6243748027865,30.7480071568281,26.327787814429,20.9759515189928,18.3967143457048,17.1584156124077,16.4706638756242,15.7450598406003,17.3297773421444,17.2483627022322,16.3430319897015,13.800317409093,11.3721962873704,10.7631801551337,11.2087984608206,11.5337389780626,7.29075483500857,6.70728608295572,7.11729637582791,9.60315058723568,12.2871835570591
17031825303,84.3716642764779,76.0162673640774,73.662242535805,39.9367522410148,26.5165905207087,23.6035904678219,19.0362926049727,17.2214688588699,16.0840803766378,15.4189524097193,14.8195043679894,15.6899095747373,15.6883745965033,15.2870022896873,12.789303406642,10.5446945642255,10.9409123029799,11.1988289172524,11.3208070357723,6.89509305866269,6.74691627437142,7.4382644291211,9.26330562975956,12.3661349966269
17031825304,77.0098138776039,68.2172272932062,64.1760935549183,38.4646137992657,25.6044105316962,22.1557155271563,18.4653782274124,16.5670213303015,16.1371557964162,15.3152637888511,15.178004619516,16.2000769683408,15.5942387386692,14.875717847662,12.3255208363533,10.3162331956199,10.3232050203509,10.3981573879257,10.3863818183853,7.37027603810529,6.93358434761199,7.36970531985948,8.70488583613418,11.0747640287377
17031825400,85.6356530045434,80.6625041974903,81.662337542177,43.9169415826436,28.0849049857918,24.5551321356073,19.8603573578069,17.3598795731045,17.0365236073547,16.2570583573895,15.484915424385,17.1386333204659,16.6942459807829,15.3729550146384,12.7111113718079,10.4180098009393,10.3043518365795,11.1865281475523,10.9769793249087,7.53999486131016,7.42615574243867,7.5189617554112,9.96115250566332,12.4208912052633
17031825501,72.0738754265485,61.466715473591,68.0032733283667,31.51161176166,23.1835249374506,19.0972463115055,16.997639391827,16.3237593389759,16.3508891338196,16.0365977450112,14.9363486433262,15.4111336768859,15.5635468192033,14.4964130509924,12.6007916563733,10.2245410930272,9.62044708330466,9.96791127730063,9.89521042559297,6.33100697017068,7.29957275741395,8.0163032981053,9.7592156055152,11.6698661139787
17031825503,65.6230221999337,50.3421466013789,51.4348375295809,26.3972210856952,19.4602067361667,15.7314981844706,14.995899819194,14.9702741505949,14.7554408723165,15.2405260983299,13.9805756117291,14.241579986223,14.6173017580641,13.0958831889234,11.2498135629907,9.36403980661387,8.45739535505484,8.53715776718302,8.66083759587314,5.39713221400085,7.77716374048763,7.82312076143869,8.98259644668919,10.2349238639584
17031825504,66.5967785828029,54.3990333547316,62.62801106997,31.6741813886324,22.3876382829866,18.4948293162553,16.5012161675388,16.0005794264718,15.9794518682271,16.031701381042,14.6061068635262,15.0441006648008,15.3901178037785,14.1271211112062,12.4852557956342,10.4926889251626,8.97279083263388,9.58916348542994,9.40045968708635,6.00308539314382,7.53845612118495,7.63564230854703,9.09478486389565,10.8806315745661
17031825505,71.6068630490587,63.8575807899866,74.7532573490588,37.3157458185656,26.193657830693,21.1016135488036,17.7976562170868,16.398211387688,16.0503526389836,15.8394872206004,14.9733159629322,16.1497526222458,16.033542177002,14.6671594378653,12.7523244252917,10.758366108177,9.2832196970442,9.92723173804799,10.0310455250117,6.59614947632057,6.86070704148486,7.32890860072886,9.09989513616767,11.4485476021105
17031825600,80.4749254758254,59.4966295525133,63.2354062168187,30.496062756529,21.6920962530939,17.414378885272,16.1922315506385,16.3199596917288,16.3412775061606,15.8734033379001,14.7173649437219,15.2573263963614,15.2921359732401,14.1252981182889,11.7999914251659,9.32800843818606,9.05780102951131,9.49176803131401,9.49200548516773,5.20376402728634,6.96451407921816,6.82526558215231,9.09879204766557,10.8927890409722
17031825700,66.4177735724055,52.0055619137986,43.0222096878125,27.0382041134976,20.1900359696611,17.7554405385525,16.8887565362095,15.8660921132776,15.9692958198665,16.2829572145277,15.9900505929843,17.2763889578681,16.4812442771855,15.2606923096953,14.0831227560372,13.9387798918746,12.348998004976,12.5533565306956,11.7968682548613,8.17549173505514,10.6118773133326,7.54008404265857,9.05358674511415,10.2008859204298
17031825801,65.4971849677057,51.1201369849544,43.5943134013452,26.220254783048,20.1785134039161,17.8136068214672,17.0089895168093,16.0297840493469,15.9010782033704,16.0520934651604,16.3230881325446,17.150493464952,16.3615951469253,15.126153510532,14.6683012312352,13.7514138071798,12.7688552021327,12.9089015783324,12.3171719448901,8.13025419527725,10.6876861679306,7.66738551636563,9.76940899627728,10.7981222435325
17031825802,64.2212762900329,50.3112239451306,43.325837185642,25.7526808135196,20.2581973729399,18.0340495937939,17.0781611221695,16.2350946702822,16.150687281235,16.1550220108701,16.4023020516417,17.4506312836202,16.9953779439622,15.5268110949821,14.5047361652454,14.3891292285684,13.2477546147153,13.1806223331323,12.286945842865,8.75411395106302,10.9272675840134,7.99979565017473,9.88252428949925,10.9373288611299
17031825803,65.1404066123478,49.330567841986,43.3709121828141,25.2661714297,20.4762922704824,18.1465678818828,17.0903326334325,16.0955903546362,15.9893407989964,16.0875838384761,16.4096325287926,17.283402775994,16.9143025494417,15.6836605954744,14.7341402350874,14.9574426495651,13.2830056918164,13.3246263381247,12.4291638721297,8.96654110070896,10.8803297261137,8.01628705962509,9.80351035181146,10.9823531051457
17031825900,65.1810600452449,49.4194143900269,43.0814885301356,26.9035127159255,20.7790150584746,18.0170486550694,17.3620759090304,16.3775140287428,16.7041059948374,16.6689273560656,17.0456756307983,19.9029577551586,19.9837239471396,19.4613829113593,17.4849122518662,16.1530857967912,14.689763829936,14.4248729893225,14.211122488377,12.8180451503677,14.8438855308644,11.483829257784,12.5739149936622,13.1655001886433
