geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031691300,15.5785486910502,14.3370183296233,12.2205034419107,13.4764829723004,13.7380819581015,15.2949110909377,17.6993127295873,18.4429821859775,16.3811341589496,15.7125519317079,16.4679750188779,15.2312982699147,14.7910780368199,15.0615982710133,14.7395795528283,14.3190181635116,12.3418727989537,13.7468735589555,13.0987937386605,13.864229709397,15.1950586580229,15.5771593247628,17.6142889240468,23.0792148005648
17031691400,14.1870367078513,12.6638089552494,12.3613861278383,12.927502001953,13.2904173400804,15.3995721755918,17.5766306101285,18.2625258423525,16.3289149251632,15.4232601376231,15.5289952154468,14.7447708858609,13.614238503804,14.2799771220763,13.7215699890574,12.4666004605875,10.7574129514605,12.5049756283876,13.5653495124812,13.3573986610224,15.1465262510704,15.5029821581438,16.918586138394,22.2176410645214
17031691500,15.6688866020163,13.9422497199708,13.9971197155438,14.1500907630579,14.4112257507306,16.4661298567442,18.6130923773647,19.265428565621,16.6955922971795,15.1018467923356,15.8201892604989,14.3540306865869,14.0182632197231,14.5969768995069,14.2023132365995,13.2365888792297,11.6652312499984,12.630949241318,13.1768815348328,13.3078897887821,14.3442485403129,15.6435951687032,16.5893724556264,21.4003033531892
17031700100,13.5188071767929,12.7799418765371,12.209132475869,13.1808185869048,14.8138354899978,15.3849580507322,17.4034697730181,18.0821922131592,15.5656693367919,14.6300785689016,15.4232928083772,15.0201362107152,15.2321823893313,16.2324969221963,15.2060623436799,13.971440469335,11.8161394544568,14.4834662613687,13.3135102129722,14.6030279948244,13.3626310872203,15.0413477502517,17.0442413834859,23.8596523942683
17031700200,12.156487508838,12.2809459813597,11.6707862551042,12.6294660563031,14.3320581540924,15.3961197115839,17.6433518716423,18.0090584722322,15.2020667770597,14.5905595998989,15.5909585028819,15.841170709525,16.680206528334,16.7192351413981,15.9541738472305,14.0000215086912,11.8517892573153,14.4090163484626,12.1094705046153,13.7795440419269,12.4251719286544,14.885018845386,17.2024349580056,23.6872149928041
17031700301,11.5036984737547,11.4203558590887,11.3045400926846,12.7277333408855,14.5451321141253,15.5778423514298,17.2589717162563,17.1448494682239,14.3374082215679,14.1836875106636,15.2248061773579,15.7995953533892,17.0370104692184,16.886105199189,15.6605627057928,13.4354915164772,11.3150118040409,13.6871760947103,12.1368702262781,13.7386757807842,12.645931724825,15.5633009847122,18.4287447875998,24.9389295387835
17031700302,11.9462624815715,11.8133859859464,12.0832374258624,13.4947278868458,14.8341814418535,15.8841773696762,17.8094846970324,17.7294774363861,14.5135932350167,14.3310780955592,14.9983942395393,15.3770240603455,16.6869359212841,16.9694894122699,15.7578897669149,13.3109573119249,11.036352498623,13.1102156994873,11.8922835017064,13.5534314455622,13.0506433977986,16.24769994256,19.2845759386957,25.5657504342746
17031700401,12.0123133566993,11.9297934867403,11.7082577356295,13.0552862168372,14.7942742416303,15.5989045772462,17.2121128457034,17.5351110868069,14.8329703777636,14.0620714506689,14.6891426053016,13.9309360526691,15.0114068434288,15.6163354761592,14.9184992761252,13.5592193059308,11.2622178551369,13.6372540716657,12.578300797986,14.4575397014449,13.3130995367464,15.6849664665344,18.1540375261267,24.9674467469164
17031700402,12.4307317032762,11.8934363581351,11.9244425168158,13.5313184461296,15.0329730365726,15.7723399531483,17.2374927370067,17.4629685360454,14.3764494299303,13.8206627349191,14.4196429095351,13.5253844645814,14.6642883421581,14.9165341818218,14.4139656797953,13.0981033597594,11.1843442317836,13.1359875282541,12.2083129863171,14.0771449082444,13.5825378253463,15.8407376311347,18.4698757806065,25.3547691150876
17031700501,12.8964500050458,12.3881601044609,11.7937670273897,13.1303566244541,14.1332960535434,15.5962291243512,17.3884652315802,18.018303793367,15.5799011093916,14.4334142707445,15.2817721143463,14.7109752072346,15.2444011075017,15.4414917558025,14.689429208623,13.5720723316145,11.8773849488357,14.302206342796,12.7001252191518,14.7052139506011,13.5838430420495,15.0574550470443,17.2398359671459,23.7584223311643
17031700502,12.9973383753228,12.6183592557343,12.6199469840476,13.8826670057603,15.0706977520139,15.8455100848548,17.353520900611,17.5838263626088,15.1721311549034,14.281653675336,14.9670125760084,14.2990590808567,15.5575888144424,15.446980619355,14.6277647613942,13.6445051234142,12.087305328053,13.5271990365976,12.6047748781119,14.4476302738906,13.1432002361613,15.6511424421783,18.1221640801747,24.5347451937895
17031710100,17.14981446587,15.277528007221,15.7353637788143,14.4017063698557,15.1933415069571,16.9142060233574,19.4946740467122,19.9470604025789,17.8915273358663,17.3511867429433,18.029565493894,16.92542786912,18.3845890589687,20.0511827549381,19.1387789912597,18.6158900349555,17.4681314794311,16.7306196170508,16.3517741533264,18.2032805949883,20.422616450242,20.1421944894841,21.6048692891816,24.9986680811706
17031710200,18.2853564575775,17.0046839651056,15.3207534182884,16.3965616121824,16.7767999940743,18.1172366491457,19.3984871823224,18.5032909454056,17.4365455660897,18.347853661009,17.0789799455044,16.3034640017169,15.7058173583065,18.9303884662027,18.3757131558885,18.3777412034319,16.8765465819219,17.0909828923886,16.1555697194744,16.6495325926087,18.9492403292027,20.0198105396211,20.0441794045511,26.7557718601573
17031710300,15.2823501419029,14.2985617068132,14.2745303338364,15.1805739664551,16.235687842871,18.1384944991762,19.9219166581396,20.3996384367,18.9897371355894,19.2887283070089,18.2732213722532,17.7693897827561,18.1688019723222,18.8085173652732,18.1397603315353,16.9984276775413,16.4688489041353,17.6544165796165,17.5982598814978,17.3952615499202,16.9214902308267,17.7790563707228,20.4918816613072,25.7732714754533
17031710400,16.8551756672573,16.0814945975498,16.0656855169057,16.8080772519132,17.9676667877717,20.0032699197726,21.9550856409285,22.0781584489243,20.2397162938265,20.5650011749953,19.5660230503865,19.30974930721,20.0592528679552,20.6489542402868,19.5098466045094,18.3990944273499,18.0136005301178,19.4553251688176,19.2132540116035,19.3023315043619,18.5821660551312,20.0231729703317,22.4707044676407,27.5934887845329
17031710500,14.5006803049378,13.278507325039,13.2230603382947,13.9684557995941,14.8970414619222,17.1924037159292,19.0380420594076,19.8418582036269,17.7564771800783,17.8513875369408,17.1787187831485,16.8788774187741,17.6452868981814,17.7927275418578,16.8677764918307,15.3231229558226,14.309194177686,15.0348009741637,15.0862057980392,16.0665644094561,15.8730102124409,16.4887378592283,18.9354576484172,24.3693873427601
17031710600,14.5197593037003,12.9078998934678,12.8270649670394,13.7147290861038,14.4649755131656,16.6710477778747,18.3403147557501,18.938216676139,17.2615013195935,17.215309771111,16.9520340342226,16.4019315309062,16.6242180035481,17.4257632433229,16.3153999619972,15.0390041421515,14.1976520979896,14.9633760695372,15.0162747021397,15.6772051812559,15.4511078566875,16.031014599735,18.5944010656565,23.9080609778964
17031710700,17.8560133755663,15.8300530928132,13.8413681513013,14.4128368358882,15.3048685585774,17.2188674656387,18.7987731001083,18.8253391332265,17.0818034044351,17.9221588897002,18.3304763463871,16.9995370582006,19.3659269893751,20.6139555137059,19.7948179898319,18.7142908295904,17.7453103265574,17.8287566066013,18.0224732723646,19.9769360391709,20.7328939737486,21.2725454250721,21.7640666765483,26.9699099211419
17031710800,17.4126002830556,15.6560607372595,16.0198653324179,15.4889108355701,15.8795132289889,18.8324913541914,20.7692853678743,21.5182773003282,19.9442592489755,19.7021201644726,20.2047650027173,18.5007331501132,20.0793158832329,21.4631104010342,20.2488694333462,19.4569080250843,17.8720191502247,17.1692368746523,18.1364260726741,19.6531443811258,20.6294268160654,20.682355680466,22.3894451275494,25.5720744994629
17031710900,18.4695912592063,17.5919645506694,17.3953889527858,17.1793560055001,17.9002973346679,20.3978251419205,22.466713572246,22.5348298559504,18.753397039392,20.5157338848311,20.776218345631,18.9494428068169,19.2503671105559,20.6252693341458,20.1186044206574,20.1645718729169,19.0131104117532,18.1967324655364,20.1908916137253,21.8149314660044,23.6744966970866,23.3014133452816,24.298328677398,25.228363102352
17031711000,17.8431470331266,16.1031473388693,15.8894271081391,15.6844110352591,16.2017637748915,18.6889890053874,20.4961752345065,20.7584330307623,18.4232617823351,19.0290771004341,20.555690103331,18.5445815907911,19.1621068831357,20.9965902187173,20.3535013871929,20.1942228581099,19.304254158478,18.530733429237,18.7607671082872,19.87721333546,20.769920297686,20.8355754222838,21.0040516952544,23.6124547598301
17031711100,16.5629585253922,14.3053692428814,13.333012607454,14.6267645944019,14.8873568202505,16.7126457698923,17.9576858107607,17.8823004438574,16.0363327427925,16.0953840240398,16.9695757187505,15.6447476285366,16.2553454289636,17.9442521653305,16.7077041264072,16.18151496028,15.6075328898224,16.4270836846614,16.2149576481932,17.8420798296307,17.6607360821249,17.7362356145094,19.2518248507624,24.3496043223316
17031711200,14.1444160023313,12.6122940888055,12.8585525109857,13.7632433845326,14.3328663634111,15.9792887105645,17.6142027992619,18.4815279979914,16.1027869902235,16.1207718095394,16.1131859674652,15.4884284453168,15.7593191412389,16.2831431769902,15.3296684727029,13.7947921932533,12.648311063757,13.665692783065,13.5221922962147,14.6174755612513,14.3157026810497,16.0347624405783,18.7196700013798,23.7578403665877
17031711300,13.3041056611632,12.5809663195329,12.2939861252251,13.8905713877715,13.6108599728763,15.6077199808146,17.3058604862634,17.4672936663643,15.3494009151363,14.8503076715305,15.3322060764302,14.2148012187785,14.973192314794,15.3947569237629,14.0814782115346,12.9302087279927,12.3138964076307,12.8985369274888,13.1745017942509,14.0802810278736,13.2577250358922,14.7935599401865,16.9782691370976,21.8288805915461
17031711400,19.6051109259134,17.4828417934855,16.5073058253859,17.5212977306444,17.949996659202,19.5206780716264,19.8304045575297,19.3373930495394,16.9326521560688,16.5924776489492,17.7328251097581,16.515853149199,17.3104023847677,18.2102347532618,17.6031246276296,18.5126110375582,18.508573160506,18.8027155462526,19.0506794680191,20.240189908263,20.4734485032669,17.7459321833855,19.2656053740568,23.7146860917283
17031711500,14.3814814620974,13.3428789908402,12.4854689339812,13.5631864318453,14.2230594153041,16.7240203494242,18.5410801191649,19.3009751708193,17.9645360355355,17.6614232798709,17.8929663688127,15.968317692673,15.8596053371466,15.4658388616218,15.061104139946,14.948028016631,13.5910558016547,14.2321343622146,14.6484568975595,15.2404236562924,15.6233605334407,14.9114153203491,17.9542323359274,22.4750376178294
17031720100,12.591067071866,11.8208765690884,12.038006238083,13.0565903816963,13.7982864047075,15.6825283624557,17.2167020119811,17.1767140982938,14.7782547718154,14.134869543969,14.4599077069457,13.9235297444767,14.7002012619575,14.8821300510547,13.8779409298624,12.8526436281486,11.7866250811125,12.2783407633678,12.5111549075431,14.0342630438731,13.8500996420838,15.3301350427256,17.8764614680637,23.4117342992779
17031720200,16.7145018821212,15.3634286788286,16.3172567606886,17.9723918894276,16.3275816051646,18.2649331751442,19.757976836483,20.0270477404558,17.9273768895713,18.1066974205168,19.0077319071524,17.985012818848,19.1660639700689,20.0434590912764,18.5742962630405,17.8981845228452,17.3202586151507,17.8166700285138,18.5989372119675,17.886735227681,17.4535363132639,17.2244550625911,19.4299618763088,24.3337900156787
17031720300,12.6204915333467,11.5421369183817,12.025077298908,13.1668434258858,13.4638329441583,15.6866483894446,17.226945292779,17.7939995066642,15.6357097159685,14.5396762556138,15.2708884833729,14.9646510438768,15.7039947890487,16.471830894907,15.179816109363,13.4022428510577,12.087477496968,12.7728286129451,12.6902013021399,13.7777568284938,14.0592917495818,14.4827445122076,17.1691971696824,22.7542339125895
17031720400,11.937198134846,11.6032393046837,11.5618978072448,13.4464182231909,13.8081992367175,15.3965732586632,17.2240448947724,17.6266120154033,15.5957641968969,14.6306875990546,14.6162364862895,14.1926733067471,14.5313095124803,14.9642839264848,14.0598145499847,12.66707535993,11.6211984762997,12.2869103253518,12.7083217032614,14.6479821788261,14.6494608242475,15.3261289773462,18.0082765020022,23.3688039298846
17031720500,13.0747150855631,12.0574264107208,12.3456636458342,13.8102336858963,13.7433852404257,15.3253900874056,17.4245313742066,18.2302241197405,15.7389699436068,15.5112799525839,15.5326267886628,15.3565379297495,15.6306069624883,16.4379340302432,14.6049615725752,13.6276285791161,12.0609841926581,13.1013270571363,13.2359531940336,14.3946117240346,13.9532445297574,14.4329791309255,16.5240085036355,22.5602590276216
17031720600,14.2913076409127,13.2626564061303,14.0791143679187,13.7103587789879,13.9081443361931,15.5193911720068,17.7128497836581,17.9746774223832,15.5627478147008,15.2718989003746,15.4944100524241,15.2708008014253,15.6140337706454,16.2708766691014,15.3149666536946,14.0843556811995,12.7089300765364,13.3402266424518,14.0271312233095,14.3142909020313,14.1277139439399,14.7741542006552,16.8216400893316,22.2424469833954
17031720700,13.4178004953083,12.3909012660779,12.7660453543059,13.9838279092749,13.9546289818388,16.0557294199168,17.9024608067797,17.8633819679912,15.5549891508957,15.4182857898383,15.7435831561761,15.2827589340888,15.8548120419033,16.2214670775909,14.9022545749341,13.8849469425107,12.6071840128177,13.5258376910375,14.5479278878872,14.222021638164,14.9483515670281,15.1429418226247,18.0189961363553,22.5519034542289
17031730100,13.079926835847,11.6716438108982,11.5544366232756,12.8121676777108,13.2692738986707,15.862669753315,17.2933794885176,17.7339448851859,16.3712268422941,15.2394520760141,15.7383943024802,14.7210762730259,15.0342768628856,14.4567532271537,14.4149122108871,13.4488386503725,12.2272870834542,12.598219788979,14.0059674194516,14.221692963277,14.5653392427891,14.7204549725554,17.569783760882,22.4198349842102
17031730201,17.7774712399319,17.5734334907139,17.3716411430041,18.0128430837682,18.2391731339336,19.754398762901,19.5008102364064,19.1310649135984,16.8966768645103,16.6233282962289,16.9941185331183,16.6254951005727,17.0938955252186,17.9852860287965,17.4290681338474,16.5036458531876,16.2845666498515,17.6653927470854,18.4399661050784,18.7705752869447,17.1416740079331,17.11321650798,19.5839501458693,23.6049034283386
17031730202,16.0914074382764,15.55609950821,15.1773857266408,16.2332863447226,16.3031401149767,18.781967222697,19.2473842940796,19.0909423748334,17.5397298701848,16.2081062347751,16.264523848354,15.5768876062213,15.9923858217893,16.1889265538326,15.5035875574477,14.5361882963519,14.5834102243037,15.7190170497146,16.4580552534141,16.6877474573253,16.2181286792993,16.2907161656851,19.1266062651656,23.2789959610394
17031730300,15.5214820994218,13.6948205427249,13.4698806693534,14.3918083926839,14.3639124070398,15.8779667589312,17.2378671690506,17.7410419381302,15.222231666292,14.743687294837,15.1994776788645,14.229515329916,15.1132776873925,15.9883044268949,14.8497510212346,13.952883926186,12.3008699138356,12.8784702369653,13.1741421378928,14.0351330424291,13.7439048497435,14.5220751584382,17.0074663789002,22.0082774978986
17031730400,13.9480735595582,12.6953889235935,12.6604927164834,13.555973447075,14.1203423725363,17.0217527199456,18.6964580629081,18.8208094628465,17.1010904050481,16.5715774506825,16.6440533691328,16.0178088359206,16.3597256307848,16.3249173422982,15.4102960571599,14.3212967181949,13.9115036442322,14.6104613795565,15.5115376076019,14.8964530002575,15.2015274507717,15.2985194024881,18.1958691344005,22.5178994585824
