geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031730202,11.1082325588585,13.2557213448526,13.3894382014235,12.8378623042326,13.1539812028107,13.0409222050374,12.7969029020523,13.8214382654514,13.870317199808,14.0612318436567,14.3195630935003,13.112580760226,12.9714709085998,13.0239894908941,12.6372052476936,11.9543960378522,13.2817402135492,11.9580116049688,12.241355276369,12.7274874192801,14.8626946805284,12.6441757526439,13.1264515526886,13.1447357070415
17031730300,8.53084873187417,9.01618658457401,9.89055048543118,10.4256618813514,11.3930917115202,11.5258445624632,11.5452827161243,12.635359558515,13.2250788001688,13.0987704312631,12.9035353373683,12.3578122258275,12.011060711826,11.8451388221472,12.5016075887242,11.3871714927396,9.69489733774045,7.96633149149106,9.06863673646798,7.96956093470396,9.94254061721938,8.9271367221438,10.1637936458384,12.2277256247642
17031730400,8.75770421412574,9.55932576480241,10.9820589634163,11.4915274210165,11.6482386277892,11.6749336734898,12.6548033762213,14.0779871086762,13.6934248806408,13.6554672103528,13.5619103924668,13.1185874386973,12.7360417313709,13.0228588844565,12.7034589466826,11.0874672481624,9.68453965459291,8.83512128490809,9.74002186072703,9.32718180513988,10.4863895807037,9.85965548098611,10.2122535891207,10.9433302211542
17031730500,8.724033448493,9.81589664371985,11.2974621247026,11.9815307595512,11.7259209949641,11.7830008847402,12.9866243359931,13.9400499633631,13.5238249769823,12.5728489301838,12.5918491977203,11.8142467060052,11.5359504201263,11.6492819066196,11.4772260142799,10.1480520136035,8.99222057392959,8.95820035338285,9.92729726002627,9.39915599871714,8.94977393713765,9.74526093864762,10.1225435118078,10.5565844958875
17031730600,10.7140903408588,10.8849615084073,12.065085047493,12.5810523133856,12.3506977507192,12.593633899871,13.5841095479808,14.81818786525,14.6436276581489,14.0126427697039,13.7163567814016,12.8193095294936,12.5953614094171,13.0485123011741,12.6939421600518,11.4090901049526,10.4112048296953,10.0144624249159,10.703108735459,10.8318269085563,11.2626025260931,11.7337707224797,11.8633129130902,12.0523427468344
17031730700,10.0129228549767,10.4850069398128,11.5163538400193,12.1158376760553,12.2927293433388,12.3975121370463,13.2840637256639,14.1614123151489,13.6158109819166,13.1294882132451,13.0672618321889,12.3823359101715,12.2612542181507,12.7925094460327,12.2875451166564,10.9288166731352,9.6341827060906,9.41202684821605,10.5104269082525,10.4034733136051,10.5875311429686,11.2910301791143,11.2013765468209,11.3270643868252
17031740100,9.01558397496888,8.79877224961348,10.6625839611102,11.4570262795872,12.42375181756,12.3835431805017,13.0214154146216,13.6132390868607,13.6491726454405,13.087267579002,12.7594474681664,12.2152811681285,12.1273445042391,12.5015155557233,12.1619016158744,11.0836461793044,9.5951885430335,8.60167449174331,9.43519220615128,9.10948549825979,12.7577609086487,10.6456462539597,10.0258379802056,10.2769050274227
17031740200,10.4167755772072,10.0976446140269,10.8425740055247,11.7400960291479,12.7394784670298,12.7587037019872,13.8865389421448,14.1601472956385,13.7248611093064,13.010482333218,12.9187765361017,12.5656267533248,12.03395902027,12.2441709658925,12.0461726602321,11.0470300145598,9.68238185448698,9.09930149391501,10.4242082973591,9.73891423209922,10.6898316202211,11.0937852220596,10.7119483989249,10.7863655147833
17031740300,9.65672314998108,9.33779328324909,10.5317340420067,11.5169244054853,12.7479947506281,12.5496754342641,13.4854923832364,13.8095859105184,13.446125336155,12.7624067389845,12.8371615140932,12.3222741930533,12.2440465456408,12.3043802619385,11.9430086625802,10.9638122401755,9.47846947678962,8.64648541101519,9.75278213907522,8.84443428212338,11.1910538068586,10.6787887540264,10.0039807163267,10.0790526944206
17031740400,8.97349482492022,8.73709937992632,10.5677272816211,11.7826537836233,13.2606098859389,12.6876352284165,12.9774865898093,13.6336127602978,13.5737250631246,12.9579210752656,12.4252233664119,11.8673005478566,12.7409308576343,12.5491310236234,12.5615252103908,11.582089353828,9.83959268568078,8.78284984346525,9.51404205403308,9.06838469804183,11.6458661976222,10.4161327467589,9.99703041563806,10.8442052447389
17031750100,9.31613426084507,9.76559168087568,11.0417254648055,11.7180918079102,11.9148865471428,11.9472296128685,13.1336785223999,13.4950074847258,13.3374720377616,12.8158478452258,12.5230638241911,11.9916523075978,11.7623967206721,12.2561849096731,11.8397317324445,10.5577157197005,9.39813164201269,8.8583283391915,10.1751311116075,10.6085754302027,10.4414005475899,10.9170993379293,10.8715537270748,11.107467193905
17031750200,9.50060448414542,9.8352648863874,11.0721231852568,11.849155321088,12.1807971141523,12.5283522362447,13.4644449277132,13.9395455526879,13.7489302312163,13.0805266030676,12.7767037573145,12.2279555096063,11.6906713841873,12.0859159203228,11.8743868840148,10.5920590667138,9.23524499480267,9.05595758097074,10.1223354378132,9.47974465994088,10.237339639799,10.5003941925332,10.4774869258144,10.3987362968067
17031750300,8.59206970869213,8.56082378335045,10.3418535033175,10.9411087573058,11.8502009151274,11.7417980856205,12.5936919116169,13.4543803400577,13.8071950396035,13.4494208145983,12.7953462903319,12.340646191824,12.4161086473535,12.2702699745075,12.1222434824942,11.4877265442026,9.80412093776919,9.1863953796514,9.79658220180801,9.51096356427181,11.2170973804649,10.1457910342281,9.73709784653046,9.92496868637884
17031750400,9.38579173806432,9.31590031505151,10.8032964000161,11.328601631953,12.2431415031392,12.4513218156884,13.1351791481965,13.3975526835484,13.0901109724049,12.7274660013876,12.0779106421308,11.6940949310483,11.2915001192071,11.6658671527761,11.374364513481,10.3659988230813,8.96995362723123,9.01386099565914,9.68481133204871,9.49885027908558,9.88516084074046,10.3374644348144,9.57432032385247,9.96786113904576
17031750500,9.70970184287258,9.45093873758082,10.8017037260001,11.3080735331421,11.9395846138155,12.4339846896791,13.0431919269537,13.5138877502602,13.2244899721765,12.4997686870302,12.1548864452461,11.548015050269,11.2961160059582,12.0197197788559,11.5143640512734,10.2696773199886,8.99578633929187,9.07184785132219,10.1327407653277,9.95890357811488,10.6084763225649,10.6922771019109,10.1912895255301,10.3205620029012
17031750600,9.45707639808536,9.92832490305248,10.9417172500638,11.6773879778625,11.98527473388,11.9887303115912,13.6068842592055,13.4767825643442,13.1691892037489,12.8417870402693,12.1432434172666,11.5634408399433,11.5171589901353,11.9311445308961,11.4291205094285,10.0868786920241,9.09705265573079,8.88558702634392,10.0767427389624,10.3022207194584,10.3223718491268,10.4426155123591,10.5404223794064,10.6245774984747
17031760801,11.8903756569279,11.8493321661932,11.901620607929,11.9236497471014,12.6608986396722,13.590526266115,12.5793430614783,13.5302513395116,10.9508522830022,10.6142334714304,10.5266467741423,10.6195141923245,10.34640630578,10.6827545019377,10.8706957270002,11.3191746610673,11.086596465453,10.8749794631437,10.7801752986347,10.3408414909629,10.9728890575808,11.2698971654657,12.2326352341991,12.0095136604473
17031760802,10.1802470285883,10.343748847521,10.7284167257231,11.0860232459801,11.6074105223877,12.4413547094708,11.9983567292476,12.5077811087107,10.2704766850216,9.97531808119848,9.75865410644604,9.64465892416777,9.46769084001147,9.78754608303798,9.85977873376082,10.2162447073655,10.275065012207,9.84388179326119,9.51488937021482,9.12403081379307,9.7296819502058,9.6513622233972,10.3990770998131,10.7905990297847
17031760803,11.2265423224676,11.208052091248,11.1555542818569,11.4364913964299,11.9234112675157,12.8050275190698,12.0183613982634,12.4052707533488,10.1108726070899,10.009975662851,9.98563163224737,10.1658322214004,9.83283865170117,10.405748105018,10.4184044787982,10.9397829236004,10.7313520794953,10.5775534244086,10.0701138097296,9.73605471224666,10.6238085177654,10.4880123177113,11.613273837554,11.3438437439748
17031770201,10.0121704479887,10.7551857597618,10.9480476214292,10.7592920408776,10.6126132832768,11.1352800262597,11.9040496837336,12.9924728211467,11.002909978295,10.2947569012479,9.61892751752493,8.64732150040613,8.87830337735625,9.24503235903304,8.88028838768619,8.88826571442879,8.45849702034854,8.03038698282886,8.58235203336366,8.7085444216617,9.16178858390454,9.93263518515185,10.0630496262195,10.4214186688095
17031770202,9.39762041528239,9.83692187478649,10.281113228862,10.1194362568222,10.2960581718049,10.6947206687983,11.3157093427581,12.4308206704432,9.96221530774564,9.17833276767002,8.62042686741413,7.97768743984219,8.05339722269827,8.58962360595583,8.22941741010264,8.13363138718522,8.16373386376708,7.9168217462273,8.22367727381559,8.20020043762498,8.94050450251027,9.44426637964747,9.32090845575105,9.88435185171386
17031770300,9.22128984366742,9.47939326227348,9.8992392830224,9.85893837838648,9.77017934223262,10.3834879175341,10.9123948567123,11.6207551452085,9.23158801232838,8.6375322560904,8.37132713091156,8.16696336969924,8.10672419303244,8.62898714953402,8.29670642052317,8.21273865382834,8.52298821974877,8.29295406477144,8.22174060151639,7.94590699952833,8.62509763362708,9.25882059553074,8.78047159073229,9.11195509241256
17031770400,8.97008945167357,9.35255902852149,9.75169821344446,9.60044709253562,9.54087169189524,10.0130064309977,10.489257820057,11.4211074596117,8.7783881976002,8.40708446751411,8.06097568635547,7.72822020189564,7.86458881781467,8.30701806333189,8.15276644445707,8.1468855827299,8.26645909539982,7.86525781983777,8.04569700514572,7.75861178242867,8.46353547708121,9.06105135899477,8.6416451441294,8.91225865222257
17031770500,9.72410180175359,9.92247886433962,9.95041156059776,10.0015121620506,10.0822947837299,10.4810540467868,11.1422123577662,11.3520059367298,9.06332910973437,8.77774008118056,8.56263758356521,8.361539302079,8.55122698819181,9.17523949996125,8.73130868759403,8.79976148726591,8.80471381067925,8.47760296251784,8.76386730234388,8.59388708988501,8.82315662045618,9.35371941143046,9.04032668381964,9.15172643684935
17031770601,9.40848581364036,9.84159498890379,9.99238365614001,9.72801224046523,9.80421048319662,10.4006415970065,10.5140896065455,11.2516533116576,8.63746275593987,8.76619393948525,8.5216479530089,8.12560563004188,8.48589517805418,8.53937054085854,8.33530411965944,8.72863919417476,8.87442574574557,8.62931042067158,8.88080994099715,8.87775535316915,9.13784447816587,9.71269888668355,9.32168286875745,9.12999663512023
17031770602,9.36159751041627,9.52525447710647,9.6173047218931,9.60443190522933,9.81324261503162,10.5533957971855,10.6795559986578,11.1400473759082,8.81553435377666,8.60787572720301,8.26411279589419,8.21296819113609,8.25643739491181,8.64128014019666,8.17062821447546,8.528657548843,8.76604031905109,8.39149085563452,8.7361815689582,8.48711522472464,8.92598311516305,9.20330192284843,9.13487539161184,9.05568227428358
17031770700,9.7444502135676,9.30240628210163,9.7440972282337,9.92941040875832,10.3510308894361,11.2081695947079,11.2006061882508,11.9420600990235,9.13268025448785,8.97575548420581,8.74161107221503,8.86360755280353,8.63174023634183,9.06317739560838,9.06739622464457,9.25108157936395,8.95933478286372,8.78448355332594,8.60814671797522,8.6008496249881,9.02894259548471,9.24362579934358,9.80322239206396,9.97626221662901
17031770800,9.61133425425039,9.81647811844596,10.1603470016749,10.4190057072123,10.9255061530062,11.8548120028019,11.3291801010036,12.0127275809529,9.48762434866896,9.13012473331578,9.04588588669388,8.93241503875581,8.61509773741724,9.25114649275298,9.18515501469257,9.54650677870728,9.3939380369296,9.04924520122034,8.95372731392746,8.81500021249382,9.14645919481372,9.55352094453524,10.0876268906327,10.2796215407751
17031770901,11.2250813203373,11.3670698045848,11.4807436295356,11.5979180390884,12.162369288,13.7675631822851,13.2566519474692,13.9996083117181,11.5070990476785,11.0337051803511,10.8683500937172,10.5168969243664,9.96459495455466,10.3664353867546,10.3952557918912,10.734406709324,10.6573431242941,10.4111815999365,10.4269421107569,9.35051990094533,9.96087059008219,9.98890971975999,10.5607668693553,11.1121298300661
17031770902,9.84724585258777,9.94467075282418,10.0593776938005,10.4692101545662,11.0720275697861,12.1147152428452,11.5940978747059,12.1528086515106,9.83729568083405,9.69909307969843,9.42829233119465,9.650244628714,9.25418187989225,9.60227622187773,9.37631127502229,9.98695919639968,9.99363644087286,9.66786331594688,9.23705120498803,8.86086084400775,9.26342445474607,9.28418971741775,10.2452429794733,10.5872506566727
17031800100,10.6536032408757,11.1737095144345,11.2087131674566,11.3836095133094,10.4404529212086,11.4153234377508,11.6264597861658,12.4222959668604,10.5371131568257,10.1046162492904,9.60868957381798,9.29430810626135,9.06371426907358,8.99291751912855,9.21384296825701,9.33431422065134,9.66059426603506,9.35260370859913,9.86629238466229,9.94743727781823,10.6668399958888,11.168077344819,11.1161025613863,11.0940032706866
17031800200,10.2487071832221,10.4407387971641,10.5688444044256,10.5894390732459,9.99011645356912,10.8773678012901,11.2760980032088,12.4099147889692,10.3279952713692,9.82073683749377,9.43310567102645,9.26615683062972,9.03087177612541,8.8980141505611,8.996629543068,9.14673338446602,9.49309846299309,9.15649527113735,9.48617700531372,9.3654768004676,10.1710950049033,10.4059004855001,10.4916055183734,10.7300570474157
17031800300,10.2956429879518,10.8320692828702,11.2546542286761,11.3731802437202,10.5977094100483,11.3980880986136,11.2653307800684,11.4274727759483,9.34822750404085,9.11604153161036,9.38156809670696,9.15226008872407,9.04571156605358,8.98245892894082,9.12075191864905,9.10874682845616,9.12506358792653,9.08169354631853,9.05284769653178,9.59113806581771,10.1128767056628,10.5469583652361,10.7568103402151,10.7833582131788
17031800400,10.2531438949498,10.7593306678456,11.2238386945983,11.0783443530882,11.1715629421389,11.7532104895448,11.8332042468671,12.3551152656051,10.2297745694397,9.5818555858327,9.56848580229351,9.28177656332956,9.11169134553655,9.12922368410406,9.38936786271971,9.64100149500358,9.50660630413522,9.19365389531661,9.71505879318803,10.2051308487022,10.7261985079688,10.944047768259,11.2742623633748,11.403359425835
17031800500,10.8042055515179,11.1826336102684,10.9564885243605,11.312729111975,11.29562786798,11.9038528881171,11.8493621496218,12.1520911132048,9.95439230396175,9.86136713182874,9.88821743643862,10.2168540274284,9.43813404422523,9.40000312897696,9.47194589997938,9.73224912408025,9.66132219705951,9.64791288325967,10.003590475218,10.9700012813377,11.5279638088178,11.5640457614083,11.5620880035713,11.5452971190085
17031800600,10.5509955351652,10.7734668112197,10.8619907448995,10.9086259654783,10.9717952061257,11.837988986386,11.5956810633098,12.125378661469,10.153078855706,9.88074041505802,9.96504303763263,9.40377207072273,9.25156178319097,8.89935556286674,9.03107685940683,9.42529239963516,9.2570513073333,9.04620715946313,9.41711890565342,10.0458186383863,10.3778161664337,10.6417496174169,11.3683545274358,11.441678278693
17031800700,10.5604868963374,10.9310149239365,10.9546398046031,10.8587946284481,11.3390911982406,12.1207582746822,11.5991481954011,11.7447667103891,9.85994664261075,9.55084701969153,9.77372052123614,9.75709159735895,9.25382563669417,9.22246067625676,9.36096799444839,9.6213952097617,9.42857686447258,9.27194990370898,9.58111286366046,10.4805750008493,10.5852017462421,10.7749415138025,11.6450529914568,11.7630147273846
17031800800,10.2490687044554,10.6699471165784,10.7939487175035,10.5035731483053,10.4134789072112,11.4523043002497,11.1600900132051,11.7304206073319,9.80830395879137,9.4484737487837,9.53954309899862,9.13920774181701,9.08327033338532,8.98746696331186,9.1955762506083,9.49392758055748,9.43283516599272,9.64828863335796,9.66847597196787,10.3731229957935,10.3801338416956,10.7334749031999,11.0328862925336,11.3891037352438
