geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031825900,19.7248192555014,20.8778631030634,21.1997183959482,21.3948459726995,19.4294071805371,18.8160656946491,19.1521869546771,19.3017223808856,19.4057649025501,17.9061948899443,19.330098437146,20.469752267095,19.7682897838852,22.1860494426179,21.2498750724598,21.9263134937329,21.1099088558852,21.2355179491004,20.9547074682039,22.8553587865399,21.6762859986362,21.3249608069226,23.0224718432581,22.4217212783148
17031826000,19.3044055492227,20.3695902747823,20.6357954899943,20.6859288341408,18.8523909668311,18.3957366374287,18.436687392001,19.2686957142677,18.8763871990992,17.464829652536,18.9229770682858,20.2586719076161,19.2694046271635,21.3640424942979,21.0425685347331,21.4033730388975,20.2727263888184,20.728782490891,20.1118116026356,22.6358059808489,21.5688318146757,21.2373203025303,22.6008861679544,21.6938300743742
17031826100,19.4096131544564,20.5469529387388,20.7169089699275,20.9791265221597,18.8161180308434,18.3520911192027,18.5078968817509,19.6247920632932,18.9265875595853,17.7755939645958,19.1663300609388,20.3743905622566,20.0495724777354,22.060111456579,21.3137973423781,21.5572040187027,20.1432648477906,20.9380590461815,20.0978259021852,22.705914901479,21.5559822233974,21.2558921259064,22.4825890477107,21.5777720432524
17031826201,21.4704580103814,22.127444407241,21.7589432748007,22.2010144789341,20.337182078232,19.504588683301,19.711209497267,19.6268884770579,18.9986370061854,17.9514295283729,18.3793878984426,18.7895492072515,20.1668586258864,20.9530789562519,20.527644557837,21.3216677602948,21.0079762605707,21.9486078874067,21.4851540154037,23.0349162083428,21.1528238758736,21.6322574965379,23.0212598123573,22.5761025644932
17031826202,19.1119715945771,20.6409074335634,20.4891615671844,21.1471629344971,18.7508728986973,18.0876018472271,18.2331839555975,19.7810556936967,18.8993719031805,17.636653385867,18.9817311683321,20.8999217122227,21.3307609429964,21.8292179542393,21.4204833783885,22.3235110522574,20.3969786981453,20.9752709247078,20.2987958581592,22.8120084023961,21.3401876384452,21.0810208767687,22.2683902571673,21.5735768001945
17031826301,20.4320145947603,21.3624690070554,21.7106720155882,21.9042952844954,19.7616572473372,18.9328960034745,19.3630044857618,19.2056638668668,18.1357000886376,17.3805774157638,17.4992477452173,17.3306116683675,17.7700069650582,19.7422941534746,19.5143415841016,20.1404472051018,20.9766574089548,20.9917494296142,20.3654827708041,21.4277010214736,19.5462501676577,19.5736233724677,21.0987534639221,20.7059437797383
17031826303,21.6678786949511,22.5994098994216,22.5717135225025,22.7293421688552,20.8455521247477,20.014473312804,20.43032016349,20.3828747883966,19.5552632218253,18.6317890121274,18.3830954387921,18.5479969607482,19.6776353631625,20.9008058751219,20.9340531371825,21.1495888242825,21.8804219472799,22.1978276989283,21.4603248767017,22.4467737232148,20.8112899901082,21.0244881728913,22.3825260761988,21.7526656401876
17031826304,21.3416369401664,22.352524270681,21.8496897323595,22.3203178249178,20.6378613128228,19.8555289085872,20.1156446902151,19.8473232022607,19.1525233417595,18.0630854778047,18.2296622723042,18.7484394786967,19.3326325906455,20.8789728882,20.5618534193773,21.1921805668731,21.5374218554714,21.7750220255635,21.4354932602299,22.9651440050871,20.977199932483,21.1749388531862,22.8454358874582,22.1865969748641
17031826401,20.9237737848529,21.9764200587752,21.6245824472072,22.2759012305327,20.9156059749052,20.5755907200638,20.4815179584542,20.1389520628583,18.6969219715714,17.5241217345553,17.9930800172433,18.4400827184167,18.2267791956895,19.4440084275526,20.1759255440759,21.0239850904164,21.7576255344257,21.0486694913639,20.2508972550009,21.2728022967653,19.9432580795836,19.5654408453312,21.8471459110793,21.5197307621507
17031826402,21.3859391652847,22.4009450481267,22.3114466586395,22.6964774750828,21.2248691315786,20.5984248445929,20.6461629765746,20.4154501760754,19.5290306027638,18.2584889666609,18.6811667339131,19.3026969136554,19.3005155524396,20.5650711354737,20.9608204572865,21.263760498969,21.736034639844,21.5088818860488,21.2857657591719,22.1240496611243,20.812726281334,20.5079363716869,22.8855367443294,22.0983660359467
17031826500,20.9755029668479,21.8336054377916,21.6417081520388,22.0868185024903,21.6556223863245,21.0113689518175,21.2098560290577,20.0791282710479,18.8492445501678,17.9482696896491,18.1703567728049,18.2134756452157,18.0343771824912,20.0944470987361,19.4795938290108,21.0783028602291,21.2470768181208,20.4350380556583,19.7147364685359,20.8378508849255,19.522232698614,19.7473100268793,20.9376234996749,21.4396096506589
17031826600,19.1843828045999,19.8866570369334,19.8072625376449,19.7823414451345,19.3652755077682,18.7439416648448,19.7733450233809,18.7067798305283,17.4775470419764,16.4187270155402,16.8625797641859,16.9932849437261,15.8315613967666,16.3720431554482,16.929161806572,18.2133708035465,18.5975256234341,17.6846268316001,17.5387654983502,18.2799767131464,18.3015320698629,18.4066763113974,19.0766485574576,19.7665946523294
17031826700,19.3992710114133,20.2069343446492,20.1766839056384,19.7770643474336,19.5200808562012,19.1927493270167,20.0036318264703,18.9566214246022,18.0349490695111,16.5521054637899,17.118598516814,17.4104494189198,16.2954984373111,16.4584128282885,16.7476651029636,18.2551561804696,18.7999051830914,17.4169896214342,17.9000334554835,18.2815294688153,18.7102042743854,18.7498666846643,19.4751576134663,19.8600658175804
17031826800,19.6012667423569,20.6262904331677,20.072838351511,19.660102782887,19.9346468561787,19.9710155929784,20.2625582420165,18.8437446597436,17.4255524199515,16.7218932323207,17.231389087804,17.4997204803098,16.0021998894909,15.5781374785598,15.4806097907865,16.1201726024302,17.4494123880617,16.3225706829321,16.0607349946945,16.7399987759266,18.9526555716072,18.9042352461819,19.8076636710361,20.831546222226
17031826901,19.0037947039706,20.0088780042222,20.7358326852922,20.3964745637371,21.0689629731651,20.5124617596208,21.0561444091665,19.4596905319251,17.8935338775145,17.1046594845174,17.6709052655708,18.256884559152,16.713305374246,16.5124553915645,15.9981191144968,16.4779347435946,17.5764350913834,17.07043885594,16.4806238444269,16.9654825261369,17.8274035241281,19.0292975041216,20.1868500892859,21.0255022299342
17031826902,19.1239801535513,20.2427124731726,20.699009637462,20.1682436191018,20.3566701433341,19.8642994616165,20.7021280907455,18.9569735294377,17.7087078154934,17.0197348860081,17.8300219095376,18.4106929773634,17.2698681245942,16.9756541808577,16.6040628897014,17.1287641967517,18.1357957654934,17.6426836667023,16.5451895181484,17.4145717859191,17.9473522265237,19.4073952156869,20.3365975531817,20.9723510162354
17031827000,19.2916513812463,19.8956390461332,20.1221510923781,20.0040606747048,19.7477505623004,19.3950324001005,20.4148340323159,18.9504197807276,17.3980664739201,15.9668253656721,16.8553615915525,17.4194833062017,16.1874029019229,17.0136409332037,16.4799867113642,17.7599471400683,18.3456583551148,17.3219344447288,17.2250760039746,18.255573088494,18.3953171168867,18.7612739224021,19.3339896437048,20.2279442723434
17031827100,19.4012273625116,19.8949550632681,20.3473849506848,19.9629365925309,19.768145351902,19.2401193988237,20.0689998030132,18.6629723771522,17.2529467060991,15.9840409541612,16.8964589253891,17.4346819515821,16.5012742674097,17.0887702737551,16.90464340945,18.1258156272843,18.4089515246703,17.6745673599097,17.1345703641024,18.0317092941774,17.9774400339009,18.4041203994916,19.1038371766401,20.1848149717507
17031827200,19.353801405557,19.9114615743293,19.5549420460848,19.2883944666811,19.1537849381995,18.3791549881056,19.1839225990873,18.1073613143878,17.4242302547541,16.6467970045541,16.7305923092797,16.6120585827571,16.4243489058683,17.3358753690936,17.3684593747568,18.7402043879526,19.2584725661755,18.8684709595185,18.0802262586965,19.3733053543772,19.257912913824,19.0674261872481,20.0844657205864,20.191990821694
17031827300,18.9671601150723,19.9013353709473,20.3245753598597,19.4545267897619,19.1597343115347,18.3829022651681,19.3893027534795,18.2339232304846,17.2418766696051,16.2242222712152,17.3342746050377,17.4856290446908,16.97612679472,17.1886401003902,16.8004813136195,18.3339166313099,18.0626528916185,17.7325340010456,16.5162448843502,17.7736047001158,16.8470143081566,17.7858519425086,18.8613126210135,20.0058106179298
17031827400,19.1162408628132,19.9294148571903,20.3579437030757,20.0837444425545,19.9041627053773,19.2370199289059,20.4832118031307,18.9228974419227,17.6196614574543,17.2510013808028,17.7253512516486,17.9371506271227,16.9671441386833,16.8683249103602,16.7692852394143,17.461828861452,17.3911767346127,17.488695566114,16.6442489606406,17.8496954590866,17.9803547924303,19.2183725724866,20.3016432570443,20.9133677385241
17031827500,18.2028614223772,18.9237647527229,19.1433710280718,18.6573239975562,17.9145200147242,17.583477594601,18.4638727765625,17.9092268273572,17.2264071944279,16.2501617282858,16.5779126480946,16.310769302365,17.3763134124187,16.7594528820167,15.9628053578858,17.4533590968217,17.4180471091646,16.3807163313369,16.1618428774209,17.9976656984107,17.1869650360344,17.7133555269337,18.724537482253,19.2353015440653
17031827600,18.0122979936429,19.0628358087774,19.9127005717715,19.2176654377875,18.1817888839869,17.5541362386601,18.6926882117565,18.0537095520716,16.9689310150619,16.4034146187957,16.9438424997675,16.8281422836836,17.1312429122518,16.9976699589486,15.963058756006,17.3483265834419,16.9667028711984,17.144629742183,16.0872087239925,17.6221841460926,17.4261972210876,17.8439460814676,19.0669645612996,19.9606274043511
17031827700,16.3207398532587,17.3998502994005,18.1258305056562,17.7974421108752,16.3450492097023,15.7584863388586,16.5852354339245,16.2010607302623,15.7516112718385,15.2838364659277,15.578994325164,15.6062280265088,16.8140909204215,15.1866700158096,14.7763967859147,15.6886836233436,15.2052065222542,15.2913771766729,14.7559068948913,15.8205522366503,15.8438863839744,15.9659967670941,17.1405488440396,17.7064792631052
17031827801,20.53831054785,21.3089500943762,21.5319134899218,21.7413322599381,19.7888849645497,18.9165682856424,19.3620811960215,19.3312683720653,18.3241811410907,17.6263825379658,17.3252398343509,17.0942665618057,18.5613795393037,19.9556915697415,19.9555144212379,20.4614004455288,20.855116076989,21.3708393353833,20.6066655695717,21.5454505331879,19.4870731268232,19.7379233383537,21.0612776138359,20.4309978538016
17031827802,22.2956051341197,22.8719197633752,22.8778135138734,23.1526166632202,20.8325000238795,20.0502234452273,20.7231172114709,20.6891969341819,19.5485262885009,18.6568411354779,18.4531643296647,18.7201720207154,20.3784723334448,21.0485676547196,21.196267381414,21.4742845392086,21.6513115687221,22.5173431687535,21.9758915562007,22.7309410310655,20.8022629934367,21.4659895679009,22.4827152331276,21.8602109761102
17031827804,22.1769497947755,22.6625981484335,22.6706147980328,22.9472389988564,20.8698607310516,19.9585477565767,20.5960364322155,20.6684187094073,19.5500666031446,18.5675476897514,18.2722345350985,18.9400507811861,20.5463178883357,21.2200971416989,21.1715962604323,21.4017931121101,21.6366594841983,22.5930523024836,22.0604872812305,22.766438791494,20.8576459735412,21.4579318198676,22.4259839272324,22.1452207478491
17031827805,21.7691527521331,22.3226586592121,22.4256202827521,23.0252792168968,20.7822160988717,19.7896328204546,20.415242431431,20.5424585949463,19.5137308695613,18.3990212409185,18.3698208438658,18.6661929678293,21.2954996165004,20.9483986181709,21.0920794193359,21.4106571005627,21.2170084449566,22.4789240611533,21.8985850885472,22.5634083547191,20.71927293963,21.2134763850942,22.2519833099138,21.9374618214277
17031827901,21.9789956537506,22.3636142620749,21.9543467552953,22.6015916876332,21.155824335419,20.0650281948971,20.3706641292648,20.3767729452821,19.8455777761162,18.3829102600707,18.8321495166442,19.4481974990418,21.5359910704198,21.304376454572,20.9759820295345,21.8043856862056,21.0390770189378,22.2924349575737,21.7584004271147,23.2050163377093,21.5849531030997,21.8041359190531,23.2343598085053,23.067094912001
17031827902,19.7705619167288,21.1970007925629,21.000158386932,21.7407756992676,19.5093385520756,18.6512175611338,18.7172817637174,20.1976266157413,19.1346131364904,17.9930699840662,18.9693384892848,21.1740522895126,22.1254462395004,22.4518277573165,21.6511987866459,22.6499956004749,20.6708336230266,21.3828634649501,20.4571113970549,22.7209491842169,21.3838116088209,21.1372816551949,22.419687467246,21.7184673576832
17031828000,20.4155682588603,21.5496043039471,21.6481349873933,22.369714658803,19.8476543704349,18.8946366349655,18.9087771908634,20.619771106563,19.5328727706024,18.4889127605675,19.2475210868768,21.3940851724282,23.1535906352873,22.504170757691,22.041464023412,23.0783763169402,21.3661614654832,21.6710524686827,20.7991209916755,22.8003017688854,21.5171734917321,21.142671374605,22.5894599360298,21.6032849592117
17031828100,20.5925330688204,21.793717236002,21.8047218850548,22.6475845594919,19.7937332628587,18.9349744768638,18.9536373160375,20.7292363357785,19.6706633693334,18.41056963481,19.1649675337327,21.529072595726,23.3245945185446,22.5000792944057,21.4574558599398,22.8820305149884,21.0821260792244,21.2229281107202,20.7658431866581,22.5548689958925,21.7208930713906,21.1518929930662,22.6983294356186,21.5989140797322
17031828201,21.6187453259498,21.651705249685,20.9844571325853,21.9064897340253,20.5049438438999,19.667770909452,20.0332349890636,20.6507062485469,19.6658746399494,18.692586561363,18.8885798964602,19.9719079425152,21.4478412245792,20.4139569395553,20.5620361041144,21.3776149910994,20.9544088539199,21.5210886261407,21.9060442206081,23.1756641208092,22.1913523999176,21.7803675211118,23.1006959195149,22.6565172246154
17031828202,22.0462810459412,22.0701905361128,21.5419048388833,22.4419983539347,20.7669916237472,20.1402690263495,20.4638552397798,20.9863822841917,19.7704587589039,18.6169791146119,18.964888956255,20.2076892377618,21.6654339863015,20.6114108134109,20.4864637364062,21.4881941855697,20.9160853266922,21.7398242771793,22.0865448795721,22.9115662897023,22.4956797666283,21.8411748120669,23.033869454137,22.5544626419747
17031828300,18.8626028321972,19.4427516830775,19.5849976383566,19.903740056235,18.1015890733433,17.6813351309853,18.220131718601,18.3520732712267,17.7407443533264,16.5649799508971,16.8290955871066,17.0899690805933,18.3231272941548,18.4865051303835,18.5298266121426,19.3835565529763,19.4029607678074,19.4371161216566,19.2338319943543,20.1148911215179,18.8924172198429,19.3060282244373,20.482889304205,20.2879842806533
17031828401,17.3268418060333,17.8783306265964,18.228464802165,18.0517918466998,16.1344527096687,15.6278178111461,16.6913373812447,16.2534959229187,16.04140060127,15.5021578574906,15.9120934787187,16.4214068816706,17.2806975009699,16.1332154000538,15.3715949263185,16.4950043477036,16.2262942195531,16.4726157215458,15.6667565771965,16.2512900561654,16.3252803724274,16.3999597203941,17.9233247544486,18.6412434791406
17031828402,17.4600704638198,17.8407039140912,18.5774798327206,18.4679838281049,16.2118455089095,16.0675010521106,16.8980695899212,17.0738317946846,16.5221456809729,16.0367957333324,16.0210737412746,16.3775177939128,17.3116380727685,16.2002116744987,15.8550182511443,16.8499407667771,16.9681036465646,15.9907776461437,16.026341841739,17.3779298945816,16.8825317859951,17.4663554219202,18.4540484017522,18.5945511741211
17031828503,20.6906462788937,21.3766309533013,21.8385712106741,21.420796852472,20.135224252923,19.3305584392361,19.5168450837204,19.5699338459407,19.8724062597423,18.5254187898178,19.1966364863727,22.4401978025877,21.6531094704565,23.40798326637,22.5001424835824,23.4555514549922,20.884707151017,19.6729422709954,21.0437888216455,21.6834409596876,21.7603358021113,21.4849043933827,22.1566188585802,21.9117322230213
