geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031830700,17.5102459454295,16.1776919886186,13.9053948664097,11.1677069518617,10.2631545968561,9.46534873585108,9.21050680266379,8.3399343535067,9.20728301261922,9.72936747281467,11.1690392373338,11.9422685863331,12.5551872443866,15.4963825435453,18.7361114597897,17.1399170857849,15.9286813060676,15.2913688496934,15.1378379641146,17.1953054433753,18.8132667634493,20.80603705896,23.2819133742315,23.2928774974199
17031830800,17.1582875385691,16.3138262651836,14.8635112037145,12.1734217759657,10.3635564851054,10.2599794028181,9.79647856386117,8.57280083444834,9.25217650875764,10.0594596568901,11.9720550794073,12.948892750937,13.2076088138204,16.1690488050086,20.1383916329142,17.8541195470438,17.1470026871646,16.8278559048483,16.3540259853165,18.34156778616,20.433693433288,21.4300111687273,24.3531632471339,24.8216064158392
17031830900,17.2683233276792,16.4561850494547,13.4293439192789,11.1106658653589,9.97461713407622,9.85619423123957,9.07463725851722,7.55914840153968,9.16423005307548,9.69624587389036,11.3064106023016,11.9893629524184,12.7441375664233,16.5503696961089,18.3755586193097,18.1846266371799,17.167297336202,16.6518595706754,14.9740017119688,17.709526341734,18.9845483966636,19.8080429093192,23.5381221635769,23.0898408708145
17031831000,17.5071414822005,15.7829339130177,12.4467646045351,10.0409103373254,9.25221647665102,9.50034193201626,8.95633867042738,7.52142707427573,8.99834332700303,9.67629505646924,11.3483878561494,11.6554399016922,12.7657536923344,16.7034800894777,18.6259904903291,19.1040347210185,17.6927587343085,16.5654888137533,15.4099193283342,18.7394536674762,19.5036079951793,20.5331207485453,23.1937890458398,22.8621555461636
17031831100,16.5623104086256,15.8864913456772,14.6661366397164,11.1358074693406,9.53935408191133,10.1804259076498,9.25590650139253,7.67194280018653,8.98432089666772,9.61486040181286,11.1061955837644,12.2855969760163,12.6486299459123,15.8600877211361,18.5930324217073,18.9697456892371,17.9103572162777,17.5145411964875,17.2538429692149,18.2514391007405,18.8813146980494,20.1676728638622,23.3241647542416,23.6866202840438
17031831200,16.6289100431978,15.4557946404465,13.9622331681346,10.6391532379986,9.12184958616012,9.78817163291033,9.16889198563636,7.91507339821514,9.75991631642079,10.3492762027803,12.0864089373476,12.7246570039005,12.878372997635,17.1623831827934,19.4981088864558,19.8875211504216,17.35262931897,17.2624892831304,16.8289063196873,18.2326259087248,19.7053206366336,20.7551919826373,24.1001969073814,23.6606254891151
17031831300,15.9498594059743,14.6540068043968,13.2261843588187,10.7507359099174,9.12845811636375,10.019287355861,9.46454039467752,7.98504719616992,9.93820751469025,10.8316893413153,12.3339793330296,13.1425494809868,13.0790602337344,16.937208157142,18.7297262658596,19.3086094215243,17.0862164047565,17.0495323160647,16.3272387416228,18.1420056228564,19.3453175911579,20.8816569629134,23.7432590241185,23.6415204870618
17031831400,16.6292458595341,14.8631044171971,12.5542511682623,10.3327787487277,9.77056845969364,10.1858250608198,9.75680905509864,8.81357070499153,10.3118642455975,10.9867137660954,11.6500663625125,12.9470027898815,13.4584170207984,16.7201075406588,17.8051748210742,18.4884390139868,15.9910955220233,16.0797076614857,15.9873919441527,18.245953351936,20.2717272766703,21.6546895702053,23.893087065458,24.3059281398492
17031831500,17.021054451148,15.4934040112463,13.8345893867286,11.4208429573847,10.5339900464861,10.6618461198806,10.1844151487998,9.5262013654688,10.9542782177738,11.8599547818981,13.461154123227,14.9636137997672,15.5126713795388,17.891028081365,22.0639060464297,20.029115953123,19.5975473763842,18.7918644450455,18.6570556176719,19.0063806814893,21.1187094815868,21.6870300225396,23.798716939852,24.1741638768006
17031831600,17.462231368485,15.5385381569391,13.6106297454564,11.1733689893532,10.5552793886984,10.3658653503148,9.8112787968814,8.52710908560654,9.74969891207063,10.7429150519014,12.4257582724671,14.5478728573059,14.9130220791077,17.3237550989797,21.6927842923527,20.2359587860376,19.3946953708552,18.4168297852003,18.3028128859139,18.9466291052548,21.4257548554544,21.2851119002177,23.2063395438011,24.0725529672229
17031831700,16.0683361035313,15.8265145248134,15.3904054615317,11.5206432329788,9.36054002133673,10.4562501794271,8.92241844703545,8.40409872936354,9.45514231306738,10.2136952524859,11.9481526888081,13.9877013302758,13.5117122340643,16.214001435619,19.5917248625157,18.8994890002994,17.7410743682641,17.4750995940248,18.6594891458328,20.2063814900295,19.992061062147,20.984302783099,23.8686531425733,24.3825772710182
17031831800,17.0957009492689,16.6615287830442,15.1240432315392,12.0116693778233,10.1035244329472,11.0423974002543,9.62863177787857,8.41432769260205,9.72448852840386,10.4525585961203,11.7551457317674,14.5435212440487,13.5023743003442,16.0561088658274,20.1337911365328,19.1412874323525,19.1473142106186,18.7243075087369,20.3070453601097,21.342051092941,22.3171191299918,22.6866589201595,25.5565208485586,26.4405991966062
17031831900,17.4227430193905,16.0684776177692,13.0669560874848,11.1979254139113,9.88197658684932,9.62015079109512,9.27738492470395,7.84742633255323,9.46499286114949,10.0739510546007,11.2713079285306,12.306634291456,12.7080787076106,16.8316201085116,18.9295285939774,18.8134317545375,17.2479415183847,16.3076024474451,15.2381611419907,17.6933703583851,18.9800357914284,20.4911465308941,23.9256415357121,23.5687045931573
17031832000,17.1214696081003,15.8752988528865,12.8116290138042,10.8647679784541,9.84043624285068,9.7173593130288,9.34992743098642,8.14751170099057,9.44035540167388,9.74518477481645,11.0068519506651,12.2282880146948,12.5716289874454,16.5316465204215,18.5674655947859,18.7632520153191,17.0762683927876,16.3184593433149,14.938420653763,17.1722345747014,18.3448503343852,19.9861571425397,23.5530079800447,22.9154954602686
17031832100,16.5411620196048,15.8311636879716,12.6587534900958,10.5305117731187,9.71818645812766,9.08088924205044,8.90217968167858,7.84722994558567,8.95278083464457,9.46122859704481,11.0790988267237,11.8551584361827,12.5307391058287,15.8159627664304,17.5820923400611,17.7446304125162,16.1708078188391,15.1576489040033,14.7351523107967,17.2338922585876,18.4062608136168,19.8170992823366,23.2133885908783,22.7750257625017
17031832200,18.0913331009615,16.430948629748,13.0544929403451,10.4212293752655,9.59857173965696,9.80037439053732,9.18087336623972,7.44336198664058,8.94485494003594,9.67987348721828,11.3592622928739,11.7111807388532,12.4114734701573,16.576630301954,18.5350369743896,18.8911846539007,17.4812088668963,16.6235900032608,15.4178758986352,18.6906403810424,19.142087910069,20.4141110809915,23.5844597740703,23.5983106924221
17031832300,17.7529576326236,16.193882128675,12.6622464049947,10.0033238360525,9.22583450129665,9.400344298412,8.94648715370427,7.41058453999389,8.98446944844683,9.55290344057769,11.2270239863111,11.7638961072865,12.6416328868931,16.5656479524556,18.382215220391,18.6245787640866,17.3860652345118,16.4828699465519,15.0880181159384,18.1934477282088,18.912749668549,20.0429757337516,23.0109528262331,22.8610484783392
17031832400,17.058965084704,15.6479154588719,12.915386918321,10.8934442495553,10.0502797133084,10.0106645634134,9.43523033143502,8.11940507390334,10.0518559543725,10.2460522669933,11.4102993331251,11.5794990227364,12.52642116986,16.6275594800881,18.671501987199,19.0051471181167,17.2395507333533,16.8642558441088,15.7928704255169,18.4299293020366,19.9427931072771,21.3830272419814,24.5760635800929,24.1998410005202
17031832500,17.5200012657013,15.4206906351792,12.3027979875661,10.1127470358737,9.06853364826664,9.24933246241606,9.25367327447811,7.62460649920792,9.11081295347488,9.44717789095021,11.0644192096068,11.7670874336858,12.5097525420189,16.3205702120349,17.7560691986749,17.9591948153914,16.5659265592993,15.6926504551089,14.3457083327691,17.032815788733,17.6114388846375,19.3377006253927,22.4650461669187,22.4697004094123
17031832600,18.3617357488253,16.2353283644669,13.1425979991553,10.7639887507147,10.138627969473,9.86972451022139,9.59030365527485,8.56822367495796,9.66115227672622,9.83915173193775,11.0818588635893,12.0079678508169,12.4458309114127,16.2721318709199,17.4534617486908,17.4030953637644,17.2905326452473,16.0448315959983,15.2660893568632,18.2516394822951,18.4285113291886,20.2927189743781,22.9230906638004,23.2260900172417
17031832900,17.3242479950659,13.972430194644,10.7752917761962,8.95415323791724,9.0200657325176,8.97404401751298,8.95397503032739,8.31265885812921,9.45018411250422,9.2589266087979,9.86108074823516,10.745126429825,11.1299610248545,14.3738139496543,16.8151745128806,16.6893466696105,15.6442126549464,14.586615169139,13.9036477624967,16.6696843990478,19.5062872213226,20.3842817719595,22.6413236905867,23.4939548742969
17031833000,17.4203274356684,14.1776276626706,11.4510149339012,9.67218395915126,9.3395230757842,9.10813418503044,8.66223186929514,7.99447486788123,9.49017589126358,9.25776544745856,10.2574387285354,10.8881503346118,11.5668012438171,14.9679779878667,17.2631484781578,17.1761532981861,16.7291302268894,15.5448012843706,14.702247461661,17.3634842723834,19.3339175617629,20.583714521143,23.1136875617144,23.861178003395
17031833100,17.374229508816,13.9091238887705,11.3278867016375,9.50968745136746,9.03122333503286,9.00806272350741,8.74174786526119,8.11123726778043,9.27158845398347,9.15216325406486,10.2169646341799,10.9831825311553,11.6614779263632,14.6643384504535,17.0115340091554,16.8661120674898,16.2452097156184,15.1981109197545,14.3179938935203,17.1792938275544,19.4929854179036,20.6241487416593,23.0110294035805,23.8535183948076
17031833300,17.3611425726279,13.5218759452071,10.5264850214997,9.12785150953374,8.80863049718685,8.51939644882203,8.51214223864868,7.44352805093009,9.09841187380058,8.85306010679782,9.58844096315673,10.1937472507736,10.9008159034797,14.4365753903036,16.6426826755299,16.4321458723032,15.9939634174213,14.9769964902063,14.3851627114324,16.799747791969,18.6658399118769,19.7174960278639,22.2530551409881,23.1400347401384
17031833900,16.1046582648748,11.9971780710659,10.6343458506678,9.23640468321929,9.03259914417343,7.26171808393976,6.57211268179416,7.71446662405744,7.28603308711639,7.66692028641724,9.8618866427039,11.1824041008823,10.757400868901,11.6476557582618,11.2921906669825,11.4233341487457,10.1167801932163,8.96611479867615,8.87591416597617,13.4302903684264,15.1842099775838,14.7184564773663,16.4879606909578,16.5453317243406
17031834000,16.708656858947,11.9024994023724,9.52258737217932,9.05759909945593,8.42720870919567,7.4309675274338,7.59160079079651,7.64351280284267,8.26459784226349,8.46725709668289,9.20861601033099,11.0946546494617,11.4419801413082,13.9266217065584,14.6772606402942,14.6324979694598,12.302150154916,12.2781207998493,12.7091706428469,17.4450720495172,19.5021997094459,19.4206233605858,20.1378066098521,22.482934607966
17031834200,15.4488546093237,11.9194921540305,10.859312542897,9.69195579694896,9.08601072622067,7.77675073773707,7.56755418191795,8.03493468049885,8.05568314250929,7.68768186620998,9.38619368973439,11.3578730826915,11.6434519477551,12.9530564655987,13.3782786224721,13.2163452213234,11.3547821766001,9.88941670628815,9.3455781879946,14.0691276525763,16.092384716645,16.2945418103341,18.6733531236187,18.987143357942
17031834300,16.0551728600888,12.1515233999812,11.4823457549223,9.8807022306762,9.29199043874449,8.11339041938457,7.76786297677596,8.0037717397427,8.09441586358953,7.9227576957358,9.10198784608565,11.1033243321693,11.4403504922159,12.6506162134205,12.9524941065107,12.878237618067,11.5525529927106,10.377056621006,10.4424736871373,15.20538688381,17.5545214452565,18.4053620613596,20.2726918158156,20.5126384352846
17031834400,16.6608449432989,13.1296710379926,11.0718109506382,10.5179190809326,9.72222488772012,8.2292733116274,7.77499354575817,7.10727548995906,7.68896927010558,7.62561252940192,8.55251905583937,10.4677412458884,11.4037471395205,13.4436964212685,13.9478444482375,14.2496789742845,12.5558893247902,11.0860246772422,11.7699007631045,15.6293126486993,18.4093571188804,18.6997709704006,21.3865794906478,21.9031564836602
17031834500,17.9862455022351,13.1312242216657,11.2665885938179,9.8591820770166,9.64777992211583,8.69267171878864,8.24353548952414,8.39448737576984,9.402181324278,9.47126912308209,9.49555802888993,11.2847268128661,12.0223831464794,14.9852784347875,15.4399232834375,15.4422676006634,13.1680062061236,12.8370430932576,13.4681987996505,17.4047991463859,19.6416684078854,19.759315471315,22.6110815098144,24.2841202355031
17031834600,24.7620530076953,19.7002839525247,16.5917812857785,15.2172684805557,14.1937414305346,12.8020250513282,11.002928918456,9.87401179118859,11.1933642350102,11.706979947726,12.2373376400978,14.2329852073772,15.3318635768375,18.4074324118596,19.2946173975841,22.5466917756705,21.752315317872,20.8989227270751,23.9153788381444,31.101983427369,31.5949898125437,28.9847926926918,30.264127264494,32.3195027864556
17031834700,17.2706960669089,12.444302770114,9.65177199536957,8.91339885399017,9.08122409403564,8.49317151756982,8.16983364927007,7.25897472351251,9.38437533204702,9.63828533917512,9.4885252357445,11.1885910678856,12.329827339383,14.7993750182798,15.5957883132242,15.6853220414644,14.0602385172011,13.1434302131753,12.9689608696647,18.0225759672928,19.9894774767474,19.2930159772551,22.2868786128043,24.895954694908
17031834800,21.0160737735473,16.1584523259828,13.0227435818349,11.589062874783,10.7703434995354,9.55145580614677,9.0683809216064,8.24746302020982,10.0159518864394,10.4083584337388,10.9136606546343,12.4835343217511,14.2282463401773,16.9913297167763,17.3147272942525,17.2907601159057,16.1373954253525,15.3390875303429,17.286957314293,22.0625200160051,23.8095344915267,23.1475263994989,24.4580473157504,26.7571317320517
17031834900,17.4219381601503,12.5519104956486,9.87437722768757,9.14971083740715,9.29162823669548,8.80073611414826,8.7973844402946,8.49448695708461,10.1163377496513,10.6015113834313,10.316945164064,12.3154854821956,13.7513296419676,16.6569984143153,16.9968397995222,16.3884305837995,14.809927281341,15.0831182243935,15.6873117290422,20.1702101877263,21.546506813239,21.3022397533043,23.0231619263081,24.8975673049004
17031835000,17.562977151428,13.644197064732,10.1555823943897,9.03672418907478,9.45989859729156,9.92650577735525,9.77674227270029,8.77903836303266,10.4169188951483,10.7545556537706,11.2284254430545,12.8396071758619,14.0340719071322,16.9025317420317,18.0259585204976,17.5695493286729,17.3592003176904,16.487201130202,16.1960974340433,20.3241413459068,21.8978403432132,22.2586089726577,22.8032500297624,24.2057602694441
17031835100,18.4053393582624,14.0065272317155,10.8029546502917,9.40903225800279,10.6950854282056,11.1189337283678,11.0167678904322,9.66487131295003,11.4667041241308,11.7663967303019,12.2603203097757,13.9459510588376,15.0376705143987,18.3034610719239,18.937949643151,19.0218134377709,18.6308766414678,18.2251969489173,17.799991005122,21.4514194157615,23.2637306457309,23.6792076831037,23.7279917455429,24.8870948700289
17031835200,18.9704818750546,15.7990930148262,12.2040982460515,9.51837889880442,9.74533557630406,9.7404375363085,9.82667941719607,8.86645492934218,10.5909076530105,11.2083701750099,12.4001851606565,13.6140896220892,14.9099697854294,17.3106777798051,18.8504544143571,19.1904946844051,17.1879434652,17.2535949767105,16.8007541710637,20.140517448904,21.3567941988811,22.3151525955978,24.5938026653189,25.5132788033247
17031835500,17.9244118518107,13.5475456974675,10.4278265476724,9.9602156304272,9.79331620572345,9.09266687450185,8.87329580631564,8.39339232485521,9.64455377856706,9.74407430361345,10.3367804293715,12.3845373027647,13.7609172794441,16.6897115861065,17.5422579785729,17.2696046069101,15.7088783217627,14.9926700841607,14.5207733945041,18.2130964912517,20.4351793735346,19.3951863395152,21.0386267620199,23.1250566591756
