geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031802608,15.1399593994658,14.707337745728,12.580052164913,11.6370908210218,11.8403644287108,11.5865836332454,11.0187787564228,10.0948663513107,8.80760053093759,9.10950258814693,9.72644584882952,9.09477508653525,8.86134309248024,8.95625625645921,9.18297340502197,9.24658036786137,9.42782401903154,9.13008933102523,9.46514092929324,10.1179685968518,15.2189883397048,11.0351495923699,11.4407708969439,12.5791744270999
17031802609,12.8171296581416,12.1716858189707,10.8132244048703,10.1546718380281,10.1441973388562,10.5705750787221,9.61822520629041,8.6617314432118,7.29856941623963,6.96913425620616,7.16732115490236,6.98173400344998,6.94883503648014,7.19229520403615,7.32618212032953,7.57875269093492,7.510252466382,7.34010559103605,7.41959989228656,8.77156091332967,11.316704260305,9.6475910584073,10.059930691195,10.2622856147661
17031802610,13.4967798535972,12.7652480467834,11.1212599976634,10.3371054314617,10.4389388686731,10.7245870865321,9.68794125145807,8.61278998348054,7.32515463573329,7.20056944528411,7.4043724669319,7.23412576606821,7.19869510912527,7.41165139024585,7.5017618323025,7.7812695193642,7.8860853355842,7.72602403905056,8.00763513876856,8.94751182841192,12.0589040078025,9.74628501868917,10.4948871135149,10.7270547283398
17031802701,15.1934996575829,14.6431762476122,12.9978227461684,12.4167805518624,12.3649859384429,12.3616123397851,11.0120294547042,10.1570375068205,8.97007415762024,9.38083632255975,10.2035337566229,9.41161534639071,8.87066221746679,9.25541000593913,9.40011197774842,9.47617482840312,9.85171776204029,9.64291300291855,9.67598168703267,10.0534790520711,14.7285905942839,11.5327805392962,12.6285644161523,13.4191993356627
17031802702,15.675093537273,14.6242437679215,13.4454631894276,12.7542953338495,12.2927655578807,12.1314882049163,11.3088411125981,10.4912922953959,9.31363794661024,9.60463747998206,10.0691813096809,9.08756610096337,9.1220602148585,9.431949903042,9.61187234370483,9.71043575362672,10.5025420705919,10.1216867182045,10.0686881231264,10.3015311010436,15.0003515420348,12.3105946356254,13.4675282057232,13.7422659622928
17031802801,23.9926355650832,23.1917089616607,20.5017318401138,20.3464883852567,20.3772073255359,19.8565882281932,19.3554289867615,17.9743045514849,16.244014269581,16.6191564199208,17.4326900042852,16.3886586931167,16.2044966796658,16.3768372584101,16.5194551340669,16.5682453092105,17.0085509735261,16.5741364571684,16.4914780126005,10.5823074131467,15.8476200686882,12.1958901184407,13.4697679354458,14.3423153735928
17031802802,15.1542300938279,14.2948872512747,12.662613527326,12.0605684024212,12.6124785348359,11.7848391633577,11.0575983476136,10.3195286476873,8.70762446531803,9.18354265751222,10.0912413083954,9.03233656247627,9.01077964180915,9.29116562347154,9.16156000212995,9.4612058816843,9.92198812270978,9.50940992524876,9.75772580169055,9.79361093385551,14.6381851948513,11.084781087005,11.9174326139122,12.4947300646324
17031802900,16.0764908530891,15.4872784651414,13.6214604467124,12.7796535400452,13.3586559280606,12.5020170735352,11.5902569951397,11.2054254473033,9.66838303908003,9.88234185740376,10.2339078603976,9.50325642262003,9.51177385730008,9.64149072150225,9.76080954131132,9.6934804187006,9.80471730500584,9.52088127413928,10.0243829752993,9.54560964177202,15.2223134887366,11.7805804216451,12.3469720150124,12.9417990629989
17031803005,13.7122370263443,12.762227096177,10.7806186661249,11.1847920269788,11.1244718940327,10.665094694485,10.0568672484755,8.71268553625301,7.13745323711904,7.07069046632211,7.52437369572857,7.09829429848491,7.29564368012659,7.23574175750977,7.40314050853132,7.58196847768242,8.14114075067679,7.94677520103202,8.05211812795828,8.72986146805553,9.55027647485701,10.4260087176082,10.3023673674817,10.6542591115959
17031803007,13.6706462095953,12.9996203259613,11.122833297814,11.4797360545712,11.5934531055363,11.0946941691028,10.4205341589614,8.905511388734,7.53201731151282,7.21821953513709,7.35497271180944,7.15444248432962,7.42964265731345,7.44634195523383,7.39611858442209,7.72519381805003,8.31282454711801,7.9638473193068,8.04280351465217,8.7516281679348,11.2168954416201,9.98818060597909,10.6731288931813,10.555318751506
17031803008,13.011192352991,13.0280401046139,11.8751868388297,10.9422032359923,10.5440617022211,10.2718724601844,9.97370445523967,8.87843217304547,7.5252300021513,7.29060677258202,7.25945924007181,6.76735498314497,6.7054571505245,6.62841445534495,6.93606845214744,7.04554171724487,7.80015047500023,7.56251047705619,7.7440894435124,8.62087945304767,12.1312910806083,10.4165961491343,10.4273208701988,10.512291479734
17031803010,12.8371355380209,12.704256443874,10.0837468138883,10.3992738643669,10.939026778589,10.8069138281427,9.98391895309495,8.04030961945457,6.81731245294735,6.64988132324468,6.96387282799716,6.63528962048872,6.91820752256411,6.85106619510145,7.17779955727009,7.40801492862135,7.92672092860966,7.58049400496407,7.50488402858959,8.60726622583956,8.59061960371152,9.13257595410409,9.67090117210562,9.74238290371913
17031803012,13.7228326021056,13.4666100410538,10.7624274472946,10.983207447246,11.0105380707513,10.7236319171518,9.88310373049713,8.7401433114,7.2515852950363,7.17523949849142,7.42797682735262,6.97323811334106,7.38376244889151,7.71224389541301,7.95942713908549,8.19000793357881,8.6246588895436,8.23141212951782,8.41514590199336,9.00533365960803,9.42486607483921,10.1473613965592,10.6578696877171,10.6722374185582
17031803013,13.8175584550805,13.6433884196361,10.8300261814997,11.0906533710856,11.067497317745,11.0969571343635,10.0925890369243,7.90569452803908,6.84962545143435,6.6306900681205,6.89084958767632,6.89516664873978,7.24697826176239,7.26333363251308,7.38458674522955,7.65547660937741,8.14042415658339,7.71536496773871,7.66062419888511,8.78364829551296,9.19271791819671,9.61163983593258,10.2950622761491,10.3273241944435
17031803014,14.1160606928079,13.4095866083191,11.8262062313261,10.7751488420941,10.939168196738,10.95985373761,9.88720790773272,8.4087334559597,7.16659868062651,7.07900419516073,7.57575627073642,7.57008328165836,7.61232335765506,7.35494485035046,7.65827111052303,7.96054298776017,8.56584828706481,8.27772276611376,8.07582352191154,8.95566183999639,11.3379260914795,10.490965696009,10.8161000851121,10.8510208621682
17031803015,14.095258595583,13.4335285720981,11.752197187953,10.7518576181895,10.7386027295614,10.5990698619126,9.55629045063681,8.32623643453661,7.09253447339986,6.86322307219581,7.16119084816359,7.16728529603122,7.11202604837752,7.08123408574116,7.2851871891668,7.5619045408095,8.36428183463602,8.17118752718132,7.9508335535392,8.66154004303197,11.4389575743503,10.1602467453711,10.807534418124,10.6596564085803
17031803016,12.7893512340529,12.2543061029103,11.0420488764199,10.4299513914659,10.7360893172915,10.2503906537385,9.73506901460107,9.11339729595319,7.50407767825497,7.29484993462247,7.62592549499163,7.08937470282536,6.80497920188509,6.7616429347233,6.97474135147627,7.06944204919296,7.53252104325777,7.3189547490393,7.59455465870768,8.50576098806002,12.6570246416487,10.7077445110769,10.2941298918267,10.6175915451
17031803017,12.9981522007754,12.4915870631557,11.1834866971013,11.0042400633922,11.2484173266732,10.5826390524334,10.0391952830123,9.19333326530298,7.69286217547471,7.48821768313631,7.77027503977594,7.18776021961495,7.02643010556074,6.91559433216959,7.04659247453308,7.1793471591287,7.74083138469879,7.37999149218862,7.7784473990739,8.54946481738783,10.6044489202375,10.6173582108322,10.2334440986209,10.8554924372105
17031803100,14.7588226146338,14.6848790087172,13.4444476268342,12.6680791397806,13.1655322563838,12.3078207873996,11.3394529576808,11.054221274156,9.76028290882285,9.34214800907323,9.62259782608356,9.19663572627834,9.09879220730133,9.5891866962441,9.91707757845514,9.86899011722182,10.1493771441569,10.1852583677956,10.3232863045381,9.86678729558329,14.9281527474817,12.3177647998144,12.1709112020134,12.2840635488019
17031803200,14.0724992371588,13.6353386012733,12.5484137218189,11.5009077543567,11.8376639476092,10.9209660842013,10.2578885734469,9.41770959599106,8.45450706098609,8.34711349720044,8.38823680709576,7.67549334714042,7.32474791670698,7.56090544111242,7.79294296676012,7.92005561761702,7.97069123281009,7.88919301709215,8.17722796713878,8.5228510524433,13.7819395585299,10.9988811813428,11.1625944227988,11.8269915238867
17031803300,15.317779900735,14.8177010879812,13.4921850114877,12.2598985591211,12.322539309922,11.7282244284245,11.1518717461534,10.1403576824898,8.91178857051926,8.95159881040732,9.12554750595469,8.45818418523094,8.23846346830991,8.34114944163489,8.58823571288273,8.60283252047363,8.69988319108444,8.63754859087833,8.94340569822612,8.39275300936494,13.4081300920208,10.7183560711919,11.0606912481375,11.6244292645725
17031803400,20.205379913392,19.1395830867772,17.1086278345207,17.2256234262888,17.2191951856536,16.2462006528214,15.5330307042069,14.1593335212773,12.5753044978559,12.7736571373472,13.2039484646819,12.4678831003122,12.355515028358,12.3742075346587,12.5093835808298,12.7490174506446,12.7751326171939,12.6316785006754,13.0083118687801,9.25016938617849,14.2015623335731,10.9219893102374,11.2614990840054,12.3355660673306
17031803500,14.5378757950878,13.2489846195491,12.1803558353871,11.4852122704846,10.9368210719616,10.4586730147647,9.76692098717121,8.99566112279867,7.77259529008701,7.94441430560572,8.21860063706357,7.53100535347624,7.6990797092139,7.63752946318198,7.68596076081607,7.91875580594904,7.86932221241895,7.68773967613218,8.05925403538137,8.67779606420755,11.6014518964984,10.6599138631982,10.4835251749235,10.9508011354457
17031803603,15.1575469991019,14.2653638122446,13.8017515419148,14.0144125993696,12.9564659402289,12.587623313888,12.5359436884824,11.3140427915346,10.0658975670419,9.02174308559948,8.93479551740384,8.75773104340282,8.35562782528824,8.35506687599933,8.44284835557398,8.46285766008139,8.78688015340345,8.72772774073241,8.8225022714502,9.73808381498769,9.69140940328763,12.1562767948121,11.8938487149386,12.0869226444873
17031803604,13.5460805582051,12.4561510056333,11.4550782134916,11.2119945561634,11.4198126489634,10.6691690972275,10.2816371225994,9.08712884610793,7.54269530712612,7.21841382715356,7.50795673267507,7.40553620884888,7.36498905079499,7.11460872897503,7.14754644058621,7.38067155156965,7.86491376922797,7.75644306894086,7.74100686822,8.77182058794147,9.23765291925411,10.5888695366732,10.7385040277463,11.1077238031681
17031803605,13.2796973870494,12.244057720523,10.928715352517,10.7541019474378,11.0941502813889,10.3304024624393,9.89596571575947,8.92249070712983,7.49607429717451,7.14562990739397,7.42129926121097,7.15018247662624,7.10841983189275,7.05683715471122,7.10400795295485,7.28899550530944,7.73975290643218,7.55233106002409,7.60949475877171,8.85596780498643,9.41679185762138,10.6123985823896,10.7761402334223,11.0953335119557
17031803607,13.4591269292765,12.6824859619298,11.5662127251502,11.4179748450041,11.6660492636083,10.7554839894461,10.3634928822657,9.29422220487174,7.96709719141392,7.5108962361816,7.45632026807672,7.21992328590278,7.0826874661606,6.83719215818258,7.05539273276676,7.22208424966408,7.6842330282922,7.54837559741188,7.74310051208052,8.36467684657031,9.62070968712464,10.2963953397742,10.0275041071459,10.9086452225829
17031803608,13.060560063407,11.8714883173462,11.121904960553,10.9820930027886,11.4524258124721,10.4359027713957,10.1687514967868,9.4749019748661,8.07197522463812,7.49145288613998,7.59840659870995,7.5435938251543,7.47346687887697,7.24100154523382,7.24606289647179,7.43832785675625,8.06484713879074,7.85156932491351,7.97092726078721,8.68292185173718,9.02918772198363,10.4052143392975,10.473746043216,10.7781704432473
17031803611,12.1819253229096,11.8975658640223,10.2913116269296,10.2048001203539,10.5016970127654,9.75471052114791,9.40130029632255,8.57967516437843,7.03588448412925,6.76690624960888,7.30737665694898,6.74644700355058,6.84481266872802,6.75841618079184,6.72217839687015,6.95415310510643,7.39803501054218,6.93524775022609,7.12982818196093,7.85539260886379,8.31040332269588,9.40928347452869,9.45035372227247,10.1203614182442
17031803612,12.1983696850656,11.5399022693246,9.86513730216778,9.88035258535108,10.4207760016282,9.96991990394254,9.53262282684261,8.57981900173431,7.18262731070723,7.08062902485667,7.55641980070495,6.99962413637892,7.40286305294243,7.46584697687362,7.49815500438255,7.69973277452614,8.06657061322585,7.47903532457444,7.66629883221148,8.03952806285641,8.4675758329872,9.52502800562158,9.53454095788117,10.2776572421169
17031803613,12.9887864628627,12.7710343744672,10.6071053041217,10.7621585886345,10.6773422911942,9.94367321131388,9.92716000095649,8.91692440570351,7.68483950898651,7.56557477112828,7.83158518741102,7.43964685627592,7.31028226580323,7.16439173726909,7.19937698807363,7.30934840376434,7.45860357071888,7.03907796762859,7.61010758709596,8.49147355867182,9.31065123667894,9.98471932968967,10.6620871687434,10.8723986064318
17031803614,12.8424785222086,12.7114067654015,11.0442243602096,10.8220269489632,10.5855036637525,10.0289376049545,10.0536140196943,9.33501539841805,8.02931170896285,7.71890209221067,8.04493344420054,7.4797024012541,7.40962912772116,7.37395843107738,7.56042425638588,7.56781233019952,7.8702752961842,7.58733777863475,7.83969487099412,9.15647135752717,10.1899990265055,10.6512277664185,10.9210649018985,10.9007884453695
17031803615,14.0864481176,13.1880910628576,12.3580961626023,12.2201122862662,12.2894461826477,11.5193922230017,11.3170357464069,9.95567872432312,8.42533502812156,7.81194762858564,7.78618101072869,7.62018806929127,7.60735448400025,7.37799322643656,7.26422406918601,7.3516235193768,7.603718283848,7.68266567063091,8.16413308702631,8.69955910141657,8.8836412123602,10.9886602441325,11.3230210619316,11.4559486872496
17031803616,14.1473110691159,12.8416091385898,12.2112798501599,12.0513398114736,12.0912317503506,11.6063594622099,11.203735566381,9.72397853636456,8.32961979383807,7.99261560246199,8.06798830443954,8.00375161799513,7.82004981538182,7.51063599798604,7.59829456663363,7.77441933167671,8.16194897103815,8.20318219787027,8.45276793966328,9.3197965114456,9.91915724160649,11.2731134787949,11.4243292897203,11.7692585641348
17031803701,13.7264565251579,12.7071426392869,11.9086333181471,11.8356317438084,11.5137249748994,11.0105195148623,10.5106291042501,9.19998352624855,7.77616053395368,6.76350272033666,7.06729317315296,6.95329650357416,6.99065963707506,6.72759404078498,6.82674122012738,6.97682406025956,7.60581568884485,7.5966126433451,7.64796910527206,8.26970938284891,8.38727774035518,10.3691335545584,10.9563957459034,11.1563464690922
17031803702,14.2277077997084,13.4324035742673,12.6724131279302,12.3438624222096,11.9454557132486,11.2063050809492,11.2381022352137,9.55532454086457,8.24948285499383,7.41501515251423,7.48980685056632,7.47745360380232,7.25760736552322,7.34599986265881,7.34400852826328,7.490108854189,7.77541544001436,7.82481012472787,7.93606126243743,8.78252185997986,8.98526295358125,10.5969835727819,10.9739482244917,11.8088003255752
17031803800,13.6966697423323,12.5417800054485,11.3626195597464,11.2189301919707,11.1865602749921,10.8043655407152,10.2278512193455,9.17264258638266,7.74032252905669,6.89764319729749,7.2822439349804,7.13103105873479,6.98160535303014,7.10074489178258,7.08166173950226,7.23324489213942,7.98045417362511,7.92363091881684,7.76339624933513,8.05209586024567,8.12719350551647,9.96894856998914,9.86593755057573,10.4784029231843
17031803901,13.9192383188526,13.5902309145725,11.864392958596,11.2528683689363,11.3345407220058,10.629602862498,10.0047031634286,8.98623743765803,7.65360455955096,7.29686898899701,7.50444812021513,7.23604466800665,7.07664493919001,6.8499189630717,7.1125989869599,7.26188157165978,7.75541319293678,7.56534639927004,8.03296802739415,8.44107841953111,10.3727625085473,10.1615928223946,10.4180673705362,11.0116209631458
