geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031805112,8.68437969766306,8.68493892619691,8.98486533363112,9.18495199239189,9.36398445186448,9.52277994952231,9.45455067773433,9.69555906372373,9.58377491966136,10.1818831772464,10.1514104484466,10.7519760994371,10.9166215559288,11.6870549655198,11.5849468886191,12.1190451819511,11.5314728985803,11.4183054490636,11.5107901524678,9.81558471850476,10.4157376863166,12.2687988983781,15.026358900433,18.1725274440834
17031805201,9.98152014243608,9.44150959617684,10.0539947381001,10.4950829043704,10.1129027432208,10.6120355167204,10.8745498889228,10.6663065165246,10.4814402282192,10.7261004249409,11.3536095530764,11.8720820497564,11.9673440586243,12.7416526495537,13.0947628987753,12.6319587828867,12.3086432304446,11.7327320241852,11.3154573438159,12.1060751267499,11.7042313643968,14.4520734375264,18.7990403384112,22.468819484701
17031805202,10.1435460664005,9.48546469657068,9.71025462277697,9.88007875406514,9.94235820211479,10.4579138173545,10.5141955491091,9.85504404211506,9.79202574902203,10.013419931726,10.6207963648202,11.3240527543349,11.2875516105464,11.9459687592964,12.1467652726071,11.6411467764927,11.4828898629875,10.7330207576612,10.6266713605561,11.2251693684443,11.5526997995338,14.0696134854152,18.159171252527,21.3172463166832
17031805301,9.47603166013695,8.74480779532179,8.57368613681959,8.94242630747071,9.01421528524696,9.71864094718656,9.49013202879136,9.50207616309122,9.41343386770262,9.7344311196177,9.60181949701155,10.4939257548195,10.4564521291423,11.3833968072484,11.2771248168543,11.0650742248604,11.1902343863157,10.327314151436,10.0821521402743,9.50127636083322,11.0577856032533,13.2407101186096,17.5683088550683,21.1166821536383
17031805302,9.78243958803767,8.95670221851208,8.84260048144017,9.24604703991222,9.34374469862305,9.96058547620763,9.78986543117555,9.57361977449897,9.49223606913852,9.71570630060987,9.75961367903485,10.5919462446031,10.6209263806933,11.3473554189827,11.4110645898121,11.1267775922368,11.1677264171397,10.3728933259985,10.0599940782549,10.2336580877594,11.1252048949031,13.3617996179733,17.5807058425783,21.0992702561958
17031805401,8.68464554511516,8.61694925897557,8.25134134226949,8.78038658555483,8.78317592348379,9.2460885632836,9.19641972838676,9.49201091200413,9.45239220104399,9.78730115303875,9.86830027257645,10.5822635636118,10.5142363843207,11.4986873562611,11.3508749444875,11.0278776783993,11.492466782017,10.14932593925,9.70103573860598,9.51080359800729,10.9817100366572,12.933052213696,16.9895828348184,20.85988837974
17031805402,9.57917411976752,9.42119916734565,9.2832894450116,9.40748385590616,9.56187640309971,9.81587700320576,9.80981144226911,10.1440381032129,10.1026325275075,10.4842430931875,10.7061329036965,11.0927628155234,11.0028071345091,11.7583294377938,11.7796718326971,11.9155509511596,12.3943161322002,10.875810856775,10.5350542888896,10.0300540726028,12.1857408441619,14.2885499329172,18.114748513109,21.204478794023
17031805501,8.86293731901302,8.46318361229498,8.09539589316891,8.77025193570434,8.70891766550919,9.04970500743816,8.9843821980212,9.13674566709076,9.03378135395493,9.41032237438246,9.32514039129585,10.2105863058702,10.3465627937315,11.4062718077783,11.2054020304307,11.3453496444434,10.8637367440085,10.2151551779808,10.1184152373738,10.344737241338,11.9651863211046,13.9534250533383,17.1103501383528,20.8202066741521
17031805502,8.58506738411154,8.55923242418541,8.29823729696751,8.81136078688042,8.84587061760407,9.26302267885361,9.0836623107846,9.04347066557223,9.11419425618228,9.52272578029004,9.57506091931903,10.2944250315996,10.4912572144276,11.3764584716626,11.1894510143985,11.1044476095204,10.9860111009952,9.94082862244915,9.70433253989076,9.6028896188188,11.0984841000366,13.1616787895377,16.948499966783,20.4034906761611
17031805600,8.1766041914279,8.61997976558529,8.46821586563667,8.75430638354486,8.75196459157323,9.05469611010358,9.0980410096957,9.08654761785519,8.76520364145058,9.32256401233668,9.27047612396798,9.90875447506472,10.0934265269118,11.2787332386621,10.9929201490379,11.1496302906858,10.665243053683,9.88118783587057,9.686850535277,9.06671601470616,10.6608605476298,12.9394836237052,16.2750417050441,19.942867528606
17031805701,9.10739617647762,8.86465489078492,8.74152531811631,9.10382597229362,9.22390355709634,9.64284586254315,9.71986833446907,10.0013595689503,9.77950540914258,10.1642490219719,10.0048201374353,10.6880241254937,10.5534619222745,11.6200889574938,11.1480666325066,11.2004087681985,10.6563177746031,10.239464383969,10.3593155239878,11.3286604456285,12.9070026889005,15.0157775973108,17.1806564401195,20.9592254796693
17031805702,8.68678655829977,8.64828505296068,8.65640506427664,8.88847098458984,9.0525597688824,9.68819839179439,9.47952414929307,9.43165639520708,9.18750208997425,9.57532909403698,9.89515893497654,10.5638991179875,10.5519908805301,11.4638618777665,11.3009459525484,11.1762898758818,10.5815053114068,10.5056417392503,11.8398767427116,13.0810518080818,12.4061303395507,14.3324528876852,16.9285446383265,20.8214353456447
17031805801,9.32501121880188,8.95424424833574,8.84784786979735,9.2464408736498,9.37331040060871,9.82451886390757,9.84804951730957,10.1550136919027,9.74937626279973,10.2053260252434,9.90424085353972,10.661322566824,10.6221191493306,11.4374833778226,11.1195724000747,11.2151252719119,10.7696655852371,10.3620703269292,10.4779878372334,11.1672071253498,12.7441744432934,14.7873805996193,17.1343832401754,20.9326805368278
17031805802,8.79339520117173,8.62282814540507,8.46764893539899,9.04763277923265,8.9121647253278,9.36424656401219,9.23375483386389,9.49226449826937,9.35020287588874,9.81052124865595,9.50798445175948,10.2228452212893,10.2370046091688,11.291741745528,10.8473451556135,10.9674115413081,10.3846563255814,10.0644425654036,10.0449745061935,11.3799526804571,12.6207359888034,14.8881518234374,17.4063497993662,21.2366549869977
17031805901,9.66390546361945,9.30718197321067,8.92958206332759,9.00599794128381,9.33155647068489,9.61375982107281,10.2152224899186,10.2617050685126,9.95841723338054,10.4163148024111,10.2036544485993,11.0481044269924,11.1637282841415,11.9408398576761,11.7805638574393,11.8051908823169,11.7463677257172,10.8982333961952,10.8358714500958,10.5112701629696,11.5246251449418,14.3574221766718,16.9858627483139,20.8415381388889
17031805902,9.55144502550097,9.18357075486938,8.90378635816223,9.27991890385723,9.2010120721286,9.77320009114121,9.84323444065092,9.9849597417022,9.77982732392655,10.1730142356192,10.1551765567442,10.9135174423342,10.8491594071259,11.5573145127356,11.4748959809744,11.3642090808702,11.3497409861165,10.5405477956703,10.2869339146723,11.3403641243472,12.8014912565252,15.1272461883012,17.9841430127475,22.3466792742562
17031806001,10.7763282207356,9.57182237531174,9.80901170390739,10.2555003148853,10.0835628087309,10.4659364693146,10.9101283316052,10.6921683302535,10.4852307066841,10.5448743755995,11.0534005559868,11.6934018453136,11.8913668626537,12.2907668850939,12.5528205477207,12.3004663649919,12.0486345714184,11.5289398332784,11.532170883807,12.4122388945507,12.4334173220155,14.7975365051734,18.548487870319,22.0622056351827
17031806002,9.31552841623221,9.07599223468788,8.98186948310896,8.89017213332054,9.4859887654069,10.2338383365634,10.6878885402834,10.6682311797309,10.3521123073486,10.7646231182958,10.5597373310903,11.0995269828836,11.4792246438379,12.3183472560182,12.0454145324077,11.979871493421,11.9198045803253,10.8502710408745,10.8344713497638,11.8115924923706,10.8640351267576,12.8038012062834,16.7630174380582,20.0692152804976
17031806004,9.60752794550976,8.73925220642032,8.76001403894268,9.09378327931276,9.08956080206969,9.71661660503003,9.6936719050488,9.66084101793766,9.5268104630311,9.89158857240881,9.73551102595444,10.560824609032,10.633709031296,11.4758755890087,11.4028821570642,11.1313506547503,11.0163299914084,10.3205582790746,10.2312457381767,10.0300238315443,11.1671395404027,13.6039531100302,17.5958699238097,21.5223252865751
17031806005,10.4237730755223,9.3939624034684,9.46808525632542,9.83879118349473,9.83673748466103,10.3456939168458,10.7336998466703,10.7981648331176,10.5473165602564,10.9370936367234,10.4393545240222,11.4446974752474,11.3246292841368,12.0924395443335,12.1727494455487,12.1145498395739,11.9787615368712,11.1337377040311,11.4665817719558,10.9803019227157,12.5123459882028,14.4328526228267,17.602857113714,21.7151720088348
17031806006,10.5170100278902,9.95862721549537,10.2086701987087,10.3851169674961,10.4427416262027,11.0585757865553,11.3355780364815,11.1060599895902,10.9487296575257,11.1192772070327,11.4300987935899,11.7882384322825,11.9301424262893,12.3538824275142,12.2681735892803,11.9818744334172,11.5402809714299,10.9552670576334,11.646023414713,11.493041934197,11.8682315625837,14.2372758809069,17.8157674635256,21.6074862284776
17031806102,8.85536642788425,8.67843671386835,9.21792959871706,9.27316771414139,9.56547965121506,9.88458532514374,9.95926428898475,9.79675660955307,9.61533783309149,10.022164081059,10.3113685005498,11.1016818607461,11.2628608679475,12.0307694654671,11.8120744577731,11.6593032565158,11.4225181280314,11.1735701035326,11.2574089236342,10.4928886806777,10.4716709930298,13.7921007180225,17.3379906371005,19.4491551804716
17031806103,9.36697776286942,9.45243275179911,10.1576166589151,10.3256054551436,10.3299593955548,10.3013278314007,10.4864374441595,10.0812450273913,9.92619279767299,10.0223607204526,10.877722491145,11.5514894390795,11.5648578604621,12.4243130567835,12.2922019091741,12.005204936602,11.5601531943525,11.4101187444113,11.196568105932,11.9955573256026,11.101651879389,15.0062928763621,18.013237402922,20.9854630125232
17031806104,9.96846738425911,9.46239119878794,9.91461022575878,10.2046878297804,10.0910312011475,10.2005261377838,10.4605518615232,10.0396909356987,10.0140131203651,10.0008362826788,10.8603411370152,11.6151410432661,11.6602783827763,12.3045069809628,12.3588797500857,12.0012662818051,11.7006419956193,11.0287636695093,10.7189957136047,11.9268083208203,11.2863848083466,14.0443822859984,17.3595863079704,20.1708449777575
17031806201,9.29944706038881,8.37561809581295,8.61972696858754,8.7105250501987,9.03457850991795,9.44807677282188,9.64690408984372,9.68308779547198,9.47544754606754,9.91773904427501,9.90952815571405,10.672803522758,10.9543881281988,11.5938713935425,11.3890990846568,11.3811747740723,10.9452663918892,10.507195813876,10.5793351258848,10.2454437264898,11.0262291019874,13.1548057809419,16.3713638691692,19.0449455876494
17031806202,9.36888800882684,8.77390799992234,8.53382927249037,8.59800607779532,8.87000586229508,9.16413725308269,9.83597410151298,10.0452632874341,9.930633701298,10.4538429460642,10.0458278887458,10.9002443899824,11.0329477209633,11.8610208340057,11.6083352033306,11.5941464540416,11.2304973466053,10.7004451227367,10.7514421075068,10.0946597174992,11.1381010539975,13.027446958945,15.9017862112752,19.212112348749
17031806300,8.47786988533253,8.25767054962574,8.62841672259428,8.74540646909127,9.13672835236224,9.60141872125321,9.91803770167048,9.92232795934231,9.85329009661394,9.9395652030434,9.93263335851457,10.8264400144739,10.9859201781302,11.6501971150747,11.4628494400111,11.3672117481993,11.326176445243,10.6698917358416,10.6729365008924,9.65856698106728,10.1471746005025,12.3084803817952,16.0162500407924,19.199098077843
17031806400,9.34989970066923,8.82049988778292,8.77016447914771,8.72602404644008,9.04390598763316,9.49096551948694,9.89718309043775,9.95569006080076,9.70659351286155,9.99682568293875,9.76126766902488,10.7561804115362,10.984034225074,11.6482085391023,11.3333681027975,11.4956877330649,11.1932863346366,10.2388603761079,10.4274565482062,9.3866489469057,10.9189846574779,13.1560551335044,16.0501205432814,19.0190784688051
17031806501,8.76398950112956,8.62819327591956,8.63112232899769,8.75809303139558,8.86465162356948,9.20773014684909,9.64071298870252,9.72196407818349,9.25940890813772,9.72755947076601,9.91024648244595,10.7382832754373,11.0575958500424,11.5576814481731,11.2805664748061,11.3137044153029,10.6975796418486,10.2573621874756,10.3310695739718,9.78741682025353,11.0825970467097,12.475349798786,15.2428562381819,18.1217992414002
17031806502,9.024559814579,8.81409386018696,8.59634510925766,8.86623021025601,8.78227618666567,9.26003549762499,9.47198855488949,9.69858780971084,9.33317277841701,9.83959496131392,9.66844316002637,10.6342596244378,10.8460724857658,11.4776618802856,11.2665349469616,11.2857304396525,10.7076865091601,10.3340136751064,10.0979349167299,9.87306612494781,10.9447156818738,13.0429443744863,15.9222642661291,18.740470124334
17031806600,8.10947235700949,8.30802852957724,8.12979745093518,8.58778247660086,8.62331042422301,9.20138708487429,9.12945762078299,9.16945968925073,8.79195054568476,9.41141689282566,9.65168392152545,10.4700659873579,10.6601324891683,11.4498986266713,10.9366880684746,10.9785264672714,10.433807732916,9.90391749963217,9.96795071957115,10.0458167751048,10.3208529041626,12.6909091532373,15.8287529994765,19.2132420197859
17031806700,9.86242243660811,9.91836569012141,10.1873121695565,10.3057938454672,10.4169620426477,10.4434887420541,10.5650890759583,10.7226161332639,10.2919092248757,10.3393545339684,10.1875111226557,11.067896824123,11.215282102262,11.8153545594034,12.1855360963349,12.292845863199,11.9284068781443,11.5432080212831,10.6816834178181,12.8499845668342,13.2436022001861,16.1140330244801,18.8984404590297,21.8152899032436
17031806801,10.9047880237192,10.3450741340881,11.1888116576715,10.9152044031288,11.5207518452651,11.3781860568876,11.4932394546396,11.661427738585,11.3701633448798,11.3544648140154,11.4707443477258,12.0871539847749,12.1689595191393,12.4775402376589,12.5885150616716,12.5219254622978,12.019015259772,11.702641088797,10.765122875373,12.9481535171983,13.675085797526,16.4753323267218,19.6073514726422,22.8648320682274
17031806802,9.76883911291491,9.59497183935915,10.2277783007711,10.1866447798585,10.6705868116022,10.6924703267497,10.6838566341024,10.4851209992998,10.1817711811419,10.3285460083934,10.6231445798306,11.2970354703855,11.2676043771522,11.6546779836727,11.7149168549133,11.7749973531877,11.7147167302694,11.1238084719166,10.2133716718687,12.3253987939557,13.4242714678815,16.045852666421,19.1829091855638,22.9464535723574
17031806900,9.65305205284994,9.47026094032179,9.9772373885938,10.1631976323069,10.2493084804081,10.2940714674539,10.3207505512578,10.1186771360454,10.0411889871706,10.1317142512257,10.4716790201739,10.8739265707762,11.0185416810834,11.6183120646201,11.399119494934,11.5005151082964,11.1212408299899,10.7496326890249,10.1527223104282,11.9949632942455,12.1995488313775,14.5804425601143,17.8469709144044,21.2130690788989
17031807000,9.40264388189032,9.24469361792019,9.69683717225719,9.77119321590054,9.98426294291814,10.1588726862914,9.96653637293799,9.62330105886628,9.63104028332732,9.80088104003184,10.0315324134172,10.6105630284944,10.6258390165988,11.2679493581587,11.3692215881886,11.3876953466853,11.1584402395892,10.8552181087653,10.1812854538881,11.5745446206786,12.0775018445186,14.6571573757741,18.539990753802,21.5340815676751
17031807100,10.1818911407358,10.1264860155428,10.4212470662393,10.2603760801565,10.307547082759,10.4370668260889,10.5426243906288,10.6703838167935,10.4057087973665,10.437925986514,10.7245155792688,11.4697172521187,11.6706482386138,12.0881252649798,12.1995792488904,12.2107107045614,11.7648670473114,11.137824846243,10.4360138508625,12.9748131345862,13.4254414014577,16.3268071090638,20.236779158356,23.0828781704295
17031807200,11.2335441255205,10.491297278652,10.8361021393497,10.6254426134977,11.0405200165857,11.0171369876615,11.3890719831491,11.5464425211405,11.4215167183768,11.4265263920571,11.7926850863337,12.3510884176801,12.4403907001309,12.692411236943,13.09192188354,13.0656993622818,12.4294733237104,11.7352612889853,10.7965616703365,12.8378789115551,13.620358302446,16.3712971879076,20.3384899977362,24.0747712406994
