geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031804701,5.47099184577565,5.37893782988118,4.86665462726027,4.68922572233259,4.86282184229896,4.93635282227449,5.2871077649999,6.15658356900995,5.95983404144194,6.1596545831717,6.75723881950302,6.79990133257517,7.14996615243678,6.91522657184604,7.13366720934823,6.76769715454651,6.51598432983683,6.1680229850233,6.40436411950948,5.50370240718688,7.89104194633752,5.98734373097718,5.4828191156024,5.60940535010737
17031804705,4.97885256101188,5.03531222001284,4.72241266176263,4.55756117682905,4.70420702203719,4.76577241672214,5.03787660276209,5.8632644654813,5.62474037407344,5.81896842260785,6.38919497118242,6.54905627998546,7.14476986577685,6.74107435023556,6.78633972030876,6.50972736130003,6.16703167482812,5.96145171353471,6.07494889189084,5.17965456956138,7.32444723854293,5.46186691469794,5.33837982867535,5.35038262802471
17031804706,5.26067313075574,5.19006798042661,4.7651516682533,4.63623525820973,4.78312106807057,4.84715051069744,5.25754727444482,5.95087052495549,6.14611400727826,6.13092234104226,6.66195027334895,6.81687271219104,7.06622643578493,6.73165945665508,6.95589954330363,6.66190588105597,6.71617941511832,6.26850234388839,6.508395684051,5.43395817293781,6.1107519735722,5.46853797069141,5.47515204149306,5.50762933696428
17031804709,4.6778379846713,4.67066037208088,4.2129081667306,4.16045359934305,4.41376553309908,4.52283877183852,4.83778339819089,5.37775051149557,5.52692329787274,5.48101816679569,5.98208741226266,6.52401533064276,7.07585045652921,6.81924373040643,6.91505128717644,6.71245304994067,6.33096700505776,6.0754586652041,6.24996620026948,6.0807161090898,6.01115268249709,5.34270041766295,5.0878538654723,5.23140935630402
17031804710,5.03177012440849,4.95497199953764,4.38298391545694,4.50974515411258,4.77402530851219,4.79117340063133,5.14185082129356,5.6779009654428,5.74775861721575,5.7282251056158,6.21823852912183,6.73235449523905,7.24886120791127,7.05881434670437,7.26241121078597,7.04967845766105,6.93389987632764,6.49487280727343,6.55228491747921,6.37669582574772,6.51496322422077,6.01568823475795,5.9736636633745,5.86842904372668
17031804711,5.12935155189203,5.35152870555571,4.67985469768364,4.72197113633854,5.20916137591662,5.33048762614866,5.51114022122798,6.41721280085013,6.37323869780813,6.27965879869146,6.5979673573024,6.77801333228928,7.42281003212338,6.88787961250495,6.99480753874251,6.79106048257662,6.37910781252974,6.18127608171607,5.99745585704907,6.79790128713755,10.1605677933234,7.05430717350789,6.50140689529026,6.55460139329931
17031804712,5.04616992375299,5.16847981495445,4.34263839993899,4.51443169981226,4.69839597154752,4.79742815500658,4.98971673030704,5.90131918576781,5.74996909132317,5.75764125745871,6.26502358737422,6.63784248300998,7.03917454390043,6.6979990679142,6.90017297546453,6.83535354914792,6.57646250163861,6.26809834515126,6.18378860546798,6.03047166888759,8.01767148032454,5.79707114285486,5.68029128963891,5.59256238054054
17031804713,5.84110336237297,5.67420277558738,5.13045360140988,4.96935834209043,5.05926295587929,5.10578993996836,5.21958889188443,6.13679653027778,6.34043315966626,6.39143375731314,6.93061408965917,7.49896226139991,7.76527902267088,7.3068952858645,7.47600144826732,7.09005373883555,7.73302845012384,7.14804124199304,7.73620264151407,6.99330115020635,7.40622543922378,6.52593337251516,6.62929486969808,6.54385123482513
17031804714,5.58887882716051,5.47386993468915,4.86327419467615,4.62154886529821,4.75591586034276,4.82801532341005,5.08248836703328,5.89423087937071,6.14646943287293,6.14785515368864,6.54364180946303,6.81558603898901,7.06798044841227,6.49302693937907,6.83112961353287,6.55661902745169,6.88497322083464,6.3091560845916,6.46586632241586,5.61704851682327,6.41844131124992,5.44853091678318,5.49864089407104,5.72743534054265
17031804715,5.17942781159778,5.06425084171991,4.48885959586837,4.37811800970463,4.54663343341239,4.63485564626815,4.94697060711046,5.72197103920909,5.92828173600378,5.98066351592923,6.56433124214915,6.90414759616805,7.41901412019627,7.11899094374916,7.28747625851159,7.0008371037427,6.82634278433936,6.4640867727138,6.69297978610173,6.20945803612411,6.44339581533937,5.63376688017019,5.26693835732256,5.22878191641677
17031804716,5.10425270484273,5.04167165876372,4.46727667181642,4.53692637810242,4.5185211796945,4.70829485784223,4.91618092152706,5.59492310258149,5.6276179068373,5.76714108824664,6.46546432425477,6.86440878135448,7.22560419462649,7.1634877954538,7.29283407391275,7.29053794710795,7.16867895027866,6.53933134963206,6.5572092922907,5.94423204810223,7.61101404075093,5.70712270441095,5.646475462462,5.76816311904891
17031804803,5.8238867807648,5.79127548901416,5.52829019035388,5.36040569943687,5.51269817390181,5.56209687903391,5.4919306323519,6.28545064019111,6.47551870005023,6.23826394641541,6.81307861296289,7.29487460839796,7.71261033055112,7.82404760614498,7.82105531275742,7.49433399212794,7.23756017502787,6.99987687344203,7.00674692753682,7.18942592483881,6.38342543464698,6.3292623886854,6.09104586537022,6.2670483144886
17031804804,5.31896601182924,5.69192099642173,4.8564774539511,5.13412941500673,5.27138142033271,5.46968936369594,5.33264971484665,6.1880203790195,6.26259445247725,6.34904977496282,6.74501975558697,6.94469904891501,7.54968649475953,6.97721388314875,6.9108491126586,6.6999959536474,6.16829258687346,6.17232111252206,5.85759940614071,6.03335458447337,7.16918468337602,5.79813496455224,5.55125126273522,5.63857776759287
17031804805,5.15352456269801,5.37491680615392,4.79752640269596,4.83673859265159,4.82477503977137,4.94993656194448,5.21581946090671,5.81664990727532,5.50021425024288,5.60269879079818,6.13084650636121,6.45921122218642,7.04316693329657,6.81849016891293,6.91085627351718,6.89375153669455,6.57007692277544,6.4109231460367,6.19829249178331,6.23446116532493,8.15278666096749,5.86504511632827,5.65613757807794,5.75933850246801
17031804806,5.74165850854447,6.07281294712739,5.14189483109093,5.29739093526606,5.38257294494272,5.86983267352314,5.7427998393618,6.37763424170932,6.24212039661014,6.5194809527584,6.85533968228463,6.99917470793222,7.33642093687544,7.00042277604133,7.04491082915428,6.87804421328436,6.60485182072097,6.53218136501261,6.50159000810494,6.78516711918722,8.88714596049928,6.37512510696393,6.02524337507141,6.10836670630303
17031804807,5.2116836734278,5.53060546547946,4.88261089294267,5.02472787853737,5.01509839417939,5.26458800646323,5.12324333531483,5.76143078995706,5.56306227560458,5.66129546678923,6.15515320999926,6.48359598623415,7.14586338801023,7.08047500259504,7.05806475935259,7.08012793818394,6.82992793578121,6.68314343966275,6.3976210179099,6.46191232901456,6.14910847785189,6.16958139619193,5.94930870266899,5.8743423300643
17031804808,7.229362199695,6.70019133180058,5.97229345203467,5.84339118092327,6.29869520835833,6.19943155741882,6.43640437050159,6.84016923987633,7.06093286314963,7.09296436473416,7.27347280950526,7.8519880735179,8.28212723305717,8.45295453094805,8.94234222225464,8.78228472260505,8.95315139339902,8.27450579989164,8.18844625765145,7.80678578333096,7.62344732490455,7.36627564839936,7.54253086848667,7.56378257855333
17031804809,5.81009186977121,5.64903752299892,5.18482013145311,5.31063563840585,5.47505151273595,5.54700358961618,5.65905954051682,6.26443756589029,6.44206317821262,6.3574427368724,6.76297738137011,7.38045578439093,7.8972334644364,7.78671226865258,7.89938249307737,7.75856430788585,7.66622465615296,7.18029393674441,7.05878224840884,6.97763664270926,6.53539038366221,6.33757119496096,6.58416671404386,6.51805955094048
17031804810,5.39469872339495,5.20265639174815,4.64254424565921,4.68397807417238,4.8403572547324,4.90535609903437,5.0102779629759,5.61567213778497,5.65511607621372,6.00031463960914,6.33783150380923,7.01507996013563,7.35506969582383,7.20564819008395,7.34244547123044,7.1105885952445,7.13007708643941,6.77821488619187,6.8286368185939,6.93825742504051,6.53846487264113,6.02921088223261,6.0704349326649,6.2153507601742
17031804901,5.55594311997181,5.7125519583141,5.20959299013839,5.2078753178759,5.60662191512231,5.87336853592979,5.80246594770338,6.85651388169854,7.02769346015431,6.84488344390277,7.79246576291847,7.677156313373,7.57950147809449,7.09477304113627,7.3296466514795,7.17665473596555,6.93192790213172,6.7378996466465,6.91971679853576,6.42678184051006,9.98963174473972,6.47355965150817,5.92362551164012,6.42209935906281
17031804902,4.88500136332023,4.72700008482941,4.26734876600252,4.333554417313,4.49452412769481,4.62491135615429,4.60364841486571,5.49005208137438,5.62555640135394,5.6153459700918,6.0365418551819,6.33430640594265,6.47374184044277,6.55390161850874,6.9554775311789,6.57138595389344,6.15187831911953,6.11271604393589,6.12578401190939,5.85664885159163,8.03369655367261,5.42928833697051,5.15490608443016,5.29789314653416
17031805001,5.27472614257799,5.15249202968198,4.8296067272776,4.87778493947771,5.09718803591115,5.27412699909049,5.17501815034029,6.0048357368014,6.11847622184813,5.98849401194802,6.89649099982939,7.08210991116088,7.29966005474899,6.95124888333946,7.35104840647017,7.16215546138115,6.93625433354922,6.70865945137535,6.79231060892566,6.59215091731915,9.11020688197443,6.0340836683041,5.69579238292274,6.01523355774983
17031805002,4.84167387642129,4.56671846355167,4.13005899636197,4.44793662423401,4.57026942052118,4.69158502357722,4.67439168571957,5.47493961415157,5.60963972202313,5.61559238060454,6.35477212918933,6.57061753477168,6.84200941239245,6.6518081329415,7.11318631884268,6.80834951300015,6.21153322688904,6.14686276348796,6.2260428726144,6.13940869710067,8.49597906986709,5.71413941749567,5.25706777102382,5.53773124599049
17031805105,4.94282549628712,4.97338934565309,4.22829808074624,4.20837783006664,4.4482423078189,4.53722710968456,4.68892483127435,5.31739660092905,5.33043414869811,5.69489806348232,5.9519675666984,6.32095997518972,6.86679606590663,6.38519415866887,6.58450279954189,6.36825950802098,6.26962431597915,5.78573852254299,5.68400510701936,5.43074939310566,6.09407072313196,5.55873625528143,5.190760142892,5.26048733958947
17031805106,4.83272476299734,4.99328048279573,4.3537277156945,4.32453602622604,4.5632313380896,4.52568537934093,4.63289135444219,5.33175229567316,5.4361201031252,5.52323909849549,5.93113077704448,6.2916829695298,6.81964723886423,6.46893316961161,6.6108622177911,6.46964163329695,6.31260681076489,5.86329252490817,5.8828293747739,5.6925413650191,7.80835608019127,5.59023220956528,5.05411249454074,5.21532006872523
17031805107,4.79888843818207,4.77990150176525,4.27606059572944,4.19174193582522,4.10781927711065,4.18673060298217,4.18963448864325,5.07698103670181,5.16914114010254,5.2524088743687,5.9556360685345,6.42213935773133,6.74582454465196,6.34402016749036,6.59929236366813,6.21432847104582,5.85644267805162,5.62553457782059,5.61024423756313,5.37695022085732,7.00479442051485,5.33998458955487,5.00525966439653,5.12217946607471
17031805108,5.04944956736083,5.03656893318268,4.45009185926407,4.39683074782039,4.47347987314588,4.60518378303624,4.60520866343072,5.58205236005468,5.5231913859349,5.56629450608224,5.90730173200725,6.44750364933482,6.60670744643653,6.54383425898452,6.8166277294447,6.65315709505188,6.09698803986958,5.85985114596658,5.8912626172947,5.76314787699277,8.24642386705059,5.68500450646827,5.36374275827191,5.46152970431025
17031805109,4.68259321769863,4.85613806176971,4.33613376542809,4.30825019634613,4.25667975540162,4.52984018087925,4.40191038031615,5.34359869769652,5.4363264260509,5.42578145449118,6.13326735876698,6.50051447038617,6.77937934439795,6.1949118416529,6.40235369310348,6.41402348469617,6.05438714798451,5.83446639969744,5.78308314451797,5.482257894609,8.12227263171637,5.38270225654923,4.77990814530597,5.03819074211049
17031805110,5.0665385735352,5.006762698328,4.53464627639106,4.58455391495465,4.73013197308908,4.84990701752632,4.93501428891388,5.82900803091275,5.9430408662008,5.9464739738292,6.58211284387975,6.81228669536642,7.14025511048277,6.72723875799596,7.09599658851457,6.91587963144811,6.53341416244438,6.30235504524991,6.35868360176525,7.73582271946234,10.2027526812682,7.15858949785154,6.66648451688339,6.88784028789458
17031805111,4.70919852481017,4.5232818954699,4.09166278840196,4.1881022632871,4.2333877510945,4.28656838934243,4.31551219673333,4.89924655160641,5.14712112064691,5.20485960198666,5.71411992967081,5.99807476929786,6.2728748239488,6.15576114490903,6.59403316994188,6.2555740431551,5.89941008474694,5.74348597675325,5.78924465461257,5.5314878145098,7.028980482216,5.29580499047445,4.85793940603167,5.05222228181672
17031805112,4.99952147667283,4.86653147744739,4.26344917999459,4.26230782139232,4.2887594746755,4.38898810170396,4.29867247866177,4.97999485642712,5.1632862492991,5.25722370684465,5.91513487034136,6.11091441903244,6.50230963994068,6.30715203256169,6.71651627937125,6.34192665452085,6.16486042234711,6.03644180589953,6.10036825757973,6.03734479346042,7.11802631343815,5.70981691768509,5.20129263025174,5.47686678872358
17031805201,6.04389721287829,6.12077336307879,5.49914770224038,5.57808238627997,6.24228100582359,6.37244540705185,6.34456296086357,7.38875021767504,7.51734229364435,7.41377839720642,8.28572533853144,8.44803755491777,8.43160771237514,8.36027440265352,8.39929577751815,8.13084179453318,8.11556223780588,7.23614109644677,7.43802837666198,7.25365178316734,10.7778555075042,7.37738859728902,7.0619387130097,7.71916835082247
17031805202,5.97216800123445,5.84578263922148,5.21932271235483,5.33170882939857,6.01028677657451,6.25629431843371,5.99193235095243,7.08761666569712,7.22548108375702,7.18263773836072,8.15933374164076,8.19953145423863,8.06910669473936,7.93422010105289,7.95742336029487,7.74205311803932,7.63809244802354,6.86738006684051,6.9269411215081,10.495967340133,14.6296871274603,10.9732476495641,10.6461918372518,11.3650722976577
17031805301,5.46156680433996,5.35567084345722,4.72825325587738,4.8027453913687,5.00323768470471,5.38809225639149,5.29178514284419,6.14951331921388,6.28402918696218,6.31590372993094,6.63612106794983,6.89192752130302,6.88996240800019,7.02265044619001,7.12604262742506,7.01084755447047,6.92939835099762,6.08236396010673,6.01381316913302,7.89352615664515,10.6944559825573,7.93248419734587,7.51847834541033,7.96179637400888
17031805302,5.62507477369227,5.57277515029508,5.01677467108232,5.07037694345737,5.43433976506982,5.64101748974732,5.57530489312079,6.44282354366135,6.51500382893026,6.50389501465439,6.89845303991465,7.09063034338727,7.0157395156648,7.35981378534732,7.4965346016769,7.33670022046816,7.19533322784002,6.34658995121047,6.25329042856188,8.45153539596219,11.7281656630738,8.48074249624701,8.12823427649652,8.6571186091114
17031805401,5.49295749556777,5.26898106318278,4.73628551600409,4.78388255669495,4.81763849035799,5.07777079452683,5.08094912500121,6.20213158080195,6.16919953809616,6.13101413626406,6.67884256038253,6.78000735298669,6.87241110959782,6.71072583924045,6.72075805736273,6.55322509278532,6.46470295523045,6.02197509836327,6.01471920293829,5.39628391243599,7.59679420272106,5.27707826990654,4.77884098248719,5.11883393748832
17031805402,6.20476096094212,5.64733601853041,5.06061355472918,5.07194576675907,5.01100583436395,5.07259158407045,5.02670805699359,6.09789013828894,6.14786626135524,6.15946549747543,6.7730939949188,7.14233239479973,7.0515641392996,6.87357990708309,6.65254313852402,6.7569819611057,6.82843923604277,6.64422799187179,7.00506677138553,6.58676347893524,8.69113063881,6.58741426072605,5.63458064363126,5.93426307977576
17031805501,5.60537697787397,5.39648379079249,4.81975986296884,4.86605969216243,4.69119208717274,4.84319075713002,4.91358511049906,6.20717086557768,5.79186447482276,5.86411218932101,6.30967155015244,6.49405004730589,6.55741618383561,6.469424009762,6.37178564064494,6.09726476576449,6.11233357580802,5.49186115851823,5.63441498077069,5.20777676049773,5.92875446960541,5.08945258032279,4.55219832152387,4.79335896536996
