geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031803605,1.64163327966077,1.73319168262007,1.56554804383408,2.43033035413905,1.80792460414631,1.83344564255517,1.83474307587988,2.22363222850642,2.61548928370159,2.40780124594546,2.55047039963619,2.84971624797845,2.2400665955929,2.23423941641198,2.24377127221614,1.95310091086269,2.0060992793632,2.11498058655843,2.10937032574147,2.66534393786768,1.84469300872118,2.58810957995848,2.6089070387732,2.70387398060988
17031803607,1.46453554255491,1.52315636980698,1.36833201963677,1.97491248761825,1.67440249974695,1.64803885177719,1.70685512476226,2.16976037716168,2.42832518709345,2.30662137004702,2.33773670497466,2.51543702222499,2.06074281893787,2.10375639857517,1.9384711342007,1.84036389256284,1.92161965690624,1.94474012540184,1.87883606029919,2.42813228677142,1.77798285508168,2.43520666233621,2.4730279311337,2.56189119699271
17031803608,1.58437198087008,1.73622050282864,1.52164745249327,1.63049445670838,1.85055625266859,1.99724895266809,1.85954744676384,2.5354755557662,2.69626317071868,2.42282984989497,2.66577009914064,2.89112801372369,2.45706095170623,2.32592599195327,2.20016465812243,2.06128429582353,1.89169262421817,2.08376338939527,1.88493118100919,2.90127666651958,2.46425250525739,2.91997773971324,2.67813044598597,2.82987428360394
17031803611,1.20619668729484,1.56572591420715,1.25612248649047,1.66728101815557,1.45987632786458,1.48995167567897,1.54819247378795,1.92996269670672,2.34410716326689,2.17749397202353,2.43995440007303,2.62104758648545,2.22328563200639,2.1846266369003,2.12027315416672,1.87618393726681,1.72031139437755,1.84437287809342,1.82750766130248,2.54411338546332,1.6725856076909,2.58873473369768,2.45304590197075,2.51879032644042
17031803612,1.65735188062066,1.80904607859825,1.22816837101503,1.87268401855949,1.47539420534541,1.41555605219426,1.5301868030017,2.00015953291555,2.35202297678135,2.26875325293606,2.4840812587256,2.90608296875587,2.71361116935232,2.83273282946618,2.73031635157243,2.51652115307688,2.68907804225097,2.74841265198663,2.69563803154908,3.14087530434842,2.28432133322705,2.99486036970765,2.93738407072131,3.01621243441311
17031803613,1.28208328512426,1.78869833092303,1.52729313728114,2.21009937529435,1.60446322588362,1.68664169772803,1.57821905465888,2.10169494368116,2.62474190929104,2.6718636512227,2.74732675586557,3.25718686735747,2.59683039244813,2.43192891922952,2.40689800290019,2.25004516390356,2.30319230821479,2.56168536471844,2.51078774610972,2.95128850221398,1.7913475879343,2.46595913245895,2.47562814414912,2.71315867326526
17031803614,1.84247282820446,2.00217093350046,1.83518071314386,2.40659765218885,1.78454474702561,1.99361654165922,1.94477365288712,1.99540563421089,2.62297961992745,2.72148900089836,2.57356097530838,3.084015024913,2.41068055091687,2.28326307487295,2.19237640316215,2.02443089528662,1.92017416487338,2.32146585134372,2.25410902296896,3.0361445590009,2.31552442552599,2.90148879934986,2.90776535302628,3.09467961110412
17031803615,1.53984932453828,1.66243372603004,1.59888167402645,1.6892928792763,1.88111283518313,1.84466856456348,1.92716444457905,2.61625188775056,2.74873389340257,2.50036179112818,2.69190331089584,2.77498785260679,2.50476344852025,2.68497259725677,2.66185460967533,2.51336654949538,2.01311213482471,1.80843820682312,1.64272934116948,2.48478547792615,2.03476757671347,2.55342937169482,2.46265777909095,2.52399963315622
17031803616,1.67281253403266,1.78697153793818,1.81106036263997,2.01387543825467,2.13614369528038,2.17210349934327,2.22011663185779,2.81747726652013,3.0183876582604,2.84405647383696,3.00405171298679,3.21870798260089,2.83068542752424,2.85666246556679,2.74300222900939,2.59956737564018,2.06905170257535,2.01579187406148,1.98272638489042,2.92895948748368,2.82440918344451,3.17828012098243,2.97851801233921,2.97343891469269
17031803701,1.287273422433,1.442983457044,1.37730999168513,2.23010860080824,1.82230828147694,1.74759904626321,1.78752126929035,2.33895961273647,2.5154832990887,2.4326268772045,2.43056421453991,2.68906457405226,2.36217102611769,2.43294542091216,2.28746779546713,2.12017839260236,1.88203222916465,1.86948254291382,1.80194857922983,2.74387449404934,2.13807611447174,2.72265489433948,2.52602912859136,2.56586035487765
17031803702,1.4232086231693,1.58843344915074,1.64158826234618,2.56316140124615,2.12343991826168,2.071904459078,2.0429372086114,2.60594876041241,2.92229232058002,2.58601385193724,2.6562609871648,2.69538064402288,2.46288146488259,2.48853138024681,2.35434935682039,2.17939620788344,1.85183698291379,1.89315234783723,1.80059721929021,2.77273651298797,2.06085011790302,2.64769927749302,2.56161330309042,2.43547173213516
17031803800,1.33022659370898,1.43656783132664,1.1570854764216,1.92417551665131,1.77912858675019,1.76778258947082,1.80895701949532,2.12095323714797,2.48333289476548,2.28744576765641,2.33477621348964,2.2372136049781,2.14951941781795,2.31468462384178,2.26375322315532,2.00112379237971,2.18828248469939,2.22397634969657,2.16676920904654,2.58507838252983,1.85264502822209,2.46992164473046,2.30320674561917,2.43523393212833
17031803901,1.50133103159616,1.43673376281605,1.44452542865056,1.97923376671777,1.66100897557587,1.64477861777382,1.63303689296321,2.26009187601933,2.45073370424515,2.27132103010375,2.26192958606666,2.38646887216593,2.12660622580418,1.9921446297361,1.87700772521737,1.72735636086496,1.81634839574289,1.99718306148666,1.94070183224201,2.22018144161293,1.73492702812927,2.47355058474825,2.41790650288513,2.45194894080163
17031803902,1.49605165269758,1.41434007600556,1.50717600580769,1.83724632764688,1.47743053780587,1.36372644513701,1.34459100938515,1.84556306415447,2.15404214235785,2.20837508944496,2.19790401206737,2.16411527572322,1.8199726403588,1.84268907808865,1.88522426945096,1.71678624455671,2.49710116153922,2.43057421155406,2.30145061110963,2.51179854319604,1.82033300486073,2.99331644415765,2.92312482946034,2.71403996468943
17031804000,1.61121008430376,1.70461010334996,1.79638621562683,1.93235837481341,1.73530923588082,1.69665903355531,1.59404511151814,2.22642902770658,2.5394027739159,2.55563180218764,2.53978452442333,2.75932642831605,2.11149964260082,2.08627378244106,1.96790932117748,1.82763840095184,2.63139936198442,2.42428669722811,2.54104424887512,2.86697037810115,2.1733377831346,3.184571846313,3.03265578653236,2.60456255097738
17031804102,1.63053156844093,1.7203745124903,1.61785377039053,2.50477991902667,2.1596942498321,2.12594173070522,2.17997295825444,2.70977912262724,2.9340817635329,2.70835057005636,2.92311460837458,3.00028718161561,2.77176563924396,2.7591417738786,2.66779955109696,2.67567247934326,2.80766842470551,2.73176683904274,2.39699887138804,2.73735420836152,2.21776588948155,2.96350068589462,2.72583526137698,2.71764779448255
17031804104,1.726924371702,1.63850068866009,1.58093844380516,1.54727167723715,2.05667576826518,1.90709607059339,2.26781801884474,2.65545812447691,2.83010671152333,2.68627165034572,2.61369078347719,2.8254061366803,2.5705356904372,2.57177906222736,2.61913572607891,2.58403691507665,2.33981310114415,2.08773745859504,1.84792765055801,2.62128928196475,1.90091052597653,2.65049271346302,2.47345679143865,2.45642440862882
17031804105,1.6106718497458,1.55615061405389,1.51544878290886,1.87344789052991,1.95551503371119,1.99965507427078,2.41818423491127,2.68668743732606,2.88376380587283,2.69642895155353,2.896585287154,2.93683153983479,2.75188278722742,2.82248278314269,2.65154426447998,2.62929334390433,2.74483465752465,2.74669563108319,2.49425165026765,2.72863691524544,2.1828465176552,2.89316683964141,2.80610261669781,2.78271980270982
17031804106,1.67581075974288,1.65635798106099,1.84353671877232,2.5686292578499,1.87300155605137,1.89243200016794,1.79031085933324,2.25522401649963,2.54971338445432,2.15274566149296,2.27669119491135,2.68116844874656,2.48559580467261,2.42996686834279,2.56546832631066,2.43087480220814,2.33203845540994,2.52465087966994,2.35189878956025,3.0858797060992,2.43764731197319,2.8268343892854,2.6552790097972,2.63851101169459
17031804108,1.68514043988666,1.67881726175145,1.31739715252202,1.87067708305232,1.56007437643483,1.79024322811273,1.77738163424218,2.2754744048431,2.63992483431899,2.67370863015678,2.43190443482383,2.64469400896222,2.09072407005669,2.0503590564135,1.94598073520879,1.83876245095449,1.42116421790975,1.67680240477601,1.56196506975525,2.57588365877962,2.16277380224607,2.72338942687099,2.6783894357292,2.69852461546158
17031804109,1.51771952146314,1.37131332036168,1.52830180883801,2.16106628825575,1.77099092569033,1.7578832629177,1.56012444014906,2.55252059673199,2.78544516085641,2.61120013516928,2.46230172067865,2.65498142893495,2.0409911933208,1.90597553655448,1.82267653103673,1.8622903599789,2.17575196096614,2.42585580720059,2.43405707224002,3.12718348955173,2.37500150156871,3.3074793812037,3.16892993856707,2.96339644923781
17031804202,2.69711611812032,2.58480960469042,3.77071713858154,5.20322923060314,5.22514450640615,5.29153927349967,6.01215996359566,5.5856692573544,5.91924173812391,5.76639373193732,5.86542844945513,6.2790815039373,5.85747750627469,5.92006562550676,6.27202483117007,4.75117059068951,3.62041815486812,3.62448759842111,3.4612632737776,3.91873937386884,2.86733914838891,3.38275700545068,3.4698143051779,3.52219001393003
17031804203,2.08642949471959,2.09579624468141,1.90638851338584,1.97465116344024,2.31864467623372,2.58784495051032,2.25558103666176,2.51298761160991,2.75985891463335,2.73180585037948,2.60657113925839,3.00393954857555,2.49718320205348,2.48482143046552,2.42764632605976,2.18725406832523,2.94630758093491,3.14738904019182,2.95173114218484,2.64466105141621,1.89595683346346,2.74808525303839,2.95790647013284,2.83291585643256
17031804204,2.46876952413497,2.2642190148276,2.24499985629574,2.43974743106295,2.71746341168054,2.80737472462992,2.23235366243477,2.74591658306142,3.07459731629656,2.73388183751343,2.83824615953773,3.3250682721762,2.93875873630416,2.9753601619085,3.12153439332155,2.94026301768226,3.50922728521359,3.32871220666521,3.0465469992771,2.48304856520128,1.76451558292438,2.42096465200635,2.70883981445438,2.72382416108695
17031804305,2.92991560002301,2.00003695637545,1.95159387258036,2.14080866302848,2.22215503346017,2.88673316964712,2.96472945010179,2.860160687226,2.88467498020116,2.67681429410937,2.62244065495732,2.91384173334145,2.368993856106,2.96398273223364,3.01295692983168,2.8693503777462,3.43876843946081,3.58954035812188,3.60868008943075,2.67194964315169,2.05819623955879,3.67437033308644,4.2968025388925,4.15234528659131
17031804306,2.32067135596037,2.27706299102667,2.11774337904165,1.98148506251011,2.14417877318945,2.27088418407741,2.19226806379268,2.16419556368155,2.27929961637688,2.03655225710772,2.25063534036518,2.82608817712143,2.08740596153591,2.08330353289686,1.88707400355317,1.96789995698151,3.14373376294539,3.52961967394671,3.44799605207691,2.56895425989452,2.1670992735001,3.07205887728409,3.30489751092976,3.20732084249397
17031804308,1.75708656683143,1.48629355478482,1.4267710915748,1.50197514115926,1.69075649205454,1.74555549841479,2.24450298899339,2.40110034453417,2.63780137050672,2.53892523513919,2.46098203769097,2.83875433174649,2.42090909719979,2.36759847275042,2.14027551143962,2.02562940865535,3.04874128084383,3.11548609155194,2.638083414598,2.04022248083,2.06758066469212,2.83930574172005,2.9517094127082,3.11392276039396
17031804309,3.23794840711829,3.33894518355207,2.54888724140338,2.48645018468375,2.65648144803794,2.84426466674084,2.77338870262957,2.8743130370895,3.15660418144381,2.97227239678832,2.89920305064852,3.38208098918981,3.09697261666927,3.07812106988702,3.01799207412574,3.08929034778607,4.24178749708261,4.2693021319411,4.2835741441534,3.41864707539197,4.07578548472538,4.42335751909822,4.31392940733108,4.33134325229795
17031804312,1.96366256575647,1.88985153030403,1.52853022925542,1.71640806602103,2.00401865988829,2.13067193305041,1.8844984653321,1.99202447604765,2.31546658924176,2.33752081369512,2.37704273775372,2.85849597339306,2.41619299358506,2.47814859663496,2.71112849302394,2.70737245892581,3.1489126335512,3.23083477813117,3.28282616394335,3.22005733454831,2.90029077389444,3.45684567613777,3.52167284953886,3.62213144508713
17031804313,2.07387675558353,2.32565575216294,1.88153880288694,2.13447932137757,2.35534980930303,2.4587389518514,2.18032544173795,2.36352260552587,2.57485728163748,2.591020216587,2.53030286169397,2.59282800873988,2.37426183238304,2.51220988887262,2.67836460065322,2.71177182766921,2.58286345597513,2.55297541106439,2.47978015454656,3.11538339249416,2.94041615699979,3.26697685996433,3.55684763745624,3.49929166181201
17031804314,1.74562256137158,1.61411650728163,1.33721903518877,1.58908552004985,1.78422941554981,2.00477810812207,1.74732570754195,1.87845934164818,2.11985829032612,1.80303644122626,1.93697951574112,2.18535861298066,1.7915285971678,1.94989695530301,1.96217249676281,1.87167358683708,2.75423121005488,2.9958236926567,3.02466743489364,2.46849330317284,2.04136210710801,2.85772388103037,3.13224192784342,3.21540977225888
17031804315,1.65212699254106,1.73378524875286,1.61428756128097,1.66707092908038,1.76228917530402,2.02919885879419,1.85538856162045,2.02336282592042,2.18351182022171,1.95246536903866,2.05088611567971,2.71874638757648,2.07542698963783,2.08257902044819,2.05538858527867,2.08062164707232,2.93542531798415,3.4225074734682,3.13542764206874,2.53895633172546,2.0549878170335,2.67334149041618,2.8337214407899,2.85188361358553
17031804316,1.43604541640349,1.41529562372241,1.26254542787988,1.36471753574244,1.58849125149894,1.89106803949559,1.56557811833719,1.86281632328522,2.03129732321567,1.76756208574688,1.91803903104397,2.59032396532654,2.11357862140353,2.1541565303517,2.22337538428817,2.09610602605476,2.51718598730387,2.66386618238902,2.60456980118845,2.54652591862436,2.23165925806393,3.06557481632564,2.8993655372887,3.01941431586942
17031804403,1.86174686140797,2.00269930116304,1.70532535111299,2.06281963360006,2.04266637737967,2.1310398160234,1.83054623221315,2.04575451261778,2.2685135972819,2.35817768149039,2.46787636088611,2.62321357018636,2.26217127170758,2.45347405528643,2.51819789342585,2.56220205461644,2.57099165826977,2.65187235600714,2.52722041708494,3.03334524351977,2.77382035323604,3.35924919349555,3.39035903803417,3.43049239847088
17031804404,1.67496779887035,1.76601396742445,1.35184918520551,1.67319166911592,1.80457718078514,1.90127806288509,1.70243914375417,1.97458764686898,2.20687667457205,2.2307679861854,2.43334487888022,2.68162699794483,2.20304436977452,2.18795137748558,2.27936966209668,2.26084135390613,2.2296750908971,2.37554111992001,2.35994379299035,2.9201917976637,2.24604287672864,3.22564268836214,3.14594382216804,3.30409360705803
17031804405,1.35111850971115,1.41852818862204,1.05052411780956,1.30626339370611,1.40308786538441,1.58191230134557,1.33815198554019,1.5712860852983,1.78241535193822,1.76864783649648,1.85504137581946,2.16654692497555,1.74570425287991,1.69965693055329,1.85273295803197,1.90873317162961,1.60065260414491,1.76252628295977,1.84938095729186,2.60574171845317,1.77035590768617,2.75373227881903,2.76215591483884,2.92353513583365
17031804406,1.40362897555078,1.39796092947876,0.997731460944433,1.22634936164862,1.47930795030503,1.60103079662275,1.47420359704323,1.7122789317679,1.87981989258233,1.9226725448766,1.99979926010608,2.3901325411133,1.92608621472918,1.79066339540954,1.86240666649693,1.82890193444155,1.75261664251985,1.83192422534538,1.81206547871359,2.58605906982644,1.86022667025494,2.54485330683985,2.47019958233574,2.69129799015667
17031804505,1.76493695470837,1.81061492252505,1.99056064391386,1.92582175454577,1.82747641226646,2.07691760710669,2.04060546344081,2.14913739922813,2.33549178186669,2.33013522975493,2.18602928676879,2.86150748467494,2.20585917859775,2.23837477082827,2.14285366856887,2.07332484227896,2.98422596495761,3.11635970364754,2.97724955789595,2.2912141305642,1.70902617703971,2.46688326685762,2.62809277168028,2.8990927303415
