geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031825000,13.278806688289,13.0498113078216,12.8737753603487,13.6498094392725,14.5213902955271,15.2869560148747,14.8647727082703,15.3582242322173,14.9989594819752,15.7045037479859,15.4454574148664,14.0164003319284,13.9717234519292,13.716137406768,13.2271147568955,13.0211834192995,13.7794125144619,13.7283506399103,13.8133673058619,13.8227309619857,13.7766795772896,14.7884269627326,16.8877920116285,19.5464400814234
17031825200,13.5442863351959,13.363571035238,12.8908284928061,13.7904734917523,14.7522642972083,15.43300757334,15.3556231506706,15.5395298183031,14.3318965216773,15.5992719675913,15.3393609184735,14.4955656333991,14.4886679532675,14.3611746992393,13.4598445012995,13.2626723867449,13.8105698450604,14.1169195912748,14.2476778959414,13.9715149716218,14.1158563783858,14.7581001351662,17.2523536393009,20.0672441899105
17031825302,13.6967094553224,13.6147352024549,13.6832103113817,14.5404691394641,15.1523039721436,15.4508193169711,15.0587847290658,15.3890279476286,15.6681451708067,16.5547255538179,16.0901283106687,15.8945338285512,16.0735771926403,14.5933325677744,14.0071230764106,14.1256025574853,14.4811322825585,14.018989596551,14.0672808659703,14.1074702020095,14.6631446176151,15.5872809254293,17.3095283858282,19.5453286346733
17031825303,12.8783981744291,12.9385810451653,13.4103451143064,13.6080886057809,14.4393074478475,15.0911285975764,14.443280812796,14.9516184754864,14.6453061047389,15.5072376041484,15.1047326535952,14.4373290828523,14.3507154831419,13.2223881352024,12.7802328187496,12.7792362348368,13.7707723934352,13.8861341348486,13.9266715481599,14.3079092237905,13.9012915088509,15.0740514859815,17.1792384739401,19.606280250571
17031825304,13.9231426286033,13.5170075017637,13.7594851594442,14.3419070157573,14.7757535568694,15.584952373954,15.2642404170656,15.7668906840575,15.7593293696236,17.0610749780361,16.9183952124942,15.9021196467285,14.6711322430044,14.0652650148296,13.8350367250328,13.8619431258052,14.7056286811383,14.6829426155265,15.5205845793051,14.9593578356535,14.3809608862846,16.1059860715864,18.4135477018375,20.6585955006969
17031825400,13.6858994524084,13.5082153931021,13.4706222500907,13.9931569627051,14.7275147126069,15.3503137862242,14.9482665719286,15.0734293208886,15.0453566369321,15.8470701865757,15.7502550934392,16.2818733984224,14.9517671714132,14.1107701313565,13.927918017907,14.0511351575302,14.3781074846393,14.3734636552285,14.8011304077895,14.5340203010593,14.1136570598613,15.4811054017721,17.4870607926075,19.9542694862888
17031825501,12.9644662287789,12.3979111299461,12.5486099579472,13.5364366372265,14.6866786516428,15.0270716155585,14.7699698863293,15.2515069888893,15.0389414398419,15.2998094961822,15.0028098453346,15.725946673956,14.3326691777885,14.3523718301597,13.8769378695212,13.641543735764,14.3039882228552,14.4396542077706,14.8552029622527,13.8182390954153,13.6598235812375,14.2901360454437,17.2747628239984,20.0641344262985
17031825503,10.5984267249301,10.9766710146399,11.1979465776457,11.9596183327614,13.0460902961634,13.2713659227045,12.7463332974262,13.4738132408481,14.2531235875291,14.4766767197454,13.7612322644282,14.5441202297313,13.4823263215187,13.2177860215301,13.1785649855279,12.7877193598669,13.3328283692826,12.3291690962335,13.0762291963192,13.0801052173515,13.0246763052735,13.2859707500191,15.8238809190903,17.6993185072246
17031825504,12.1933476042209,11.9816357246228,12.3962458191632,13.5846050319689,14.5545210650533,14.5815595766453,13.9965826664605,14.6785904460761,14.8114155705179,14.9599587436597,14.8721736633974,15.7770388212734,14.1279277598933,14.5708087744441,14.2648163498086,13.9150809027116,14.7222299934259,13.9692944086199,14.411064401727,13.8825029536587,13.4993918318967,14.1991974081862,17.2076285880548,19.1691852328375
17031825505,13.029433300698,12.4138140004069,12.6033691965598,13.7411184825851,14.9081974287039,15.1497172018573,14.6457982686696,14.9045299161095,15.0316102345643,15.5592453601768,15.3421188352802,15.7728373353684,14.2743945092576,14.6507529648302,14.2782814856384,13.8996154469834,14.6050644394433,14.1889822691097,14.4698323831562,13.9381305652454,13.682316354866,14.2332060209831,16.6464554492951,19.7827508922068
17031825600,12.2003215675973,11.9813834355633,12.3137045984982,13.5339498186566,14.4389303811336,14.5511985015851,14.1572252401514,14.6573610394097,14.1562791593819,14.8915572054084,14.5546197292731,14.7281287884288,14.1654276827694,13.9813070356537,13.3189720278141,12.6951088479285,13.4913740463496,13.2348762325158,13.3071512507235,13.3670356770702,13.2026618427273,13.7707349098314,17.1094844877411,19.3705097978061
17031825700,28.0421131398433,27.9630186662395,27.02787975344,28.0191729537729,30.6083306797793,30.8321525799988,29.7792800708473,31.8162617399913,33.2686500073731,34.9504004337049,33.7725607198444,32.9996330859241,32.9388749236333,32.5523879207086,30.9590150917225,31.0711419106786,31.5420785867715,31.5739571145629,32.0210023121368,21.4158209675049,20.5435177188223,20.8936427093419,22.6793072163173,22.5523776256285
17031825801,27.9533740187583,27.7520082545268,26.6929702051711,27.9713325166776,29.8760425965831,29.5672114441417,29.1525375541624,31.7276457084799,33.2567338401882,34.7739764220951,33.8063835399249,32.3960836114447,32.179196789434,32.2068181746381,31.3987896012971,31.0714767059764,31.5275994291258,30.7285377617886,31.8675595350917,21.6671787863476,20.6163720105664,20.6348197868087,22.6979133942118,22.6714197828621
17031825802,28.0169833973147,28.0509642833132,26.9653432260065,28.0807562927572,30.1937037962433,30.0177128722257,29.4582936998754,31.9033013005909,33.2360725497031,34.6911711761056,33.7153407423031,33.3383788421743,32.6047268474443,32.4005972341359,30.9891661036949,31.184879419757,31.6571387221482,31.1644772105773,32.2353383094451,21.6304133431158,20.6414204548065,20.8934968984573,22.8161319647797,22.4360141058414
17031825803,28.0675820023171,28.2094088956375,27.0214530654808,28.3374452558381,30.1169354164343,30.0134875817636,29.338712345633,31.9808207771438,33.4615209421076,34.6464170158001,33.6182844888517,33.241515143501,32.9348991143788,32.3301012448603,31.0678761455202,31.1928814053177,31.6159397729943,31.2573953028989,32.3162197312805,21.7332957443804,20.4430012400494,20.667345470077,22.9062029303959,22.7042779466382
17031825900,28.918172425873,28.923741110853,28.303965713882,28.8692820041643,31.0153681500981,31.6953111686786,30.5335025560411,31.8949446851642,34.6301872033671,34.845119355253,34.1660664530741,33.8860141287635,33.2637975016891,32.573171989456,31.7423675001968,31.3779842140822,31.0925036293689,30.6678049903581,31.4045775609322,20.2858304951338,20.7313743758473,21.7474907897739,23.1506299476453,22.6372585145376
17031826000,28.6014371697626,28.7623944299847,28.3281379368418,28.6690155128139,30.5852416517927,31.3810996582994,30.3480962494951,31.8082047605295,34.3275624992116,35.1965970586202,34.2777320158677,33.786634211558,33.3158979960257,32.8248062090298,31.7809859742074,31.0500711761151,30.5872223504,30.4938677158721,31.1737615580608,20.2788384520338,21.0325479303543,22.0356632459046,23.0775947460591,22.1820599109022
17031826100,28.6457127467102,29.0085710086237,28.566258989147,28.8118575438035,30.750850668656,31.3736366748397,30.3400907312923,31.7120713097259,34.4580495893148,35.1954827433232,34.0412433595037,33.6772569486127,33.4908366881314,32.7182097492587,31.8570315692329,30.8196847713504,30.528175011173,30.3793421590245,31.4620476386263,20.2604835145477,21.2061829527581,22.2318375775381,22.968842031846,22.2605795397185
17031826201,28.0121477441558,28.2841189827675,27.5975876659575,28.40817327451,29.8471160130869,29.8485164100288,29.0850772381293,31.6514032139097,33.2653668328509,34.4827520463172,33.1270112810133,33.4229047451666,32.8439565913701,31.9329827414383,31.0015606506195,30.7279286879352,30.7839595653854,30.4228317655501,31.9522779371836,20.942672556887,20.3495043567904,20.5897661076036,22.2973102737613,22.9185288878617
17031826202,28.7898893088567,29.1665176552336,28.8537993987555,29.0658447423208,30.4844524442298,31.0155748336102,30.262125859238,31.7837177036201,34.4610634961024,35.2227976577868,33.7680249181863,33.8746026640356,33.3233428917237,32.5891904001791,31.3490369812203,30.1475499060381,29.7935593832903,29.9622511120659,31.0096181671747,19.4972359780759,21.5737149758215,22.5417526805388,22.4834730785026,22.3184199570268
17031826301,14.8183609218883,14.4976740515242,14.7767953442802,15.7878072112369,16.567776919454,16.3991344287241,16.215647069073,17.8918847833118,19.5265205047619,19.7651958212331,19.7580108953184,18.6686897576483,18.8827709876031,18.6666873976793,18.4665648962829,18.4181255523239,18.8371975823974,18.1114265351044,18.9418818225474,18.9042867582805,17.7021266111226,17.7094915473161,19.7229417874784,21.2203156613865
17031826303,17.9116565899779,17.813058108072,17.7663490435653,18.7314814117433,19.4980502943163,19.5900033077099,19.5811066933867,21.3994010884612,22.9292172388238,23.4224096154293,23.3144395454568,22.1653390279953,22.5483467950685,21.6612910775783,21.2856322499814,21.0893687542483,21.4332992867525,20.9227457046927,21.9111243598091,20.7017750397528,19.1639890913439,19.1462845732497,21.5614606796396,22.0259660458223
17031826304,27.2079168444086,27.1927559222126,26.418560030877,27.7498318608486,29.2116866560067,29.0037805387429,28.6278895842219,30.7626151692272,32.3000760691527,33.6360538626573,33.1784470982301,31.3570419339137,31.7543111131722,31.1768112119345,30.5298572729771,30.1385737815619,30.328481781352,29.8623693689407,30.9278367910134,21.506864868695,20.0592306338008,20.0831262938739,22.6369335687573,23.0495683759637
17031826401,14.7357321210441,15.160975445485,14.9905366514738,16.3515877729589,16.7440800816001,16.8996393461842,16.6866563893941,18.318372916325,19.5920401544759,19.6032175373296,20.0644562562798,19.1007504487529,19.4797623868362,18.8333042067273,18.2525549944537,18.6064393294234,18.9167449941266,18.3448366200869,19.015371022198,18.5191786403583,17.6714908241601,17.9151664136662,19.5303896622691,21.0330290438824
17031826402,18.1191210891459,18.1524084812988,18.2580085387579,19.1042886255988,19.8352336710474,19.8989375001935,20.050998603343,22.2105811400973,23.7463417307603,24.4610427405049,24.4168140538791,22.8233698555151,22.9419395492872,22.3238819578802,21.4299441342167,21.605968288059,22.1520028252086,21.9647423848272,22.5004322121793,20.4448211206525,19.1901680795576,19.1289864179238,21.3085279689409,21.8443928397256
17031826500,13.8544012165446,14.3800251163519,14.1500879910148,15.8741260830806,15.9573113576965,16.1099213911413,15.5788808458506,17.5651791284541,18.253764130092,17.9368056601578,18.9278110198372,18.2587354619838,18.6989035413791,18.4989019483579,17.5863555174523,17.7078672410111,18.114170046428,17.4558790947537,18.2870871692226,17.8046769292091,17.1571946311986,17.2892477960334,19.260251943598,20.8100184640905
17031826600,11.3684610777464,12.2335947305366,12.3916272901151,13.9275754635212,14.4408637205846,14.7655301361723,14.1668199857811,15.079032689055,15.8891690274453,15.670152882671,15.7221218056243,15.847376131403,16.6522158255051,16.0983029106453,15.2884600958964,15.7331605529396,15.5454687056793,15.1264291680497,15.6197953810375,15.4764738245195,16.1398027582784,15.4953852062876,17.008805665563,19.0030046799266
17031826700,11.188498204865,12.2793680915459,12.1491532754443,13.8416360495484,14.1609107600826,14.8891136649057,14.0784757405133,14.963044197297,15.3991743127523,15.5861035791351,15.7281365964285,15.6242540872041,16.4986359132652,16.3743082521053,15.2172740647519,15.4930163713837,15.2748045731944,15.3193582159727,15.7227505611996,15.5754058341826,16.0428276351296,15.2754494209688,17.0528826397318,19.4747175527937
17031826800,11.9269874434251,12.2269792993778,11.9907049484634,13.047068471053,13.696375115993,14.2095274570838,13.7957109398576,14.4229525136167,14.4057635782483,14.6827767820516,14.7308697846658,14.4139814986104,14.7523207854211,14.4121318479495,13.4847468112334,12.9214954957472,13.8238778507572,13.3967278248673,13.682527740791,13.7333328112706,14.3434328046278,13.9623678768674,16.4635867680488,19.1877541446358
17031826901,11.5291555016456,11.8594605464141,12.3456978411561,13.5394349758799,14.3755674613788,14.8753404592182,14.213828149502,15.1019612979039,15.1082618901136,15.3712298138798,15.0325734440519,15.6356494690375,15.5604612873643,15.2238572528543,14.1230297924591,13.3581666216782,13.2426115862734,12.9941202531049,13.6708934837198,13.1404397074162,13.3566848856055,13.711882589365,16.5193147169439,19.6084419975931
17031826902,11.9245472365916,12.236734130476,12.5801132887465,13.8989905921584,14.4489289413229,14.8494792883664,14.1470290493982,14.9424636999895,15.1605124971026,14.9876639005571,14.8577045787611,15.7652616718634,16.059402871848,15.3681901566323,14.223708423066,13.6219434994188,13.3674777738714,13.3404202346814,13.8331297820101,13.6273127756989,13.5993353015837,14.0679364238424,17.0128725838756,19.5895632800978
17031827000,11.5203940438272,12.1384445932501,12.3259385360512,14.0601917396661,14.1991471518256,14.8244717303474,14.2599031274151,15.1187668536689,15.1317720061282,15.0766741449122,15.3496213607447,15.8208628152132,16.4254975276418,16.6838896784775,15.3433699172212,15.2129278573883,14.9389949488254,14.9030635218284,15.2721869194666,15.5010016864951,15.4731012771951,15.0166447227672,16.9895230127848,19.8148492654501
17031827100,11.9746231585135,12.3325548086749,12.6258973580803,14.0220254905808,14.2564947000154,14.884621744533,14.3402416550593,15.1490695840563,15.1486352563772,14.874627978816,15.3564702057439,16.0442678567299,16.4113485069425,16.5097598504314,15.2563111415575,15.2084332769864,15.1919128102066,14.9266923999781,15.4947016909938,15.432489383663,15.2505907465013,14.8327511161361,17.0132510060394,19.8228935968605
17031827200,11.6847803885262,11.860638787066,12.2078462219532,13.2996114235175,14.1545642584611,14.4899936309937,14.0063900909061,14.9838054847005,16.3056477250143,16.1119242558609,16.4890229666506,16.8848808156515,17.6827852197802,16.6098417604034,15.784313190004,16.2965378242408,16.5995185346837,15.4487241060621,16.7614615644929,16.3644481369578,16.6622505218017,15.6148511173667,17.1701057921517,19.4992896347882
17031827300,11.9762919408454,12.3108453476968,12.7953366172729,13.8305649069009,14.3015162032238,14.8760122885201,14.3124858428584,15.1805130871916,15.2022235800507,14.8815951855843,15.4425782057105,16.1910546716524,17.0962592140515,15.6890035159149,14.4711516589062,14.5812120732069,14.7316902960351,14.1266858145265,15.0252489871408,14.1016648585939,13.5757146531057,14.3508996348306,16.5163273467705,19.3325129798076
17031827400,12.2887634104156,12.3173188403598,12.6317609600337,13.5073767317456,14.4763321132332,14.704339014014,13.9403232585244,14.6786255072439,15.021171917686,14.8729075388297,15.1181544746559,15.5682996221054,16.0043090690652,15.1348196918914,13.9420328851755,13.6152307235315,14.0522859309941,13.6341864119215,14.3161372587377,13.9471864529054,13.9615460277186,14.450686254372,17.4864097039036,19.5225516316278
17031827500,11.3391519476918,11.2681824324302,11.9619478784378,12.9805940067009,13.8889774354631,14.4235177727204,13.8538454504427,14.2452188397625,15.0545020672218,14.9675592657783,15.1264089336949,16.3162172683417,16.1313845631563,15.3367727612417,14.5397915656365,14.3616073435782,14.3479762087345,14.1233952570602,15.1396549850948,13.4873840104692,13.551873721272,13.9894174672978,16.3738602048921,18.8159760515171
17031827600,11.8908846615488,11.9054298308719,12.5198732460793,13.5166433064351,14.2822410631477,14.5933117341729,13.9618763212815,14.8103435480674,15.4742992115267,14.990568428894,14.9947681829013,16.6269806596844,16.0905257803156,15.6008932460217,14.8454464361987,14.4567082424325,14.4944831318874,13.7245486859066,15.133210910392,14.3688726449575,14.289259170818,14.3779725450537,16.826825301296,19.0385358553311
