geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031801603,12.9311739137205,12.9481171299957,12.4516661671742,12.3926646225673,11.5467636000259,11.5830457309102,11.5094066994361,11.3573023181194,10.4128793561482,10.2672213276245,9.94973500251156,9.52765077410787,10.3009637311161,10.2925400440086,9.97961285627927,9.72259618932685,9.86842609953746,9.00460718769455,8.73540121607158,8.2370171532746,7.87311341686101,7.76905252425057,7.88782012635986,7.78022893660032
17031801605,14.0939357088618,13.1830457821214,12.7544971036436,12.7751982801588,12.2546330166346,11.0167114266853,10.721128114006,10.7071240883125,9.42788588823557,9.04274692397743,8.66636263751366,8.15603529461213,8.72235779840787,9.64686251897883,9.12356780294366,8.94789206087389,9.27708889554337,8.49291364944809,8.08169932475128,8.37664314897616,7.45014603123514,7.14589717412573,7.21898181841281,7.29202798646937
17031801606,12.8892595039845,12.5358711985862,11.997211291047,12.0913688946753,11.5433519529013,10.9823586452935,10.3442444658444,10.5126115621425,9.28557699049184,9.42635390215776,9.32698924044934,8.47532412427174,9.14281940271326,9.66404254450532,9.04298212819465,8.8018033220722,9.02628562276844,8.24683871045362,8.00962917512412,7.82619961758924,7.40538959347588,7.20852319908957,7.2459396500619,7.05964566457982
17031801607,13.0814017970301,13.1430722724137,12.2542864243796,12.4020542420538,11.5904954950013,11.705774953459,11.496956328291,11.7355322305457,10.287756966876,10.3089653220072,10.1155567829267,9.88220058348504,10.6813144706262,10.5275958434657,10.0981448567643,9.80254130496952,9.84951608536458,9.13694524179318,8.89206415051808,8.472049458013,8.004644042053,8.0771140209553,8.17792137003308,7.92659810155488
17031801608,12.7633603740391,12.9225472847282,12.2456286648152,12.2754781005462,11.4799465712721,11.1523805102336,11.0117846467478,10.9833563537105,9.65547427382303,9.56504476951516,9.70029257113742,9.20614473351186,10.0806576063133,10.2098358884075,9.90824915887887,9.43021403668811,9.44625155801596,8.70220175332704,8.45156063871241,7.90325195882637,7.57341868846713,7.63872714692928,7.66270992306823,7.05391841162948
17031801701,13.5011827491298,12.6330305358715,12.1616196341275,12.1867887145894,11.7177892688349,11.2378256069044,10.7202534863147,10.3305293867123,8.73140546822056,8.93021874286551,8.65537510595788,8.42581383180433,8.84169311516589,9.49788373149313,8.9628182414055,8.72503761373659,8.74507302061951,8.01967765396326,7.66317505639845,7.95155920606192,7.38540402902427,7.20536473538231,7.21074191189288,7.03026413158961
17031801702,12.7971804222714,12.2000051813804,11.4255800567422,11.2983995085582,10.8866794359492,10.4629504050061,9.75622425698649,9.5983094479798,8.32548197137851,8.53170669054489,8.23768624290361,7.87137351568131,8.25964079449566,8.91860225455464,8.17119992674649,7.65348957335658,7.86623207768933,7.18131254136403,6.58615137039977,6.98297895456129,6.50911497474089,6.40041490763892,6.53100753203066,6.69352904328823
17031801800,13.1086363447683,12.5745524496982,12.0922871574856,11.9560298474543,11.3743563005282,11.2382350090231,10.5828554975785,10.4756482539388,9.18755060084048,9.15914347057883,8.78188147021863,8.378344211649,8.99527223516622,9.46391719045734,9.3144715610228,8.93670874288972,9.21636448914204,8.49172151457581,8.14304507398767,7.88216812300118,7.58807405033081,7.38474859642999,7.16507428516059,6.7154746308395
17031801901,13.4793270789438,13.1914316843637,12.7282104001101,12.5661396322863,11.924147409463,12.0117556587964,11.8117307409436,11.4612666397746,10.3522884310529,10.3597925712541,10.1554400008253,9.48492968176947,10.0524331632343,10.398439240097,10.2832763468805,10.0437059159605,9.9720105332077,9.07646511337287,9.00085727539295,8.34700330888569,8.28939859983035,8.21622265246086,8.42375512425651,8.37268043820005
17031801902,13.9064938689651,13.43415726426,13.4737459340959,13.2112883387975,12.7944444790032,13.2903964601545,12.5193018632405,12.2600438089809,11.3837455764468,11.3983924634695,10.5628704904018,9.92579126974388,10.085566516815,10.5480814293205,10.6489745208381,10.3790194840332,9.97917367130726,9.41194294738269,9.37070785970627,9.10480244156611,9.53941349855424,8.8774425902371,8.88567419205397,9.03206908201201
17031802002,13.470892791688,13.7776002004687,13.4106596590893,13.009740876331,12.4075162630812,13.2247877623937,12.9043207915584,12.2995167838226,11.5601304860129,11.8578010525021,11.623966650583,10.737864815241,10.8467345464796,11.1553104301619,11.2635179319116,10.8729461264256,10.409784410915,9.61802973366312,9.38665122728905,9.11674564087532,9.85525227762376,8.51868545740164,9.36731262554456,9.40594037340344
17031802003,14.4698026848987,14.8439983930819,13.7578297579923,13.726617310311,12.8276057456434,13.4660085745686,13.3548523208034,13.1270418204887,11.7961554357835,12.1651584637015,11.731396623618,11.1866543013928,11.6149023530875,11.6463608072399,11.7937276761961,11.4563764829257,10.9705466503934,10.0995712422782,9.81211419559786,9.32094053831048,9.35580330057743,9.12301256369061,9.81701450370692,9.91936997610492
17031802004,14.3710309693858,14.3853137159803,13.7873400146402,13.7576013495916,12.724685734309,13.2558843057124,13.2924712344332,12.6857370336877,11.6810061419472,12.1974546976724,11.6946416157268,11.008188448428,11.0610026638017,11.6124649397254,11.6572915141424,10.988136083235,10.5324848153333,9.84866894392242,9.51928342577939,8.9035681332664,8.82854285379046,8.83773155815867,9.66554559524244,9.66370756944718
17031802100,13.7307987094681,13.8119980790796,13.6534121935701,13.0178390409467,12.7048831616386,13.3704289042305,13.0850531382011,12.8897175884205,11.7643467012784,12.1544827666292,11.2111575858445,10.4601767912372,10.8556237515666,11.2093471782116,11.6258040277818,11.0435509987989,10.6055932512095,9.81091673580875,9.41812173491817,8.77127740340458,9.4587377209162,8.57791920841271,9.22834133411535,9.26042426476875
17031802200,14.5149008602067,14.3588365251302,14.2723501391702,13.8286079931913,13.6619684189194,13.9504197597905,13.7441481070354,13.7139027648156,12.6711497861741,12.6704561719421,11.974785055364,11.1385148956688,11.35691144699,11.908741387124,12.525636851533,12.1261710259333,10.9606519343231,10.4694733279232,10.0492874270881,9.36654954292026,10.5430380079313,8.96327932937352,9.48115808612296,9.29660178071922
17031802300,13.377680514537,13.5877823460407,12.8093307491344,12.378300658595,11.6866009141139,12.0656220479413,11.7125324473981,11.4751939187022,10.2736446998469,10.6238282736425,10.3229828981678,9.69206221520693,10.4210695815259,10.4480092014529,10.3333604020894,10.0094044300166,9.83801333948919,8.97910185803278,8.87618488637817,8.37808105141977,8.33909612923671,7.98308461539241,8.39630209924471,8.20209975464107
17031802402,13.6079693600392,13.3566982365772,12.7062203727022,12.4472910759374,12.0534182163921,11.5473991133293,10.6318048514551,10.2954752290962,9.21291172717075,8.89112771106306,8.76269828052881,8.13153310077586,8.76427969642813,9.63035075118129,8.81896260582413,8.37050599513415,8.45518021370113,7.8165168544304,7.66556394719644,7.22580267066163,6.41463855665792,6.36836190910964,6.32177822947769,6.47050524135155
17031802403,13.5795206963048,13.4763475556539,13.156485375062,12.616773411077,12.3396352725925,12.0436434710197,11.1950441687202,10.8205436792268,9.45979860893968,8.92655458847122,8.48578211655644,8.58197769096871,9.2029951433566,9.89203766487719,9.06332338514296,9.00860186691607,8.75104570577565,8.13539917520718,8.38081510379334,7.42598247518321,7.03106623817794,7.04454705654174,6.98676678859619,6.74242118316678
17031802404,13.3811207923818,13.14939560021,12.6663036902447,12.2628665951784,12.1560751355576,11.7850305750022,10.583454698441,10.3062279430399,9.19504912965505,8.76797201305025,8.39040435596369,8.31902425740055,8.59598005578561,9.33432504392293,8.47445670385225,8.27210715695511,8.29436296901333,7.70146943465228,7.8523216573015,7.22874685608645,6.55216592662035,6.53709381181087,6.3760095504166,6.41703803672876
17031802503,13.4235292064305,13.5070349949474,12.8954576646313,12.5660524406998,12.4670846934271,11.9540680948147,11.8947863672491,11.7118480860547,10.4353362322498,9.89265366018039,9.24713337868479,8.73128444929802,9.70739336279362,10.0696666404809,9.45985556561502,9.8298541252224,9.64778480124262,8.78156241083103,8.70624783939818,7.84836441350374,7.43288818643078,7.66216211390608,7.6931938664164,7.19303136979255
17031802504,13.3794572754137,13.1535975317149,12.5417828731987,12.1407195163825,12.0268227299115,11.7292832945208,10.8903310394749,10.8911812471807,9.74838647770279,9.39747035240089,8.99596903580619,8.32749540167909,8.87304255478006,9.50011498327877,8.69324197148868,8.98793819942424,8.8758438798267,7.97025865552687,7.94931125046652,7.67630930471541,7.60124590502738,7.44498621187812,7.138108486111,6.82826622138156
17031802505,12.9684577320331,12.7265060324271,12.1640875850547,11.7706375589506,11.6902115717281,11.5644140437847,10.6238790798493,10.7979366434355,9.1774857472468,8.98152262671505,8.98756411518675,8.36756568475257,9.10996020542479,9.38726082792408,8.84415841735937,8.98854959562413,9.31831942461319,8.5970965050026,8.37111337761667,7.88873712921188,7.56870565441187,7.48040326141199,7.26088266637493,7.33758432038948
17031802506,13.3555281619983,13.4073877538715,12.8738434433322,12.7028399875716,12.2077797527636,11.5077299877664,10.3724634235723,10.3426275681554,9.09801239696142,8.95800071418813,8.68808392674818,8.17936946875656,8.87598377209139,9.55021685501672,8.67845128543061,8.37599937125701,8.4830804409243,7.86624736520935,7.65512913660956,7.26275972280797,6.65312507234235,6.63381637050361,6.70572193973347,6.64166510138699
17031802605,13.2074762073477,12.4931888578149,12.2829485037757,12.2371892341022,11.8049374313382,11.8273136523737,11.4880918726072,11.5771756907969,10.42546200688,10.1370218112805,9.91610047456001,8.94657232178173,9.91608470068231,10.0844491170174,9.443996310713,9.90756720347392,10.1798758778276,8.85038952615395,8.77692612082219,8.70531293834811,8.07945748784778,8.18345699194966,7.93226349331457,7.8086981989596
17031802607,13.7788196069651,12.9678531085772,12.6468697457523,12.5340855611029,11.9395007911262,12.3550315074054,12.2768387036778,12.0541212648824,10.6489138221603,10.6757652179025,10.7272134936208,9.48046951801124,10.3289034473719,10.607091863781,10.1334197792422,10.5083731255158,10.7602543962444,9.92446132835722,9.60673460757599,9.12109029728298,8.56004160146025,8.63396885251999,8.97418424799206,8.65656589657699
17031802608,13.8652784119945,13.149429037061,12.8408564133676,12.6328127729155,12.3067710547268,12.5824235068352,12.4878505794243,12.5164569510656,11.1468444417908,11.4086819320061,11.3561670603458,9.89912162200223,10.642432154371,10.7904686515616,10.1542513090096,10.2872559386828,10.8523407911513,10.0154069696579,10.0129410873582,9.18783586670217,8.58306374497717,8.9813397384336,9.2093525907907,9.21269909967732
17031802609,12.6126510836907,12.301839870561,12.3580996506977,12.453824344961,11.7875775236673,11.4362542878551,11.0059259652768,11.2454223402811,9.6809895835331,9.19428805171866,9.13745497675754,8.29021822540641,9.16587861382327,9.47664953372859,9.29914791942466,9.53643105887914,9.93465038196162,8.61903324253218,8.41813922631066,7.74576119167106,6.993277189175,7.02749536135518,6.99937580167572,6.77359252942989
17031802610,12.6058682544411,12.2620639114855,12.3012841615602,12.3076289755269,11.4504606428685,11.5569060337473,11.1815797664486,11.2029617987624,9.89443291924945,9.48609844365406,9.31068167035707,8.60644006221292,9.42835731692273,9.63674642505654,9.20881986612727,9.33684854361599,9.80963773447498,8.36792812525832,8.21434396866819,7.61304420728431,6.98893742749899,7.04536451660262,7.14506662992245,6.7940454186176
17031802701,13.6335997240166,13.0734597109728,12.9429254736416,13.0702921006038,12.1992381022275,13.0554250018893,12.5485257771012,12.6590648191072,11.3657832817479,11.3016696685311,11.1122228097054,10.064045087232,10.9908866565243,10.6014986466259,10.3670332905088,10.6570868270798,10.4671259726468,9.43773727666941,9.48270789165504,9.14700855923847,8.56730164531165,8.55010657434801,9.02114917502662,9.01520464098688
17031802702,13.4105594755019,13.2272665463433,13.1708461420415,13.0011861246205,12.4337441332693,13.018024951328,12.9627918611589,12.8728002102621,11.8736777589962,11.95255472582,11.8058831402229,10.4853613402212,11.3305489364099,11.3212992958115,11.3155760753073,11.1642082182901,10.8804047887036,9.72553330043904,9.65648077842812,9.33791069945492,8.60323225459936,8.77547339513829,9.66352886996936,9.46982917143761
17031802801,14.3093961284109,14.0013591103868,13.7231412329503,13.769567958333,12.9777645428803,14.4189163930968,14.1416446957922,13.6350660560934,11.8982707973925,12.6122700382682,12.4250745603744,11.1781369904997,12.1598961021781,11.719779623112,11.7027122959493,11.588691261741,11.8045096199274,11.5005162093377,10.4504132606634,9.93622154067419,9.25947695099794,9.66565613612246,10.8600975664426,10.7292972042346
17031802802,13.8907534889757,13.1699618008527,13.1169505952441,12.9571024572417,12.5503035138305,13.0818349812397,12.4760738894509,12.5311867502251,10.9172907667019,10.9907742325402,10.8747808660064,9.93961888243801,10.8637791200806,10.8408035741939,10.495227793508,10.5867548294186,10.8600219158414,9.66627439459706,9.55204966819822,9.03196722403676,8.41814953588718,8.51643857659188,8.44090197568891,8.34743981642705
17031802900,13.882014839542,13.6450934740667,13.4687578984252,12.6282538593179,12.2299001099671,12.5830144035139,12.9597252485737,12.5169334398275,11.1821181785929,10.9669715122189,10.9705244036022,10.0376046953147,10.9947506269304,10.9677967418559,10.7424508472838,10.2492999407835,10.4979404288144,9.84914361501675,9.58649319383802,9.10614155880669,8.5776429702509,8.57621801181367,9.32798323935658,9.27839276297014
17031803005,13.7365867688814,13.6098909703776,12.893861980419,12.5417544717938,12.3968240565132,12.0345099522687,11.3709996211223,10.9551001166603,10.0718370106534,9.64950561411908,9.42903602639623,8.95591684801547,9.96096789210036,10.4718688275366,10.079832854162,9.72889093183806,9.72580462510602,8.89061177258623,8.90577708767479,8.16690526520563,7.37208250762373,7.607891601102,7.5842652419316,7.1983858458532
17031803007,13.8880340100184,13.9812275593647,13.2325462540553,12.9801744023069,12.8475445482032,12.402929317051,11.8775245256371,11.7898934629313,10.4474698876348,9.87795991073978,9.54500211927526,9.06357937514698,9.92477535500841,10.1433555389959,9.54127448291263,9.61086862497468,9.61084529757525,8.78139061053682,8.82943398828326,7.68041956638506,7.22551927375852,7.46641985906678,7.52532159041851,7.07475602003823
17031803008,13.4517067401693,13.1402032353491,12.9568454183268,12.0537059404384,11.5935323133199,11.6401473095278,11.40168156216,11.4512176704511,10.0519418887044,9.58519422042164,9.42040908664268,8.77157138070269,9.90584767094211,9.83343209317155,9.87447583812734,9.81050611533123,9.59808750841357,9.04975900467685,9.16559627106487,7.50593971287893,7.04559759420522,7.36098682224265,7.52654611812834,7.261915425448
17031803010,14.0386110126926,13.250276934143,12.3178360672653,12.7370994738233,12.2320441285071,11.9786590384332,10.9575041933076,10.4926592482526,9.39749150958787,8.90697083892728,8.81656504365594,8.40823082083295,9.00288876370426,9.73601930314344,8.8867039558915,8.58615349501864,8.93844378105527,8.55219534920168,8.44936795754856,7.88222049524917,6.98242341592566,7.03263421119775,7.03710870433369,6.97040286708022
17031803012,13.9020108317889,13.5840017881201,12.6754865411781,12.9287121528468,12.4672932827333,11.8542616031702,11.1374834117697,10.6697917049705,9.74111074674064,9.31017083107457,8.9729244485368,8.6963799377389,9.53136425650608,10.3915753053338,9.74982370555848,9.39829036860229,9.6737559267944,8.97856072729705,9.15191324849418,8.31080832687167,7.38212066099581,7.6640481523932,7.72895627681733,7.22302308143183
