geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031691200,7.33893977546103,7.03524993441034,7.3105369321333,7.14782043912187,8.17830057015277,8.75695177444809,9.16649126671291,8.96833757910546,10.1329057796728,11.6281921233628,10.2331849033923,10.0880520873197,9.6419425722126,8.96603199762701,9.05098934167657,9.09538479538184,9.50242500562265,8.54077740152593,8.72835081992771,8.44877093203031,9.57662455139432,10.4548870005695,9.80973163886173,9.17065488142189
17031691300,5.82507825933248,5.52515803772722,5.39100900457853,5.6714563566655,6.3966975546684,7.29764026889604,7.83747962873995,8.4744902975322,9.55162436930796,10.2461901581472,9.64683025769319,10.1158731911764,9.5186341334201,8.63998186711855,8.87026325713089,8.6675494633763,8.9592131302709,7.83664722768684,7.24851481912403,6.55041578216593,7.76612873549532,7.78005611055676,8.30358249397592,7.97033433543945
17031691400,6.09608893126941,5.39986225359427,5.00027389292347,5.24498796382174,7.07109047138283,7.40647650191856,8.44874760171899,8.19910386663144,8.70840101866134,9.15434058793675,9.16930165080119,8.68403668334502,8.86111024500596,8.87926886761111,8.98795486655208,8.23424544078738,8.06573769514853,7.14989212556257,7.1761865991267,6.76975291127195,6.90013762528323,8.12456430445685,7.37992811645946,7.32570786322498
17031691500,7.23941393220918,6.53165939075322,6.18984544311581,6.22807767863611,7.37143548794512,7.96391575658164,8.99311217226801,8.73976270579824,9.48867080401357,9.96701966907615,9.91349019585138,9.58141417439368,9.51449424225414,9.46642447271468,9.44363908532184,8.7864063196056,8.72884608522406,7.59525959165676,7.44803443761918,6.81696698371794,8.20286521631778,8.29038562363997,7.71801134437912,7.85948492527391
17031700100,7.49858442216201,6.02956947346373,5.91297496697171,6.60517755382563,7.96015957999383,9.11338284183112,9.1992920649765,9.6393311018998,9.64256678286234,9.51843525873845,9.06343609909139,9.10554404429132,9.29884105084968,8.77924679050477,8.97707955565074,9.10968443583503,8.49652564721991,7.75786893022815,7.45846516261983,7.7735414372431,7.78703904494984,8.97573210940372,9.32201128653049,9.18532931385113
17031700200,5.96229007535828,5.56138037852256,5.46440411891465,6.3752506670971,8.02215536059757,8.96837528640985,9.23186601495574,9.98795488326757,9.70898755752806,9.66601563370631,9.23166206251188,9.05924305594623,9.31936387763279,8.36050619518947,8.48799840139222,8.89748059422842,8.60021610213622,7.38807365366578,6.59575088848522,6.93079526299269,6.70671333846933,8.45453399679978,8.46633822135428,8.46414054020873
17031700301,5.59674559540222,5.17959570691193,5.65382115308287,6.5606286128027,8.38567580022247,8.94756712295451,9.15972709396861,9.48587869417994,9.29676987822109,9.19115302624731,8.64175798017875,8.5725638634449,8.58173301739681,7.58667549167789,7.75726255119853,7.57310659299947,7.25368341823765,6.82684089134267,6.18003733693849,6.50830882250986,6.53899669106825,8.0084392542299,8.10201675905424,8.25323511531051
17031700302,5.16076465448864,4.77075678294799,5.21626247411913,6.1473495277667,8.08215944832888,8.54129538316206,9.2107566498327,9.05852876226684,8.9291084021435,8.68641407446626,7.92677113573866,7.96543352848278,8.13115549863082,7.48261452796986,7.4762822718764,7.21251039637051,7.04061203542257,6.60597769207752,6.53715387417062,6.45631674921364,6.56943011467284,8.05465077947852,8.10755230332181,8.23610396651966
17031700401,5.89174473423136,5.49917096715646,5.50788095365234,6.46686681229644,8.20056446716456,8.99435647367431,9.29772317020371,9.47926495336277,9.28906186894563,9.12862469333292,8.40731781798218,8.26243130778869,8.6609078269059,8.03609761657776,7.97097165584112,7.71112270520858,7.43016313409007,6.90402258975489,6.63077450080439,6.96788127734836,6.63505690749934,8.38554772880154,8.20207401201423,8.223350135131
17031700402,5.67390989289254,5.54462655749401,5.52379471007684,6.2672813147139,7.85070040169758,8.72673837064255,9.30747648965936,9.2472414802425,9.05082735974819,8.98961255779567,8.41916536335964,8.2665055184058,8.65817805805518,7.82528978736769,7.73853484841439,7.55946654215237,7.3829513013938,6.95922144415897,6.75517470412126,7.4661222854486,7.57842873389728,8.81553522301684,8.59203617675261,8.30237431767197
17031700501,6.6672148996753,6.09324662060388,5.87699903397402,6.37641056344271,8.10077802604525,9.20559010989671,9.448389104428,9.90176219196552,9.92323743636384,9.62674018691698,9.43072474704064,9.10805156596444,9.43909679824779,8.48649937722251,8.48356425611534,8.35173329942355,8.64320798866944,7.74011866682097,8.08189705397284,7.68743212180732,7.924233792325,9.31396959587946,9.14385992819868,8.8383854369165
17031700502,6.16354822016142,5.92005295646389,5.94085406608286,6.60732136899815,8.23895019103632,9.17766895630092,9.52083517599414,9.47683456222633,9.55051989976282,9.3391520935731,8.53216603116996,8.31031370995914,8.57768382477697,7.9240117862691,7.92994523577764,7.51030059401538,7.61872884154846,7.18479527287593,7.12567345343949,7.38843455684003,7.93473142116494,8.97836904218153,8.85012521052091,8.65393749009216
17031710100,10.6194973872666,10.0198246189951,8.16220279910877,8.93638064729689,10.116760058234,11.3777715776599,12.1155817969465,12.4658157513767,12.3142604677424,13.0261496631585,11.5734945066046,11.8741053741046,13.9039423552275,12.7790375731192,13.2709822172266,12.9779941618188,13.9497731440276,12.7822733520659,13.4707506292042,11.8077108272552,14.4399579536977,16.4979584223122,15.5029162783135,13.1827114847827
17031710200,11.8633849142484,9.21506535265402,9.66039939749943,9.72089481605546,10.7740331719101,10.9079229373524,11.7690492203609,11.4323232797371,10.8060612374377,11.2333626057287,11.0909311555972,11.9297117824976,13.8845077500137,12.4590187872938,12.0823224706364,13.0512231477267,13.2327721393407,10.9811078160302,12.3860006720698,11.655334646135,13.249290573502,16.4899603393595,14.1715133457954,13.5099790833503
17031710300,10.0558092150624,8.59122466867461,8.82377151931413,9.26183647128368,10.8420720504778,11.2323553312515,12.0327278373996,12.8516563350614,13.3672235910712,13.728340339175,12.9341419349019,12.6198407966786,12.6848093629664,11.2499335281171,10.698955370158,10.6393006587134,10.3530202380271,9.68369791376926,9.45398000653506,8.97941956198255,8.98720378155181,9.90421236130138,10.2059542614301,10.3206082749509
17031710400,11.4558212718023,9.52712977663223,9.60304079910436,10.0388857093147,12.0454402142545,12.8424811177334,13.4356122216128,14.1907698985745,14.5710597616146,15.1009781950538,14.0880903660103,13.6596576892634,14.0797618625606,12.2869258505746,11.5667603085962,11.4447768350133,11.4607938016219,10.6851322205799,10.4079176630402,10.8435919463477,10.8820612938768,11.9672232644357,12.0221678584113,12.2046728919568
17031710500,8.57481990746774,7.55432266959594,7.46963740626857,7.81448654727938,9.42851306779779,10.2857402414756,10.7961002718503,11.392294558217,11.5847398679391,12.034822608499,11.362675213726,10.9058457470821,10.6919268471407,9.66599818653041,9.56671228190976,9.63150635633872,9.31978113080112,8.62230598842631,8.33092780731892,8.42636135204157,8.61083286841794,9.49004508526779,9.44085501112098,9.79687316680247
17031710600,8.15321964690829,7.17369191906417,7.12860431331447,7.43017117249871,9.02426346905271,9.71286663152885,10.5595973291705,10.8578563513444,11.330826190193,11.9920707387996,11.5847016278948,11.048965121205,10.7034260194885,9.72200828317416,9.68298864731001,9.84980275894297,9.60609556188004,8.91977415381987,8.54882849119322,8.4260883292369,8.68151938240812,9.91527322459612,9.87104946640923,9.39401189468937
17031710700,11.5646128241479,8.26518201981227,8.29269438723684,8.68449169582309,10.0542503450668,11.1120598348907,12.1927122636333,12.1176018946281,11.8149922250758,13.1555159648217,12.7078402410425,12.2305483917779,14.2109193943961,13.7745654279669,13.632458426121,13.6456332984686,14.0706828456635,12.8411952227303,13.7580353358763,13.426950425229,14.5472787641202,17.0505426846547,15.8299669178478,13.6357444881502
17031710800,11.517464574897,10.6041872706423,9.40904734874571,9.7650310105744,11.3049777639984,13.1472193990312,14.5947951303095,14.9020889029173,15.4812857726936,15.1728707561886,13.4899943210708,13.169102681596,15.2662599182647,14.6530614041538,14.5980605906442,14.5097949082146,15.3667419899947,13.4765703178096,14.4672194319525,14.0599337593167,15.5207202839491,17.577164622394,16.8640550710187,13.8734937814636
17031710900,11.6679688555336,11.7208149004966,10.0095057964526,10.2038956785349,11.221432076085,13.0975040531258,14.1460603009775,13.8173061078007,12.7278314264143,15.5612581577806,14.3914406170628,14.1747014944806,15.0659599790654,14.1043291437097,14.7074454313412,14.4714810561213,15.2570654116086,13.8564134652027,15.7277713391895,14.3749270483118,16.1910213630203,18.0808712294044,17.7341602915787,13.5196349412043
17031711000,10.6316933829875,9.84617444870248,8.9168520717678,9.25101511626716,10.5642703646869,11.8523251729553,13.3471782305627,12.714577850764,12.4873770335769,14.4956870727553,13.6379647008511,13.6079317635463,14.8556459612606,14.5317687512099,14.8460159825806,14.6588046446174,15.8794931739093,14.0293142147259,14.7019801304168,13.3982445931526,15.5724541849452,16.6965125010996,14.1480271040778,12.8754458810107
17031711100,9.01895024269467,7.81605657555337,7.80938827985661,8.32175709002485,9.43658764699159,10.0624747905178,11.1387660734219,10.3296089338286,10.7812784368852,11.8147826760718,11.6821205084389,11.2127901906183,11.5688515408499,11.6360702207667,11.5048325659541,11.2309361580751,11.8386954845907,10.6878945038986,11.4897799085372,11.5364191573552,12.3662217403097,14.5365126901048,11.9302867420934,11.7956954338513
17031711200,6.73989110366074,6.21354178380874,5.6821853401426,6.59766388365356,7.89515018678431,8.83580508609584,9.52923947249469,9.52921351314134,10.0673599288636,10.720982309617,10.0631391662137,9.90342322313466,9.55787423247174,8.69896946356867,8.28017034476632,8.22025027034114,8.13902711276837,7.64811724069786,7.71250763364331,8.51334327345491,8.7541543307353,9.76283617048754,9.56799065779054,9.18754147677448
17031711300,6.62566326405957,6.36298732228357,6.20289154654884,6.73004218380898,8.07536612996737,8.66227839543262,9.36798616578653,9.33821473988096,9.98213811630161,10.0591076581565,9.93342604844546,9.51235956799985,9.354661889219,8.87882715661544,8.5937626161234,8.17701458705154,8.07434536686047,7.2888553369791,7.11063255956762,7.80211728194884,7.52811854558746,9.41351343948021,9.0192558441722,8.62295103766241
17031711400,11.0694156427622,11.0847074303988,10.4400042256398,10.7118966292551,11.0470475767188,11.8544132013384,13.012713900534,11.009918543556,11.575566015201,12.3199008670771,12.4515842792919,11.8756267169597,12.2114077321829,12.3557360155923,13.1768250089623,14.3015687006942,15.8095187660285,14.2032996202311,14.4365237133836,15.7405166200355,17.5322991211763,17.6488362769434,14.1610460910954,15.0653537174062
17031711500,6.85261657021905,6.70141819942396,6.93105151477667,7.12387824746855,8.20947350169354,9.12568026652215,9.87563488850102,10.3468156181891,11.215492204233,12.6242731502204,11.0732602893801,10.9754337730473,10.015323067947,9.74588840439309,9.60157897140788,9.38367710700853,10.187089831173,9.06208739685163,8.36812416459688,7.89145507716489,8.02143521631888,8.50484880045251,8.46390146483322,8.49086511780813
17031720100,6.46198761976168,6.34094449834501,6.11927379872777,6.70322612954205,7.95226906898684,8.75081305539014,9.1226290348148,9.09031837402263,9.45987603906498,9.75903186402317,9.04892828965335,8.96031020108464,8.67796045111421,8.28810246633603,8.2564027735301,8.07478048391973,7.83207334142735,6.9462297833227,6.73267992516434,6.98045108029639,7.5804354764886,8.54920278044243,8.74066280166444,8.4864234475949
17031720200,10.1741631642279,9.57969205383332,9.35382584110819,9.98277004749478,10.2012015525813,10.2212923461143,11.2410350672155,11.434767945265,11.9137188607051,12.6802738845596,12.0575823235345,12.2794769576726,12.8334724166097,12.546647916679,12.1701473995479,12.7026389578442,13.2372503657389,11.7476707711311,10.9353828898416,10.3509052670043,9.08010024130719,10.833084421847,11.4821739963002,11.6046285401611
17031720300,6.36957547034453,6.2033637319061,5.83606568578589,6.60338684388474,7.95240392131577,8.50963876296792,8.69784530031502,8.90914280559155,9.25126004305592,9.80299106529705,9.35676295769995,9.60365948023118,9.20548407736429,9.63248385137871,9.2253561402598,9.12629897197175,9.64638171297408,7.56539054079881,6.97114298560692,7.37332073837585,7.39726439983231,8.14474294981782,7.93875021580694,8.07066600176312
17031720400,6.01983217235513,6.02695329205079,5.72409856506698,6.59117393089215,7.80058855878512,8.79693410301256,9.25294823663867,9.07790270054426,9.48159633689798,10.0248446921292,9.37401149164394,9.28322622563037,8.63636201357362,8.54084501408179,8.06621460421788,8.045084912994,8.06862334816306,7.18470611163921,6.98327127612933,7.36421649557693,7.43120653998505,8.03313992593376,7.74373327035322,7.8809979466931
17031720500,6.69047509176032,6.47242565759439,5.75286494731525,6.69675133256475,8.01256115398061,8.55850897009766,9.13681595646971,9.03893044527469,9.29976928565464,9.71309886583157,9.61465573328709,9.879816457889,9.52734655294758,9.71481654270208,9.79906850663388,10.4084720562522,10.230570973787,8.37102124452275,7.56955840658742,7.6662279974658,7.37951148642524,7.94009516946763,7.81924200404519,8.05864678374609
17031720600,7.33413930160188,6.90304246095747,6.50086899373236,6.79843531023716,8.30604803771179,8.68055965769124,9.28605464035326,9.294103627591,9.77930848860753,10.0640853348521,9.79659958356897,10.0998392553093,9.84254961719964,9.96550987353872,9.7271123641175,10.0427873821777,10.2323706848584,8.94855947066162,8.07748145686387,7.8952204496844,7.08698501973484,8.63519679588337,9.20857321994422,8.85004661518914
17031720700,6.65181624281543,6.20410897996282,5.73115182737242,6.4771368874372,8.03642073235033,8.49972145916271,9.14581052822325,9.04218908307265,9.66085960493093,10.1832823897127,9.46941071780233,9.4933312395599,9.16281722753984,9.01537100969701,8.57271623426748,8.59973570449842,9.01260190946928,8.10685716180894,7.55826142519549,7.84484861259693,7.55083192207726,8.6274168693628,8.62989723764565,8.27931320582426
17031730100,6.35613362708958,6.19342111764568,6.10996633588777,6.14942286184228,7.76037044301446,8.81765694390976,9.32877389867009,9.31590010935861,10.0775115795707,11.1330854711497,9.74413146592352,9.89656890292283,9.07743875609417,8.76357536226403,8.49163569219302,8.45764855619558,8.67634663622737,7.7778949781262,7.48669397859537,7.51124473015842,8.01483542733869,8.20051325673306,8.07059333572001,7.77595314759568
17031730201,11.8769633865624,12.0369766942341,11.1230300269505,11.6267931148437,11.9900229679092,12.592280740715,11.7378606692948,11.5862154713553,12.0060154643637,12.0269046073282,11.5873893276814,11.537908526397,11.625723842041,11.2956548214741,11.454386088982,12.5086543200216,14.8068606897846,13.5932455844653,12.8755052455001,14.768334519284,15.449524813367,12.4566933843489,12.3621573362422,13.0518604574365
17031730202,9.4721835734807,9.42594276882843,8.7527004189196,9.07412962522641,10.0208572550975,10.6961603820321,10.4853812177376,10.5150530835353,11.3022155255302,11.8094737276545,10.9459374029609,10.7803606156754,10.2591741814338,10.0918929385352,9.86741102909131,10.2298933799234,11.9262543982456,10.8737483980608,10.2750914919935,11.3358484111726,11.6442775691065,11.6030528455172,11.237629431619,11.6999346808938
17031730300,9.35090025603236,9.0107765811502,6.95550929814857,10.6387927351679,8.46980752481819,9.20395398304244,9.81333418729394,10.1860424283834,10.2289829659425,10.3754247314571,9.93655664232004,9.90777014507272,10.1462354246447,9.10930735230213,9.88441910750793,10.0692596599096,9.71562954784821,7.30097295155835,7.56603479953025,7.2956277192709,7.0039778758866,8.61044827279221,10.0285787810205,10.3376204300723
