geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031803008,18.0193534213457,20.786669349381,19.3367496219218,14.915243899558,13.997182957525,16.013111316654,17.9745996093922,22.9984544979306,25.1711098154161,27.4754899533903,31.840032027715,26.2058507753441,22.4280085653216,23.3850246938781,24.2790047079451,24.8226639810981,26.6813984751163,24.5336184462914,24.1296787450263,20.5077771706463,21.6345172939996,23.4268867705592,25.8368502713617,27.8966365440308
17031803010,16.318641615394,18.1217684740386,15.8994821974737,12.3024886093193,12.2862959388914,15.0865821077074,16.8055281531091,20.9404779750584,23.628199508076,25.9274498138275,30.2730051089655,26.491757484152,21.5900923790338,22.8862429561376,24.5946340504469,26.0747444918573,26.0733885902799,23.058054344425,22.4303300025397,20.2355667029491,19.8777825613781,21.6337402223095,24.8989787270992,25.3389638630096
17031803012,16.466945609921,18.4961739460804,15.8819148317982,12.3399227586586,12.1265830845026,15.1451213422524,17.6268903188743,21.8243671040473,23.9308334876164,26.2821963783287,30.5308909403114,27.2836889674511,22.5700283927123,23.6616755044292,24.5498632910255,26.2429317816111,26.2066025598556,23.3527339847606,22.7213612941541,20.5176439363163,20.2073965234307,21.5649783378207,24.3284720578945,25.9825665622883
17031803013,17.1154028802203,19.304496968061,16.6825030909931,13.562270600191,12.8585901391318,15.7622089623958,17.8924796920154,21.9133062044797,23.2503064491571,25.6396809468304,29.9131562013233,26.4260145560716,21.4778979929086,22.766530536905,24.3709663060727,25.6635104376008,26.1420441967654,23.1812856246807,21.9155386179183,20.6487857801228,20.156095214516,21.5377848938392,25.2238083132198,25.8581863393501
17031803014,18.5293514228355,21.1362465400794,19.3497043556066,14.8142989515469,14.2009325152511,16.7597054675782,18.1470669303264,23.5775358272555,26.4510569416553,27.4779421714173,30.6608595708416,26.1345115216746,21.5965691065999,21.5437941422668,23.690244408349,24.5257055410835,26.1639333373605,24.8199044046545,23.025603229283,21.9812420253896,23.3149938954102,24.049150371187,26.7777094613428,27.9561670929977
17031803015,18.2019827633079,20.646114333574,19.6348259089818,14.8586592755336,13.6829459535775,16.3991304667348,18.0014749251661,22.838964453587,25.999419151743,27.4860897335986,30.7619483643129,26.0873038749255,21.8117699402602,21.923722394803,23.6264208782215,24.799878159986,26.4480504416341,24.9807695015456,23.2534906273596,20.9743889028089,22.2101715226467,23.5477469877435,26.2781139280239,27.5649649247674
17031803016,17.0376205317701,18.4440926230929,18.0810611471367,13.3372047189269,13.1227788766063,16.2148863939941,17.9021511572886,21.7556987452944,24.844335730193,26.6751292165537,30.5928403247553,25.4788819035942,21.4741343272934,22.3662307791009,23.3726477488013,24.6343642961646,25.5344476580235,23.4295775161299,23.0164918301603,20.08773168068,21.2910026698744,22.4266260465915,24.9899517540591,27.385491470057
17031803017,17.182026831792,17.7340507635429,17.2575049897281,12.8162640444055,13.9755833674534,16.5079522500423,19.36944060498,22.7414182833146,25.3029214543606,26.4267208271652,30.0282506506771,25.7355878802757,21.7086563992814,22.8395800173469,23.8487875413686,24.9393464134613,25.673298949269,23.513534063288,23.2465552304261,20.5961853669885,21.7932751572617,22.5946868219749,24.4393096564297,26.7107351315797
17031803100,20.9090407182733,21.7931677698286,21.1110571078714,15.8266126202534,15.1119737362838,18.2142537576812,21.9095293633842,25.1012523520431,29.0509750828569,29.7947021437058,32.9103281668864,27.7249312871943,23.2652361972333,23.0465320961264,24.3161669872215,25.0542037561292,27.5295657719943,24.7663897272309,24.5306365101548,21.6331500424549,24.8045142374292,25.1739225738876,27.5319886409849,29.1067676863135
17031803200,18.9281790712464,19.9534808590813,19.8619371829175,15.2745082463899,15.1936432502462,16.4535077416127,21.0737562301092,24.5495622152722,27.9117803460579,28.340987056183,30.3842561671046,25.9423749947668,22.3428109557608,22.7427287212208,24.2441970068093,25.3132166740812,27.1935307318489,24.1143365247303,24.2783847886116,20.3876782941466,22.8649044786721,24.0952085564089,26.5021324322482,28.2900482707121
17031803300,18.7316606616918,20.9063417515987,19.5881882786115,15.0710346184891,14.6076676018619,16.454145774703,19.8027007426736,23.7411130578084,27.0268176024183,27.4718320837542,30.2627076790706,25.4100886745318,21.9175528661756,22.0818194009646,23.2816450846829,25.0413657663789,26.8775805834913,24.5302949142271,24.3001391254159,21.6467466183036,22.3771664225312,23.1853797362478,25.6865396201995,27.9371946747501
17031803400,18.9373352094442,20.929128989937,19.3026095567307,14.9456400814793,14.5673397885547,16.8108342403675,19.878243994534,23.7234888576711,26.7989318202012,28.1713623576591,31.3343735961992,25.4149382458042,21.990060820753,22.4511656384424,23.0979851965724,24.9218706968432,26.3930712399054,24.5614768191441,23.9710700525851,21.0118338731075,21.8463294397921,23.3096924616914,25.6941357745962,27.9541157922026
17031803500,18.9308993447204,19.9644922224905,17.7828878063874,13.8330966970366,13.5116028792591,15.7988322342497,20.7126505418365,23.9266809784572,27.4251462097674,28.0359103753705,30.7941114584165,25.3037116165649,21.9921310187674,23.210864394958,23.4838035929297,25.2784005903175,27.2754159332984,24.5156800179995,24.0004056227597,21.2439273689942,21.5980781151308,22.359382022919,24.9212281076422,27.9937957560442
17031803603,18.4100385276358,21.6010946312648,19.8159538656105,16.9812132574188,16.5066776329916,18.7928035516492,20.3572097262622,24.9047553102465,28.4506183234782,29.9327714262856,32.1172125309355,27.8217254052476,23.8235705422425,25.2087703067291,26.4932541240241,26.8530360186875,27.9220001847886,24.6219122576282,25.2856339825126,22.1835553471877,24.503992961684,25.0572444423811,26.8520947086457,26.6263913706897
17031803604,16.5792779515361,18.3465641716947,16.929236947321,13.2371240886163,14.7030272999836,16.6551028446267,18.6600923389435,22.328611275832,25.6240469221633,27.1036153827048,30.3384605648855,26.9873641061696,22.6033995921227,24.0253276626236,24.6564851777687,25.8490296202693,26.5962421909164,23.5276692072043,23.857664786341,21.0565722927228,21.8027665031119,22.5605872547152,24.335265788866,26.5065516761871
17031803605,16.9003904593009,17.3580907003672,16.1979245000417,12.3058370545668,14.1147132591061,16.7466756258673,18.7014536036165,22.9068716283809,25.1672432793726,26.9227559402675,29.8961697366913,26.5112582991287,22.4509749795531,23.9568761522846,24.5147877683152,25.2726398859339,25.4163998441356,23.0801703588739,23.365294924247,20.8874769086927,21.3770569497384,22.4362871158898,24.0362905753388,26.4705698691203
17031803607,17.1908349402768,17.3786898136624,17.7072055781062,13.0997528570787,14.7686539875192,16.5740645117941,19.3431224919543,23.6091460841313,26.3662331779599,27.2252861961399,30.2605380665404,26.0081353230643,21.9579622680483,23.3641553140525,24.6688702997829,25.2086953455563,25.8295294064967,23.2102315142861,23.4735096669414,20.724059073996,22.6343759363497,23.457499111114,24.5209652911646,26.582110442758
17031803608,15.8656284250561,17.3727115756844,15.4902884630544,12.8622277478966,12.9801504214512,15.5243561991947,16.6918793967685,22.070903257434,25.1173509428015,26.2717728118939,29.5267404027894,27.0133601492089,22.4367921867098,24.0552668054586,24.8987579011169,25.4735422729858,26.1337152849814,22.902494721553,22.822101631962,21.1063821633269,21.0477541421844,21.9838814098275,24.0296093007194,25.7346642677412
17031803611,16.6906415696929,17.4142075001957,15.3188344346609,12.6282000156011,13.0512191634423,15.2974503059019,17.1478391520589,21.1234697303238,22.9459004131389,24.5217477441256,29.2938453717422,26.9609303256284,22.3430289534901,23.7906240642882,24.3127575763401,25.4150671698559,25.4304911787363,23.5310265123299,22.9614742146844,20.6967208992858,20.3265536802835,21.9051097241467,24.0089106844524,24.9845310131046
17031803612,16.0111088840631,16.5398624745986,14.436796144803,11.3577710391571,12.1151684072309,14.505884020445,16.6729016897442,21.3400728167636,22.5845795160771,24.3118245919122,29.4702734826339,26.3668198843627,21.914133651619,22.7954184674697,23.5187155201602,25.160179744282,25.0489927709054,23.1048204358714,22.3977071228263,20.4446122925755,19.4229686970768,21.1194242966233,23.4547346491055,23.7658359024947
17031803613,18.7090734352449,18.4192997209027,16.6677241619854,13.4396468487555,14.3380973700496,16.5311539636063,18.6060240684026,23.3055411019532,25.2057638209427,25.8938332381073,29.7091539055424,27.439551545299,22.8698263719802,23.8981833513601,24.6302851075251,25.8414900411015,25.7496824661598,23.4799387501653,23.1698436869902,21.0501288468981,21.0517469289954,22.6012784912485,25.3291437879938,26.4165460265347
17031803614,18.7898208011954,18.7626029582502,17.1801006318064,13.6767553539022,15.0184242988625,16.8647878607635,18.6140044770338,23.2387654908538,25.1817944345089,26.0210091960515,28.7749320405333,26.3291050319245,22.4894430575523,24.2284668003256,24.5395956019285,25.3593845863546,25.44658011215,23.3714688477545,23.7987094463457,21.4400417312984,21.6852741961333,22.6175872307618,24.9542977935729,26.2748263155893
17031803615,17.1538593140769,20.0687436635537,18.1817734100181,15.4576378704219,14.3647095717406,16.7701292924444,18.531721164941,24.0324146508072,27.8645888922776,29.3520206043951,31.8304225631518,27.7420175570905,23.6032183285688,24.9083357978168,25.8972465214242,26.9654672367161,27.5953952025969,24.257228305735,24.5578740510589,21.1805416333713,23.3802871406888,24.0902807279596,25.8737576101951,26.4097595418
17031803616,17.3995331874104,19.0259668822537,17.4955345243395,14.7824325399707,15.3353680842496,17.3440360231675,19.0534616060777,24.2535066720754,27.6501905276634,28.8021077661816,31.0997233023325,27.7382849624459,23.1683576678552,24.6777266391739,25.6242719789992,26.7911067781547,27.5145945524318,24.4883747356194,25.3327757588673,22.5879338520938,23.6383264736834,24.2205259278136,25.8112392428185,27.3273132858208
17031803701,17.1738915989209,18.5488382487884,17.875552922789,14.5204092037984,13.7872049063749,17.1720212138736,19.5090596774896,23.867546871699,27.2559639435456,28.5458597872185,31.2452928911204,26.1034146542776,22.1411829284606,23.4536819348628,24.689268281936,25.7531126643295,26.9644348696728,23.534178693003,24.5090662740783,21.0746998172633,22.0991285635833,22.5940970880759,24.5686045741158,25.8892398614382
17031803702,18.1384964442843,20.2189872511095,18.7839750245735,16.3723456512765,14.1906606944942,17.14219218706,19.6197752845435,24.3365089832655,27.664609358867,29.0460838529074,31.4258808753377,27.0333299332932,23.4944933682897,24.1568249435236,25.2358266450205,26.2166567876497,26.7750093279421,23.9909755409582,24.8896505803027,20.4587972740371,22.8551862197719,22.9075008217022,25.7224864264735,27.1209970705364
17031803800,17.2947542905661,18.5438558596607,17.3522549061342,13.3579941142911,13.2023599528127,16.5997272656738,19.3247088534254,22.8705928772816,26.9935755891678,27.5162692491159,30.5695992944602,25.4788535262889,21.8409901373301,22.6832503845022,23.7964609700419,25.2634717926444,26.7038830130843,23.6983898040538,23.8888898271318,20.2669127843639,22.3725506020242,23.1914724412786,25.503967228847,26.6969908200193
17031803901,17.3686960207527,17.5696442391099,17.6476061780309,13.1372461954658,12.9918513373984,15.4354403861388,18.873417565554,23.1551673004639,27.1528043347525,27.0794749730658,30.0117215039474,25.4082591825926,21.8582139126642,23.5831540677467,24.0163934675198,25.6796925369564,26.9936108280155,24.2623155898883,24.4237922629797,20.877806572001,23.0686405396677,24.5009079732029,26.1308932280573,27.5685931151172
17031803902,18.1671666240257,18.51542672704,17.099234259144,13.3089873606817,12.701454432796,14.8387022216439,18.4147307744241,22.838454736082,26.873743405029,26.0244942799484,28.6609501956459,25.5765188628343,21.3403331736712,22.3111782794328,23.0369479023176,24.8564001237077,26.2938417600209,23.5022666618445,23.9269696977285,21.0451985456625,22.0107079014423,23.1998660305457,25.2716828682033,27.5823277403242
17031804000,18.5362662386647,18.8485127056598,16.3225180432531,13.2836662261353,12.4411817498641,14.8963001619938,18.957215026641,22.1782343802147,26.4821139237396,26.3161199025165,28.8510113386795,24.9914354581548,21.6565617067052,23.1555511422106,23.6027320235339,25.1157867520941,26.0137411197472,23.5166460536537,23.7348981070818,20.7312371624844,20.6024458498684,22.4158208310762,24.7047684983928,26.6218562100108
17031804102,17.7584775458218,20.8980784662318,19.1834244099615,16.9278966636597,14.4713588428411,17.7585521677955,20.7094356671278,25.5925802667982,28.1920438937599,29.6477536585629,32.1379232232206,26.9580693828317,23.1586890375022,24.4736547143877,25.1016244440118,26.1470506453591,26.7132798755124,24.3601932548626,25.0559611998712,21.2146385939061,23.5210269642081,23.6261370251238,25.7638903230336,27.1410984603808
17031804104,15.7329547196595,19.674620341913,19.3976575799748,15.8744543856757,14.5114838467447,18.0526728969598,19.9664710292608,23.8051355344164,26.7957370146861,28.6701116212346,31.8153476501283,26.8802938287546,22.8974738466815,24.4140961881512,25.995010181616,26.617551638046,27.2619701411859,24.1958324206465,24.2378953213796,21.4020766980968,23.0885692868422,22.5424657889649,25.2038055499417,25.6013664937455
17031804105,16.3603711860821,19.5521647859426,17.9703893057953,15.097237384599,13.7499631289246,16.9100560759443,19.6478284381328,23.552009969098,26.525093002267,28.7912368949687,31.4798761770465,27.4598420908918,22.8087316454902,24.762444349399,25.3913276281836,25.9704578858495,26.5921051934977,23.7672712654165,24.475238811337,21.076093813766,22.5226442915164,22.9510621679592,25.7713363420394,26.3985672814242
17031804106,18.902840465545,21.5267127100099,18.1536168142373,15.6766205743227,13.2297273380502,16.6576059731216,19.6608774905169,23.3776945568907,27.688189451716,28.8587204669344,30.7567986887975,26.4297302789945,22.3297233303171,24.3112107343366,24.3168005767847,25.6981858579898,26.7808531068917,24.5402308010611,25.5856150689536,21.4277445302705,22.5468469975716,22.485330173918,25.4491127914832,27.5757953370544
17031804108,16.9383491747188,18.5551876783165,16.0528606859505,13.0002254491414,10.5184648557411,13.5316409475777,16.2659804074897,20.5749649150937,25.0130954412215,25.9836306188434,29.2338848233452,25.3350662093074,21.8087524570091,23.5262050584904,23.7011024400305,24.6326190232114,24.9407559371529,23.0437525028721,24.0431084516282,19.9048559153245,20.3266573646495,21.0796712300745,22.8982318753429,25.0916636762462
17031804109,17.6160617309074,18.6848057190672,16.2651794372216,13.7458737774377,11.9871605116243,14.9517161444565,18.0191211945669,21.5641397778202,25.9849845415141,26.6834500995372,28.9007871475167,25.0194313729902,21.7693148536472,24.2951019612338,23.9647038968776,25.2670256784469,25.8672335585529,23.4097060565239,25.0230818432476,20.9894528497712,22.0641479949803,22.8071546252788,25.1880424602144,27.0015256961206
17031804202,20.5938770578055,23.91397072006,21.8541241069817,18.6403025086591,20.4985036428105,20.4840563946421,22.0040255012697,26.8310554355252,29.2791877909041,30.6357811336092,32.9474352208763,29.8899215522356,25.8707724028843,28.1106575067038,28.7999720068817,29.0268860955269,29.6873739518299,27.1316508666852,27.2391119864348,23.2679348759004,24.4137375936759,24.7850890000395,28.5507483703547,30.3004220337286
17031804203,14.9087165717744,19.1710413160978,15.6554857036922,13.5815616656909,13.1549690966244,15.5310453276749,17.2786101948894,22.5375642745421,25.7478212522328,27.3316872430325,29.4832043691049,25.875505853332,22.1536557829321,23.9435688695867,24.8383198597088,25.2198129999285,25.1459259288415,23.6009149373365,23.1619580534404,20.1278140621504,21.1441194073142,21.549248289554,24.279149976228,25.0267100855386
