geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031818000,5.28170872961556,5.33588039667923,5.38336991755289,4.58847393153222,4.59281518156872,7.14299973533398,5.96125733582441,7.28490591856812,8.15439243414804,8.28070587214229,9.43131227254841,8.2832066609673,7.8609212569336,7.30890586998981,7.2213253604583,8.28023044986066,10.5165048234062,10.6719204307101,9.64076832008425,5.91120849850006,3.96395195352705,4.63609825233033,3.71993489253485,3.09131281854805
17031818100,4.78160461821616,4.79882957919721,4.18611458870098,3.52829945488413,3.66166089918996,6.06008657055195,4.81435349501052,5.59074327658272,6.38552103409021,6.52853979567949,7.51324981174023,6.67807527386484,6.20376569143518,6.04582602277381,5.98725169418488,7.29816901866312,9.92130631675141,10.2004599455988,9.0887998216181,5.156543685066,3.32850905295783,4.02058208175446,3.1201338626944,2.63764432924401
17031818200,4.76671323006831,4.49957892042366,4.8353121836463,3.41895478263694,4.08509023833445,6.76000486534794,4.76303279551116,5.89489815568698,6.02351845316411,6.14526160471673,7.47673913599166,6.99224804060171,6.42767819855038,6.24214600092009,6.19521773616008,7.31625989078203,9.9111206680236,9.97832998226765,9.11947628235094,5.48975567489698,3.46879988118865,4.08240563535831,3.35057267996279,2.58831360122988
17031818300,5.05902089608928,4.44105575297294,4.7617627008324,3.47756565060433,4.14983764320614,4.63756967607804,4.94577043612852,5.44690618381941,6.1815161705511,6.57188604815899,7.22390691417996,6.98578396999228,6.26560607012208,5.85373722407569,6.27357267552716,7.42688839876781,9.55895716051875,9.63850520212555,8.88453594309197,5.51343367991749,3.44436260471639,4.39605209486912,3.17264627256769,2.91812207796729
17031818401,5.14582421065141,5.3094658464496,5.84898749477208,4.26438593061031,4.57412184846044,7.14056408840561,5.75089026663319,7.48004046620969,7.86924503299451,7.96940046426761,9.1036863623202,8.48567780514693,7.85045824270797,6.99146122828113,7.23326523337602,9.0282672673829,10.9900664939942,11.06305641013,10.2341039430092,6.78681116077922,5.1573417732496,5.8127861884436,4.73647072361847,4.33661096306743
17031818402,4.53404299534364,4.51360011491385,3.99097098031155,3.2461464612868,3.33981431147336,5.87529389626201,4.60340218920394,5.51931506230934,6.42898532046726,6.42783113212697,7.63881544891054,7.29855598058269,6.56481292073228,6.09749555349963,6.19565191517367,7.4714891928453,9.71099741057877,9.9006505820376,8.83048009165712,5.39803505020061,3.54022640309478,4.03143666554616,2.91321299913916,2.45891789125114
17031818500,3.925712202358,4.08692812944223,4.01478259712185,3.10117772436112,3.48416913367753,6.14751889910937,4.71716594943867,5.7468567233781,6.74691691559138,6.6104453178041,7.75374409531713,7.32616753333996,6.57026938160475,5.956010803997,6.19884029001088,7.61232681254778,9.96540895288218,9.92312709878803,8.87752358184931,5.46297267638494,3.46909689644529,4.12359866257271,3.21889109107849,2.97382189234236
17031818600,3.59158103365708,3.68723105198998,3.86898110550676,3.2003717183391,3.27935280480352,5.8861858381469,4.49348558226778,6.08133858428727,7.09089048655684,7.16282857518787,8.03568897103841,7.08781240560604,6.50041564512125,5.75453414875422,6.03796004257132,7.18587323239008,9.85148784752666,10.078330207043,8.80276134021297,5.0983401499009,3.39356954780107,3.82310169827387,2.58580952363427,2.02733394586539
17031818700,5.03235811016169,5.37425961056368,5.42337567285638,5.23989153909048,4.95421152161698,7.24224644038717,6.09197034247739,7.22222091461673,8.17953473756894,8.53167267318824,8.82803844542816,8.2908138508615,8.13737882901144,6.98560104896465,7.34071178818258,8.49811599596069,10.5241174964943,11.3523935388877,9.57227638779481,6.50458942412372,4.81854569778441,5.24162492964697,5.05971684188026,4.25239149958703
17031818800,4.04632852992831,4.63475428318582,4.46175006980315,4.07190460778681,4.15759127708176,6.05707200822951,5.04373274640279,6.57389593746948,7.59338954042262,8.26275570326191,8.64173384109033,7.85567154455278,7.42191454732277,6.51485693150855,6.73698155716339,7.88074172547857,10.2020268310415,10.4574147488266,8.74457139311751,5.7991379908678,4.24220290792224,4.46446408192167,3.53372844399508,2.99115110444656
17031818900,3.29344876847068,3.34016403811353,3.25111931679885,2.705930480693,3.02838849057348,5.31293152478415,3.74629778759247,5.334135094881,6.08838837746855,6.50872832299444,6.75725003620429,6.05530841075358,5.65118475086896,4.80466892298504,4.94791320462822,6.53916564663814,9.14983038432309,9.22980538868295,7.79812390612096,4.45712381694159,2.48711183478505,3.02922858695614,1.86256751544593,2.06808391236149
17031819000,3.00072301015168,2.92467421403769,2.99136836635452,2.34708504183596,2.81047258272166,5.12961201485256,3.95667458882647,5.48148478101543,6.29566979435536,6.46621641406028,6.89195698599275,6.32563085959636,5.9399632960594,5.01965162456465,5.30949448067268,7.05045422932966,9.09150061396774,9.23738565020385,8.04805616770081,4.75760055339998,2.77906988758255,3.3513550476216,2.44658246906216,2.11622790996635
17031819100,3.79679097949251,3.58336128713861,3.49419910036836,2.9896380904064,3.74245480433526,5.37810925964308,4.5583441979023,5.83376469655015,6.99309871139979,7.44994819376803,8.16807338399601,7.76992472907929,7.03129124468865,5.56833446850671,5.68111449807067,6.92348047746766,9.14820125216846,9.34280114535815,7.9705528454777,5.08914416756833,2.71992875078578,3.17621127934798,2.16403742032268,2.45516407810148
17031819200,3.20859481116075,3.22723541950465,3.00341748631731,2.65587699531577,3.36669542040588,4.97808211052001,4.11698245881395,5.79438216434365,6.90507564312744,7.3384496166258,8.19210286631068,7.7211799249992,6.90129138952926,5.57392753313462,5.54748805476585,6.97091912109874,9.14269905444049,9.09782588649084,7.91502440853943,4.76455057096503,2.1801366858536,2.99180098863171,2.31197612147657,2.35172918845786
17031819300,3.19769855881123,3.32187782913398,3.12543280013657,2.71014488010567,3.24863404352178,4.79676744124634,4.0356645562009,5.68541070783476,6.58327996519661,7.21067693829471,7.43656814447874,6.75950310257352,6.28553381905647,5.03387033210119,5.31859017147921,6.64773271288954,9.18480139672228,9.25292860461834,7.98768481371038,4.81447550954888,2.59174536687684,3.00986211958582,2.14392263545909,2.1898516997163
17031819400,2.73443953915517,2.94740115689725,2.68267139166347,2.00303562610274,2.59201811863126,4.17562318145647,3.8019659685221,5.32265350942626,6.17280063022724,6.67627203403136,7.21414588077247,6.59633128902877,5.9735312898128,4.674859191134,5.17287925805669,6.60011919991199,8.81051226084917,9.10382767586018,7.85316602468545,4.85478263384232,2.35066608671816,3.03278146341321,2.02303099286484,2.1573738075198
17031819500,3.14116955908869,3.09659389279005,3.406076653072,2.20557816892638,3.00685082081477,5.26061388392194,4.00614293727203,5.87877695307241,6.4698945998604,6.67132432412504,7.689144036344,6.75778928087696,6.20325126156949,5.12503751751121,5.38700221240769,7.3273986984423,9.21421078378408,9.52659845123348,8.41266220016054,5.04604891439439,2.68593577646095,3.37968764676544,2.52488122552172,2.37391609858522
17031819600,3.06602012019217,3.05033624921745,3.44850475042547,2.33281677210391,3.07288781018651,5.67287730348781,4.30769798082455,6.17681055368941,6.61302017248171,6.74307160584276,8.14763902277606,7.18750890814758,6.37550355799859,5.19412777353946,5.4031173203378,7.38152864229488,9.04834062554296,9.32497622641513,8.37409877970036,4.9611295773947,2.90750557312725,3.31523746803994,2.66587647469843,2.85141614610336
17031819700,3.69321794265945,3.29300858982016,3.24542741192974,2.04978045821658,2.94814712130305,5.06662892312698,4.04052378639604,5.61844471665466,6.22299087715922,6.61118419872937,7.44537121602455,6.66759202610128,6.27768963719931,5.12738526807965,5.53392136625377,7.2372802010645,9.19101601876002,9.14846332540118,8.24182081175743,5.2908701032763,2.92183257496084,3.45632558419634,3.03856826179664,2.91313447803184
17031819801,3.32046742930382,3.00707365292255,2.969509670261,2.32107566271206,3.08283207905726,5.16974394293991,3.87290689452216,5.15531985435763,5.96958417376991,5.88078868299643,6.74446585331976,6.5080168811814,6.0263345600139,4.87946461003452,5.46844378220073,7.20770186506538,8.98227922206506,9.24535850307823,7.95239999293719,4.70349858012269,2.73253439096054,3.51054784725409,2.5019936708269,2.74825929221094
17031819802,3.90116288724499,3.77408851404963,3.44267603031575,2.61231454150828,3.3615690986478,5.49840174540947,4.46425899588875,5.71532647760679,6.53656229103171,6.76108868000671,7.45230730720194,7.61006799428839,6.96796094043089,6.31507021029095,6.37759311736575,7.67855229666132,9.69048111206825,9.84104909741074,8.9037278714201,5.49909484049713,3.19895734420005,3.6779165922286,2.70129056816481,3.17168784416285
17031819900,3.97810569160645,3.76675963874053,4.15555419235934,3.644267471711,4.43060293820819,6.16215019705967,4.81854370736397,6.6006025418332,7.16382722266522,7.31359363296019,8.19164645856065,8.03305703733676,7.55367107829822,6.70574337554095,6.718653018676,7.89894334213661,10.0136207345123,10.2920507394255,9.27896562727599,5.21302764232732,3.35964470218775,3.98441194129318,2.89006176063171,3.47603205966577
17031820000,4.71677515485754,4.18366576695868,4.55898670576856,3.93489039890198,4.60351582468985,7.26053762211434,5.11857179711125,6.60233858368284,7.31614380190465,7.5807106235655,8.69903854365991,8.9612964361592,8.27023051353395,6.90273645965265,6.98264735387236,8.69715723819772,10.4748327832211,10.8615360450512,9.81109705729812,5.94042851820155,3.98850303767094,4.62366047822052,4.05288288519164,4.384460161161
17031820101,4.84353382021806,4.85043372112706,4.45325835032994,4.15170764468939,4.12498413355557,6.41002510697611,4.9256427551895,6.61917078586626,7.23542592974627,7.68132545783209,8.89483563041873,8.98208877469405,8.07016976994897,7.06446311781176,6.80919876711751,8.54051618298709,10.5339183618573,11.1016113755003,10.1725930070383,6.78771320937573,4.11506616765257,4.60025707378014,4.05745949657322,3.85309308888719
17031820103,2.86678026266593,2.76027314758565,2.66689576937877,1.90017522264402,2.6410793294669,4.5899062829351,3.53769377927748,5.09273485854457,5.43668395047593,6.0082654704029,7.05103615429893,6.45748371995313,5.82065471563908,4.91738933523706,4.87517415409269,6.63507599259806,8.75845068927513,9.06405148664475,8.07243424366985,5.13059706884253,2.59247135129941,3.14582301812696,2.06166874054894,2.31837255099406
17031820104,3.62126575335113,3.49523528828738,3.51876889004157,2.93506652070192,3.29224995567442,5.33100779914618,3.7020110873205,5.61486953576434,6.33244587143295,6.82434537046536,8.31105129627826,7.53301072256039,6.61120865429725,5.88577679879332,5.71870720393259,7.45926537512203,9.37746225104894,9.68645116773792,8.79162327504965,5.33564920569259,3.03214516952419,3.104422808312,2.27278719916532,2.2727472572788
17031820202,4.51683614098465,4.68174406624814,4.59765033810417,4.1709267553874,4.2597463010148,6.27459278666427,4.55661358366356,6.35902715944069,7.33093114829085,8.44749405389139,9.73736243654589,9.70612145271371,8.80707952843288,7.34726196644609,6.75119745147543,7.96148465807256,9.90677333475039,10.8535969877557,9.75870972712964,6.16182194388563,3.81544153094814,4.05894312476972,3.47128688962464,3.23687971231972
17031820203,6.08733910083002,5.53186073934309,5.17900194227916,4.64891372121713,5.32776833011362,5.9050710151294,5.17088953704724,6.28573136870272,7.76782704615817,8.19688485980152,10.1112879586636,10.2567322526113,9.86468865907463,8.27132472699291,8.08868263188955,8.87067943849369,11.2441751005218,11.5278797436045,10.6880259671805,7.66839146643996,5.14422333683523,5.43293463456693,4.92140958454365,4.8844224123633
17031820204,5.40963080888711,4.67117427972256,4.81630671879946,4.4625247238447,5.53716745840021,6.28239701065591,5.47643368079109,6.95728203788442,8.13566269021811,8.6924379972896,10.6458211741028,10.5893150801633,9.46809169336477,8.23376528919824,7.31239188434869,8.44275528546727,10.203886841508,10.5579128644378,9.87252440006747,6.44624827561859,3.7111598445795,4.41836070807068,3.74286607790113,3.75102599360677
17031820300,2.45621138368461,2.25489645218001,2.53755806512651,1.79279436436668,2.325957546052,3.99569693417053,2.86532478426952,4.63299083834334,5.73365184828349,6.31385232950245,7.10376365700756,7.05481370220167,6.53872646512097,4.8557154418777,5.35361004804072,6.91177524434415,8.64017284904967,8.83171252507896,7.81323551728723,4.54997707247802,1.83471187007891,2.28941709466156,1.69105493587089,2.10291288232033
17031820400,3.15402943956563,3.13077970862163,3.41845043476151,2.8876572686679,3.06215296733829,4.77313474532455,3.35505892664101,5.29036921965801,6.40095253056483,7.29153563328509,8.23521559931161,8.25982940980592,7.77431515975026,6.18302125608319,5.96441865690258,7.20984903921379,9.30537914560301,9.69708081887234,8.62366187489383,5.16175318339916,2.23832676010602,2.45691288698074,2.26291070227059,2.46923690824993
17031820501,4.50182338694986,4.55738370943494,4.49261568082082,3.45844293522426,4.15733545380386,5.50997635122248,4.4409902325861,6.03104182033217,7.27204252007193,7.99966290461169,9.81245188533231,10.1490277651482,10.2028106772224,8.39706685193071,7.380581937355,8.210496378775,10.3309466139839,11.0674463176635,10.1912558264843,6.14633780085282,2.98340709106891,3.50718471333883,3.65548943455935,3.64319289784167
17031820502,4.68188880041355,4.90778909644544,4.82328195812625,4.00046385879701,4.36529637496178,5.65092148039344,4.46877277005323,6.16993736470367,7.30871087002706,8.00272616310428,9.38094592793517,9.92859227750128,9.57312530641731,7.72665046276224,6.96429429827258,7.79795933731803,9.82932501053478,10.5925001053409,10.036838937405,5.93480332477248,2.93689301773127,3.2903441441743,4.10137210011329,3.6948074027524
17031820603,4.99454480588308,4.8225189612918,4.25533560907918,3.75838628701792,4.13743881846331,6.30650290847938,4.45567876946862,6.23206241377549,7.48898560430582,8.28456424253887,9.61391938950459,9.80829436907343,9.75603169543026,8.05984135643836,7.49755825138648,8.7369358298093,10.7330989435857,11.3639234603744,10.3448948483707,6.73061754050736,3.89743862188845,4.5638788756244,4.36147329551307,3.90209085835152
17031820604,4.13370974636953,4.30508262934267,3.99541289853766,3.22658360638452,3.61692384316343,4.77599170308709,3.80400117860056,5.54174992924792,6.64000865121605,7.20933448111397,8.36881421483325,8.78790405920078,8.06487443743358,6.96616346022403,6.37880495557852,7.60020347276136,9.45073266912241,10.2721825056765,9.77623974427917,5.36732735699931,2.58883224232403,3.43328220882704,3.0628208715739,2.78689483088814
17031820605,4.14040919088097,4.4574544137423,4.02329817171225,3.41786544562687,3.88111167833095,4.69220445923925,3.85764351394358,5.63497671818091,6.58286055153176,7.32985681215566,8.48560906144945,9.11776341427884,8.28266102248691,7.17199458661983,6.73751167619697,7.79420425870102,9.65979917845872,10.2198636949457,10.148451659861,5.61915703270981,2.79602506901238,3.46400486115855,3.50780867231526,3.03600557784986
17031820606,4.65607239286335,4.80028575529643,4.21615946477304,3.80898259540869,4.43481847435736,5.36387572551617,4.41072549203981,6.00465581434464,7.19978926968752,7.77092871652418,9.28472941170447,9.70543528772095,8.77586847565486,7.48306469894624,7.16385695498721,8.08494301174324,10.1688663830756,10.9077428915523,10.3155392586327,6.50864432263833,3.70023366932281,4.43559647504534,3.99684107056473,3.6598654727187
17031820700,5.1202622281335,5.50343772589348,5.15847539086153,4.53997159696248,5.02402473142305,7.10725081032793,5.72361258099068,7.06662518564017,8.50575541429165,8.70207057512824,9.83754145026843,9.39968315099623,8.70567106960959,7.03008453351804,7.1207899340392,7.86462464185332,9.96828972269129,10.2539692297429,8.85213224111003,6.0210741647417,3.3520812751207,3.98515596290762,3.33678174553509,3.69980985316099
