geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031833900,8.92142845252034,8.82478094323168,8.67840870996349,8.52885631424698,9.68149625226602,9.80208118571061,10.3926624873003,12.821049874799,13.1789450764438,14.6257273935454,14.8595538931435,14.1127802934382,13.3104679102158,11.4123242651191,9.77529040696008,8.97862469180086,8.45750589017067,8.98330096133653,9.00381414646667,9.18813985035889,9.09028446314588,7.63526088872513,6.83131317351516,6.539544709058
17031834000,9.18716864989976,8.92162340781777,9.23774659966459,9.52155784834327,10.6292993539452,12.0853731638505,13.3676806046785,15.6921988704756,16.7969570746185,17.4278518264087,18.1943597131613,16.5208032383193,14.7039114991452,12.2076735795526,10.3810714729618,9.22035540316692,8.11982764083782,8.61677363087665,8.93266944586938,9.36885958417283,8.47254304179798,7.83205755126454,7.2788422862839,7.30639238717664
17031834200,8.25428327585109,8.15735700296825,8.24846220263792,7.78972543796826,9.58103928610077,10.5255773934106,11.1496296630145,13.7321393417026,14.5751542795184,15.4706661252446,16.8013205108922,15.0465787160103,13.2097697077155,10.85604793525,9.47946024329773,8.4370534204429,7.9638465244103,8.30792610468776,8.45329506512017,9.53058587748165,8.58946258250418,7.52077495609772,7.04023167409368,6.83775077120165
17031834300,8.96291332012955,8.83454109519142,8.96967324221,8.55477836717514,9.68701941782495,11.4667738431597,12.1990573682235,14.0342971525297,15.0482111807021,16.6289244971529,17.779298858084,15.5771591116872,14.0266809624166,11.3061455603891,9.72852131579085,8.63387017962566,7.83063203929727,7.76122821936542,8.41454066062211,8.76902022002364,8.13281334996303,7.69037647680825,7.25414749136022,7.41528889176778
17031834400,9.383868462243,9.54537656232322,9.42364954607538,9.18484827453516,10.6244834584581,12.540238210129,13.290583102001,15.0679703773932,16.2869350761698,16.9824855695361,18.0930283534653,16.1676153798069,14.4419890525781,11.5743677237019,9.99603327029385,8.99422879040333,8.38541679550296,8.58484124109033,8.58340368571907,9.29221286681817,8.31057916379248,7.93562318999284,7.67100479793903,7.02146192847907
17031834500,10.9729611845401,11.4876986459487,11.512469104417,11.3845224784475,11.9400679762685,14.1657264350488,15.5929957026042,17.4464112316836,17.424380422048,17.8459609053351,18.3220080548175,16.6696490692092,14.6348953512046,12.28408128428,10.2880939181471,9.39085947042097,8.73003853399635,8.70826039098247,9.55821157788614,9.89291261397715,9.16787086492925,8.85235238427068,8.64081362178008,8.24811736775757
17031834600,17.467736872923,16.9908638445207,16.5667991042273,16.8129161311696,15.6536307200518,17.6466471280827,20.4399568830534,19.6011980233767,19.3707265176756,20.1405226456968,21.7132902863798,20.2182026817159,18.2795331747536,16.3983784062025,14.7179807005166,19.086490691243,18.8902968666383,18.2426525555944,24.2192683638564,25.3066759375534,24.0588377325009,20.7940378198861,18.2761963089778,19.0554223371413
17031834700,10.2258959719625,10.887087126907,9.39889549976805,9.55532253366605,10.8612648663293,12.872210323009,14.3610557188179,17.0681575732845,16.8792769510579,17.204579338604,17.9746469965882,16.1517328617816,14.2557240070619,11.7908433959793,10.1615721499863,9.26152219347489,7.82064306622226,8.44656433161697,9.0934243596609,8.98044894043862,8.27623158060171,7.82490341117995,7.28784246407434,6.92503369946861
17031834800,14.0803745869967,13.8513816338427,12.8423405758576,12.8825512784714,12.805939239563,14.4995562007685,15.6764117420758,17.9022267960618,17.95508030454,18.6823717622623,19.9702477800752,17.3029018831732,15.8526434481865,13.8550482374245,12.156341012982,11.4742733273249,11.3456226648985,11.620714737355,13.819342773541,13.9632009700643,12.2706236120124,12.1300336633624,11.0091125977838,11.7136011416963
17031834900,9.78256487640619,10.1757068164746,10.3400563698176,10.8547845952616,11.82784963198,13.9132387833568,15.2778364648088,18.0071677446537,17.9797932859387,18.4881760302183,18.9054982139033,17.3522483477393,15.6400684991901,13.2383793873302,11.1917042530534,10.2213452314119,8.77999373039225,8.91818222975929,9.28126720073366,9.02236057614932,8.19049909299191,7.75450030798929,8.0404783780697,7.35109460900358
17031835000,9.0349873673978,9.51359788056936,9.54678472794723,10.1366072581975,10.5914013793329,12.5441623031119,14.4100395658753,17.1736063913755,17.44999530898,17.754496505017,18.2091847729349,16.7839521220397,15.0727155052099,11.9529588415616,10.2877760939462,9.51192214545889,8.00044661780489,8.61331790145758,8.89852755291585,9.07112187259414,7.52287921210185,7.14691640106682,7.17574484175923,6.82957373999806
17031835100,10.2899090610726,10.6086644952021,10.7153225172742,11.2330043086261,11.5728098375306,13.753035147535,15.3429076503268,17.7183950185954,18.3812672818621,18.3103074135982,19.1457084361624,17.7049390769611,16.0618436131162,12.8691411817628,11.4054445470212,10.3740602725822,9.09249407637893,10.0134869036507,10.9451214132923,11.0921144473909,8.25580620926543,8.54725147292337,9.60819608138957,8.85265453954034
17031835200,10.788863170601,10.970658274559,10.9227031258204,11.9936883307299,12.3644814795545,13.9698441859071,15.6113368917407,17.9680720524914,17.6361189959925,16.9919046816007,17.8463903818461,16.4803185314072,15.154406428831,11.8980615274137,10.1242145478502,9.57359277266862,8.31881206495983,9.10125244032954,9.48514209175976,10.4119164630273,8.82634311468682,8.31308748380033,7.70575894647778,8.12934956740305
17031835500,11.7473633314017,12.0254124389611,11.8153619926384,12.4026950164414,12.5101032882241,14.518143643027,15.7653548295535,18.0428364545073,17.8367675637678,18.2029616224211,18.9101858267487,17.6467269971646,16.1087085031193,14.1685066632853,12.1842047389466,11.9303002946437,10.8733132320029,10.4471590245819,10.124508459512,10.3320391816373,8.56803123819252,7.83743952231493,8.50391083231563,8.38606049084079
17031835600,11.3753643369756,11.3885656846634,11.0948681083813,11.8224131523508,12.3356381524585,14.7591391502455,16.1207526190156,17.8956013982567,17.548206258272,17.6988079235244,18.5467872803815,16.9142787403899,15.509005354012,13.2585979116516,11.4502033894565,11.0148091285575,9.58380882995708,9.54809209752057,9.71893018473933,9.75366309730587,8.36133434373904,7.98110515262122,8.22105842696388,7.75971049066556
17031835800,9.48078074379401,10.0864469816108,9.82296649557889,9.77170556604635,10.3705054183062,12.4444089118732,14.5142150050814,16.553369756372,16.5786005644072,17.2052839635862,17.9831148075115,16.280014273374,14.4479034392574,11.7577380388166,9.47932760678874,8.41444186910553,7.50877644076103,7.63324539688859,7.83844991390138,8.37762360989012,7.86387313005087,6.79366310316931,6.85734697662896,6.55664352603417
17031836000,8.38622436024323,8.89056973676194,8.75284907078928,8.64405955605047,9.76630193765293,11.8293434504693,13.5345574819761,16.1340784219982,16.5051153361296,17.1227631560585,18.1226194218831,16.2277725188706,14.5549043829869,11.4953878780286,9.98521816869631,8.7562484549159,7.70682377074812,8.15531105335548,8.32055005175065,9.00658078731132,8.41246119242576,7.65371359451463,7.06175804389333,6.72346722418012
17031836100,9.89778833124685,10.4236380025187,10.0445779940244,10.1027476371728,10.6088398821582,13.1060052391752,15.2783292869276,17.243781673982,16.870666339603,17.1523255294634,17.9117237554692,16.6410683817574,14.9077288632456,12.0012367898536,9.60398442397763,8.78581722720878,7.61673578559002,7.76336466290807,8.41298099866415,8.61601570055265,7.95774366057002,7.3683352790066,7.23235698930061,7.16522271654324
17031836200,8.5056834117559,8.75662333718105,8.47612011131013,8.3771617165918,9.53683971970256,11.7489321577401,13.2165997502985,15.3548839005339,16.0129667462951,16.6631630618214,17.6105170360563,16.1564432681415,14.3096235004006,11.2867065491978,9.67659789311002,8.55476260290933,7.74430478219387,8.02228632369759,8.08099565256654,8.81389775780638,7.70419469324337,7.20916078089248,6.75777236830629,6.43429947021144
17031836300,8.29318801720367,8.46751557867502,8.43784637718921,8.63151287246705,9.51290475668664,11.9005275017707,13.3239325517848,15.6492726997136,16.2629353293897,16.7726488966054,17.7538919652334,16.2103056334572,14.6265978190211,11.5755707481651,10.0606699885506,9.01511174186715,7.785656242186,8.15236486190526,8.34131112555835,8.81210037834988,7.66769369807774,7.0391081917491,6.55244507310595,6.65775058962236
17031836400,8.40934419849817,8.78586739287508,8.66415391648128,8.86946703362124,10.113011090801,12.1299159522208,13.6383054744792,16.0709973142757,16.3791671414978,16.9345651518159,18.054721850019,16.6178506587653,14.9241795667681,11.6465237247019,9.98660642147256,8.72036099689056,7.1821540244397,7.55555320015017,7.71914842546141,8.78146508148483,8.16812194699281,7.50968895230138,6.85376917389809,6.58800261419705
17031836500,8.92504409641031,9.25209413033803,9.08681018269803,9.18416158567041,10.4903680571732,12.3053354992593,14.1841936860591,16.9547272287133,16.9634194961955,17.4559930115481,18.0598297545448,16.8448418710802,15.1365464502681,12.3341082248328,10.3867694370364,9.48989212885348,7.7156313794058,7.8450079161003,8.03338400057066,9.03892628466272,8.52012765295457,7.64484347578149,6.97871325798475,6.97585155064958
17031836600,7.76573100743772,7.70534375999105,7.63194284663989,7.75779212419352,9.02503458923919,11.053366560272,12.8901092207218,14.7663025360807,15.740420660137,16.4636704975999,17.4506150636842,15.7448157496216,14.2453992941703,11.0676470168016,9.650679767848,8.47465328970993,7.0094480205366,7.12535142264094,7.63060157846691,7.92655067116775,7.18176252752855,6.13792114534159,6.25583090645283,5.96732756202079
17031836700,7.88866403605798,7.75170593415451,7.70928174983047,7.96558886290298,9.1899010055668,11.0454069479302,12.8571035851676,14.9291059397311,16.1739005035778,16.7875808778462,17.4493849001181,16.0164910924535,14.0531378673745,10.865547084352,9.60649055639919,8.33468700798678,7.12279898399017,7.26342702390637,7.80391542046298,8.15039330056412,7.54978109670173,6.45339025125365,6.1745704334775,5.95716078366033
17031836800,7.49744921454264,7.50124064573554,7.20689548562856,7.41901782056836,8.78455937505686,10.493517783285,12.4460552171623,14.30647804937,15.4409772891785,16.3713868724288,17.2392312622331,15.863062189179,14.0259262034365,10.7073001391095,9.04835382086359,8.07811674183256,6.49598987787146,6.55135671229393,7.16347899690649,7.51727878555663,7.16384268208719,5.79065736012816,5.47394275308254,5.29961723223031
17031836900,7.88666101311667,7.7977343251941,7.55192124992762,7.64650405227355,9.09077152749576,10.6306612305378,12.6232667521063,14.5512357032501,15.6511683261027,16.3459227142539,17.4255232859092,16.0352754767035,14.0336680873477,11.3515690008822,9.72668977956963,8.42214417367717,7.01059860558326,7.3816008383066,7.95013178594173,8.28719355642352,7.75982574034489,6.39645409640864,6.12377791336857,6.25088882407129
17031837000,7.88676326595583,7.73562627892345,7.63850604973271,7.85582928845044,9.47650516279125,11.0333660539828,12.9327335048909,14.933809285236,16.3264870719045,16.6873587263117,17.6108847408793,16.2283065478196,14.2849433082363,11.6857969798143,9.98975145247721,8.51284033240798,7.14422859339683,7.29170832094331,8.10171483227011,7.99219761201654,7.73349140823491,6.31642924273767,6.19850268840206,6.28700615957792
17031837100,7.75678906164086,7.78368911003654,7.39308645908448,7.58540984424692,9.04446056129528,10.9696471892267,12.7557772372188,14.4976748472954,15.9210148537619,16.5632472221095,17.2887152127607,15.8280784631321,13.9958064942239,10.6642918725215,9.2395600124479,8.22208566975526,6.63607932925165,6.95767178676491,7.55829341170847,7.71199753883438,7.34409914391642,5.94722561485832,5.69253272909776,5.43408177442521
17031837300,7.99719814502334,7.63932390143821,7.28420196712261,7.67914606837375,9.2783204824272,11.2858525787853,13.219977630043,15.5760939097124,16.7402314046332,16.8501571694235,18.4141290979732,16.2797168814419,14.3667039115667,11.6824399594341,9.8560402314913,8.57660418569732,7.1531625532484,7.01032959700077,7.86016642299963,7.91215041313487,7.87747374473087,6.76012506442783,6.33961398441926,6.50854606441429
17031837400,7.73503959235531,7.67394435980557,7.74497630683028,7.92561680675266,9.50040728198465,11.0963708587827,12.7863671071935,14.871480165353,16.4050771563036,16.7266158938996,17.6621747885176,16.1486332371401,14.2783601270344,11.4858343749199,9.75439956125915,8.33215920884418,6.83317839632683,7.02223539528636,7.82830169919301,7.79422622558569,7.80836328882923,6.24346394600181,6.11277320343524,6.25601162355445
17031837800,8.16414302727449,8.06306686637348,8.01975198788709,8.1636917645477,9.71833718087867,11.3952307773727,13.2580861696733,14.9166100620671,16.4032763712232,16.8815104609471,17.6793894222354,16.2055234485911,14.1962754343954,11.1157921294047,9.71335268219746,8.5266905788993,7.1951160934213,7.28287361043488,8.13887169286282,8.32748893872571,8.16070555815131,6.94925308191299,6.6444019059555,6.64661342383238
17031838000,8.36385869262167,8.38787019593176,8.26801687099982,8.49850011529999,9.8997438094697,11.4618931583577,13.1963718288061,15.0326215876868,16.7162500058667,17.0509809676077,17.8484128253136,16.430843011612,14.5587814377549,11.5513447735454,9.960046957982,8.70583554817152,7.40260654027015,7.55244078891912,8.61482606250406,8.78522194435914,8.52782101037792,7.16703879601474,6.97026122851186,7.02625077908077
17031838100,7.97547387518823,7.88963314655918,7.72427114549769,7.93752902977098,9.54816450267554,11.1664127121689,13.1425100224768,14.5980051972688,15.9046878175446,16.607583872887,17.2276789506273,16.0234828725183,14.3540960748914,11.0145851491667,9.11783488676619,8.29237046058114,6.58414974323034,7.15223759846901,7.6944712492352,7.98777548374448,7.83822549737622,6.87576671755457,6.54718755056822,6.53107337357043
17031838200,8.4887454829627,8.55410119103398,8.38747466123217,8.64456104233052,10.4913996186141,11.775061160997,13.2684307337467,15.3992823229656,16.996593269225,17.4363164405068,18.2612931128359,16.583205899399,15.1752493060154,11.6105651390672,9.96611228795285,8.86078028663919,7.29573490055401,7.56714540496544,8.62437790910622,8.89320952866413,8.40566681985909,7.12198870966823,7.06723952455567,6.65868815594198
17031838300,9.68665379691906,9.47436085486808,9.63447950340319,9.7032501625813,10.7868501233406,12.7296855748335,13.8801054457686,15.4905571398788,16.5037719138893,16.9524962971052,17.9195436881057,16.9629207309528,15.4442569559455,12.3471294464566,10.5964052718304,9.70472433636612,8.15705645352148,8.59442696488093,9.04282812925656,9.6765639908566,8.37969717619064,7.5352640197604,7.36071752745113,7.55249476912224
17031838600,7.83169674887388,7.49280136084386,7.23625805468462,7.61801033366799,8.71479677421296,10.8200960571014,12.7560740819498,15.4247617144837,16.3368343490199,16.4406677607354,18.0259968572298,16.0525611734675,14.518704868122,11.9090247546162,9.90517297324068,8.80107250588955,7.24155635384183,7.00119848186874,8.03362274032611,7.58353114833927,7.73554207019201,6.2327056300448,6.2285350350487,6.01380729065804
17031838700,8.19635791062762,8.50511405673387,8.0437684244301,8.13351191624544,9.47920528406558,11.6684564880333,13.6648153986796,16.0311091121393,17.0040165506468,17.0082570647897,18.324804961247,16.2157869120438,14.3364873160664,11.5459001152126,10.2581848514917,8.755359951542,7.29182577255706,7.78644437718241,10.8801431803328,10.1897862241984,8.3486733308092,8.06708107010214,8.08866820881001,7.88060169238224
17031838800,9.62553214596921,9.67050378941296,9.46131635559647,9.07892085570623,10.407354526527,10.7522536331103,11.4713820285672,13.5896574900992,14.3239735626191,15.9583553547668,16.3648863620476,15.6233422764136,14.3304758466323,12.841397049393,10.998780489758,10.2965714148325,9.56524448979626,9.83367014480035,9.81448610801697,10.3207436560909,10.1749735516694,8.34649792115848,7.60006027321887,6.96958436044717
